mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,295,0.0,3,0.19901037,0.20687261,0.20687261,0.9795147,0.10482994,0.10482994,1.0,0.007862246,0.075,0.0,0.0,0.0,0.0,-25.931948,2.1549754,0.71832514,0.136,0.0,0.13525286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,296,0.0,3,0.20687261,0.21471888,0.21471888,0.98039836,0.10461686,0.10461686,1.0,0.007846265,0.075,0.0,0.0,0.0,0.0,-26.370235,2.1569195,0.71897316,0.17600001,0.0,0.14463598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,297,0.0,3,0.21471888,0.21471888,0.21471888,1.035065,0.0,0.09224333,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.077784,2.2771885,0.7590629,0.15200001,0.0,0.19065979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,298,0.0,3,0.21471888,0.2223395,0.2223395,0.99307114,0.10160822,0.10160822,1.0,0.0076206164,0.075,0.0,0.0,0.0,0.0,-26.714134,2.1848001,0.7282667,0.15200001,0.0,0.1415446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,299,0.0,3,0.2223395,0.2306375,0.2306375,0.95608723,0.110640146,0.110640146,1.0,0.0082980115,0.075,0.0,0.0,0.0,0.0,-26.170145,2.1034338,0.70114464,0.14,0.0,0.13738534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,300,0.0,3,0.2306375,0.23850302,0.23850302,0.9793339,0.10487358,0.10487358,1.0,0.007865519,0.075,0.0,0.0,0.0,0.0,-25.963572,2.1545775,0.7181925,0.128,0.0,0.120975316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,301,0.0,3,0.23850302,0.24677458,0.24677458,0.957474,0.11028742,0.11028742,1.0,0.008271557,0.075,0.0,0.0,0.0,0.0,-26.911606,2.106485,0.70216167,0.18400002,0.0,0.15158297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,302,0.0,3,0.24677458,0.25454628,0.25454628,0.9845447,0.10362279,0.10362279,1.0,0.0077717095,0.075,0.0,0.0,0.0,0.0,-26.759426,2.1660416,0.7220139,0.112,0.0,0.15913181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,303,0.0,3,0.25454628,0.26209754,0.26209754,0.9970425,0.10068332,0.10068332,1.0,0.007551249,0.075,0.0,0.0,0.0,0.0,-27.283266,2.1935372,0.7311791,0.192,0.0,0.16727944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,304,0.0,3,0.26209754,0.26209754,0.26209754,1.0119857,0.0,0.09727794,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.520546,2.226413,0.7421377,0.16800001,0.0,0.14064516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,305,0.0,3,0.26209754,0.2697936,0.2697936,0.9887934,0.102614,0.102614,1.0,0.00769605,0.075,0.0,0.0,0.0,0.0,-26.649216,2.1753888,0.7251296,0.128,0.0,0.14068225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,306,0.0,3,0.2697936,0.2697936,0.2697936,1.0546559,0.0,0.088174716,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.918966,2.3202894,0.7734298,0.136,0.0,0.15913905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,307,0.0,3,0.2697936,0.27733022,0.27733022,0.997884,0.10048842,0.10048842,1.0,0.0075366315,0.075,0.0,0.0,0.0,0.0,-26.665842,2.1953886,0.7317962,0.136,0.0,0.1441678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,308,0.0,3,0.27733022,0.27733022,0.27733022,1.0030614,0.0,0.09929757,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.071348,2.2067792,0.7355931,0.216,0.0,0.1523426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,309,0.0,3,0.27733022,0.285799,0.285799,0.9472403,0.1129171,0.1129171,1.0,0.008468783,0.075,0.0,0.0,0.0,0.0,-25.892712,2.0839703,0.6946568,0.136,0.0,0.116917334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,310,0.0,3,0.285799,0.285799,0.285799,1.0108912,0.0,0.0975234,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.411549,2.224005,0.74133503,0.16000001,0.0,0.15540785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,311,0.0,3,0.285799,0.285799,0.285799,1.0131655,0.0,0.09701402,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.552675,2.2290087,0.7430029,0.224,0.0,0.14838746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,312,0.0,3,0.285799,0.29362354,0.29362354,0.981603,0.10432705,0.10432705,1.0,0.007824529,0.075,0.0,0.0,0.0,0.0,-26.834467,2.1595697,0.7198566,0.14999999,0.0,0.12685715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,313,0.0,3,0.29362354,0.3017882,0.3017882,0.9631229,0.10886218,0.10886218,1.0,0.008164664,0.075,0.0,0.0,0.0,0.0,-26.644876,2.1189127,0.70630425,0.192,0.0,0.12516695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,314,0.0,3,0.3017882,0.30997726,0.30997726,0.96182746,0.10918741,0.10918741,1.0,0.008189056,0.075,0.0,0.0,0.0,0.0,-25.968775,2.1160626,0.7053542,0.224,0.0,0.12494355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,315,0.0,3,0.30997726,0.30997726,0.30997726,1.0373741,0.0,0.091754176,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.450432,2.2822688,0.76075625,0.14400001,0.0,0.1472567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,316,0.0,3,0.30997726,0.30997726,0.30997726,1.0315567,0.0,0.09299149,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.46369,2.2694702,0.7564901,0.24000001,0.0,0.16011965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,317,0.0,3,0.30997726,0.31750792,0.31750792,0.9982284,0.10040877,0.10040877,1.0,0.007530658,0.075,0.0,0.0,0.0,0.0,-26.617558,2.1961462,0.73204875,0.192,0.0,0.14257418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,318,0.0,3,0.31750792,0.31750792,0.31750792,1.0036142,0.0,0.09917125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.39887,2.2079952,0.7359984,0.128,0.0,0.1693703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,319,0.0,3,0.31750792,0.31750792,0.31750792,1.0318106,0.0,0.09293715,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.756556,2.2700288,0.7566763,0.2,0.0,0.16455087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,320,0.0,3,0.31750792,0.325395,0.325395,0.9781463,0.10516074,0.10516074,1.0,0.007887056,0.075,0.0,0.0,0.0,0.0,-25.981764,2.151965,0.71732163,0.216,0.0,0.147186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,321,0.0,3,0.325395,0.3331986,0.3331986,0.98276526,0.104048245,0.104048245,1.0,0.0078036184,0.075,0.0,0.0,0.0,0.0,-26.58172,2.1621268,0.72070897,0.136,0.0,0.13599995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,322,0.0,3,0.3331986,0.34073636,0.34073636,0.9978196,0.10050332,0.10050332,1.0,0.007537749,0.075,0.0,0.0,0.0,0.0,-27.46053,2.195247,0.731749,0.14400001,0.0,0.14716879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,323,0.0,3,0.34073636,0.34929353,0.34929353,0.94273037,0.11409578,0.11409578,1.0,0.008557184,0.075,0.0,0.0,0.0,0.0,-26.112146,2.0740483,0.69134945,0.17600001,0.0,0.12177897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,324,0.0,3,0.34929353,0.34929353,0.34929353,1.0019128,0.0,0.09956051,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.206541,2.2042522,0.73475075,0.120000005,0.0,0.13556276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,325,0.0,3,0.34929353,0.35687682,0.35687682,0.99520355,0.10111055,0.10111055,1.0,0.0075832913,0.075,0.0,0.0,0.0,0.0,-27.022705,2.1894915,0.7298305,0.11,0.0,0.13017337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,326,0.0,3,0.35687682,0.36487728,0.36487728,0.9719467,0.10667268,0.10667268,1.0,0.008000451,0.075,0.0,0.0,0.0,0.0,-26.051954,2.1383255,0.7127752,0.16000001,0.0,0.13187017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,327,0.0,3,0.36487728,0.37369418,0.37369418,0.929746,0.11755849,0.11755849,1.0,0.008816887,0.075,0.0,0.0,0.0,0.0,-25.870441,2.045482,0.6818273,0.192,0.0,0.13921747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,328,0.0,3,0.37369418,0.38137618,0.38137618,0.9895872,0.1024266,0.1024266,1.0,0.0076819956,0.075,0.0,0.0,0.0,0.0,-26.667034,2.1771352,0.72571176,0.16000001,0.0,0.14100344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,329,0.0,3,0.38137618,0.38965765,0.38965765,0.95695394,0.11041957,0.11041957,1.0,0.008281468,0.075,0.0,0.0,0.0,0.0,-26.241304,2.1053407,0.70178026,0.17600001,0.0,0.12629321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,330,0.0,3,0.38965765,0.38965765,0.38965765,1.0138485,0.0,0.09686155,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.290457,2.2305114,0.7435038,0.136,0.0,0.17718542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,331,0.0,3,0.38965765,0.39734775,0.39734775,0.9891289,0.10253475,0.10253475,1.0,0.0076901065,0.075,0.0,0.0,0.0,0.0,-26.479435,2.176127,0.72537565,0.15200001,0.0,0.1343342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,332,0.0,3,0.39734775,0.4050827,0.4050827,0.98660374,0.10313268,0.10313268,1.0,0.007734951,0.075,0.0,0.0,0.0,0.0,-25.905184,2.1705716,0.72352386,0.128,0.0,0.12851365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,333,0.0,3,0.4050827,0.41261467,0.41261467,0.99815184,0.10042646,0.10042646,1.0,0.0075319847,0.075,0.0,0.0,0.0,0.0,-26.964897,2.195978,0.73199266,0.136,0.0,0.12920134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,334,0.0,3,0.41261467,0.41261467,0.41261467,1.0363438,0.0,0.09197212,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.107656,2.2800019,0.76000065,0.16000001,0.0,0.14934634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,335,0.0,3,0.41261467,0.42074051,0.42074051,0.9651935,0.1083444,0.1083444,1.0,0.00812583,0.075,0.0,0.0,0.0,0.0,-26.288189,2.1234682,0.70782274,0.18400002,0.0,0.14020996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,336,0.0,3,0.42074051,0.42846283,0.42846283,0.98731357,0.10296423,0.10296423,1.0,0.0077223177,0.075,0.0,0.0,0.0,0.0,-26.86725,2.1721332,0.72404444,0.120000005,0.0,0.1398763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,337,0.0,3,0.42846283,0.43641847,0.43641847,0.9743854,0.106075376,0.106075376,1.0,0.007955654,0.075,0.0,0.0,0.0,0.0,-26.503237,2.1436906,0.71456355,0.17600001,0.0,0.13752994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,338,0.0,3,0.43641847,0.44420403,0.44420403,0.98377115,0.103807524,0.103807524,1.0,0.0077855648,0.075,0.0,0.0,0.0,0.0,-26.562485,2.1643398,0.72144663,0.22,0.0,0.16694961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,339,0.0,3,0.44420403,0.44420403,0.44420403,1.0031841,0.0,0.09926952,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.919006,2.2070491,0.7356831,0.128,0.0,0.13237238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,340,0.0,3,0.44420403,0.44420403,0.44420403,1.0124016,0.0,0.09718482,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.482174,2.2273278,0.7424426,0.17600001,0.0,0.13488364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,341,0.0,3,0.44420403,0.45292556,0.45292556,0.93446827,0.11628716,0.11628716,1.0,0.008721537,0.075,0.0,0.0,0.0,0.0,-26.351297,2.0558712,0.68529046,0.17600001,0.0,0.12986182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,342,0.0,3,0.45292556,0.46102569,0.46102569,0.96656895,0.108001806,0.108001806,1.0,0.008100136,0.075,0.0,0.0,0.0,0.0,-26.762829,2.1264942,0.7088314,0.24000001,0.0,0.14562376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,343,0.0,3,0.46102569,0.46897796,0.46897796,0.9745695,0.10603041,0.10603041,1.0,0.007952281,0.075,0.0,0.0,0.0,0.0,-26.104078,2.1440957,0.71469855,0.192,0.0,0.13637519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,344,0.0,3,0.46897796,0.4773951,0.4773951,0.94989735,0.11222835,0.11222835,1.0,0.008417127,0.075,0.0,0.0,0.0,0.0,-26.097044,2.0898159,0.6966053,0.16800001,0.0,0.1450112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,345,0.0,3,0.4773951,0.48691964,0.48691964,0.8962168,0.12699398,0.12699398,1.0,0.009524549,0.075,0.0,0.0,0.0,0.0,-25.87043,1.9717164,0.65723884,0.272,0.0,0.12825458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,346,0.0,3,0.48691964,0.48691964,0.48691964,1.0008943,0.0,0.09979429,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.99289,2.2020113,0.7340038,0.18400002,0.0,0.12626073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,347,0.0,3,0.48691964,0.49444774,0.49444774,0.99837595,0.10037466,0.10037466,1.0,0.0075280997,0.075,0.0,0.0,0.0,0.0,-27.017189,2.196471,0.732157,0.14400001,0.0,0.15010239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,348,0.0,3,0.49444774,0.49444774,0.49444774,1.020771,0.0,0.09532987,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.777525,2.2457411,0.7485804,0.14400001,0.0,0.13532232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,349,0.0,3,0.49444774,0.5021778,0.5021778,0.9868806,0.10306694,0.10306694,1.0,0.007730021,0.075,0.0,0.0,0.0,0.0,-26.160362,2.1711807,0.7237269,0.136,0.0,0.12985106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,350,0.0,3,0.5021778,0.5099142,0.5099142,0.98651963,0.10315265,0.10315265,1.0,0.0077364487,0.075,0.0,0.0,0.0,0.0,-26.412115,2.1703866,0.7234622,0.192,0.0,0.13019216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,351,0.0,3,0.5099142,0.5099142,0.5099142,1.0149845,0.0,0.09660854,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.744701,2.2330105,0.74433684,0.17999999,0.0,0.14020684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,352,0.0,3,0.5099142,0.5176188,0.5176188,0.98831433,0.10272724,0.10272724,1.0,0.0077045434,0.075,0.0,0.0,0.0,0.0,-26.464947,2.174335,0.72477835,0.120000005,0.0,0.13954404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,353,0.0,3,0.5176188,0.52568597,0.52568597,0.96833926,0.10756245,0.10756245,1.0,0.008067184,0.075,0.0,0.0,0.0,0.0,-26.74787,2.130389,0.7101297,0.16800001,0.0,0.12503934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,354,0.0,3,0.52568597,0.5335034,0.5335034,0.9819979,0.10423225,0.10423225,1.0,0.007817419,0.075,0.0,0.0,0.0,0.0,-27.299292,2.1604385,0.7201462,0.16800001,0.0,0.16854832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,355,0.0,3,0.5335034,0.54174775,0.54174775,0.95890707,0.1099241,0.1099241,1.0,0.008244308,0.075,0.0,0.0,0.0,0.0,-26.370396,2.1096377,0.7032126,0.16000001,0.0,0.14455546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,356,0.0,3,0.54174775,0.5492548,0.5492548,0.99959457,0.10009341,0.10009341,1.0,0.007507006,0.075,0.0,0.0,0.0,0.0,-26.48494,2.199152,0.7330507,0.16800001,0.0,0.14651787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,357,0.0,3,0.5492548,0.5492548,0.5492548,1.015329,0.0,0.09653192,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.276936,2.2337685,0.7445895,0.16800001,0.0,0.16808121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,358,0.0,3,0.5492548,0.5492548,0.5492548,1.0022821,0.0,0.099475905,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.142645,2.2050648,0.7350216,0.128,0.0,0.13699022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,359,0.0,3,0.5492548,0.5573967,0.5573967,0.9643332,0.10855924,0.10855924,1.0,0.008141943,0.075,0.0,0.0,0.0,0.0,-26.149569,2.1215754,0.7071918,0.14400001,0.0,0.13051261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,360,0.0,3,0.5573967,0.56492436,0.56492436,0.998402,0.10036863,0.10036863,1.0,0.007527647,0.075,0.0,0.0,0.0,0.0,-27.334211,2.1965282,0.73217607,0.192,0.0,0.14132339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,361,0.0,3,0.56492436,0.57385826,0.57385826,0.92402035,0.11911862,0.11911862,1.0,0.008933897,0.075,0.0,0.0,0.0,0.0,-26.356745,2.0328853,0.67762846,0.16800001,0.0,0.105025284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,362,0.0,3,0.57385826,0.58250606,0.58250606,0.9381563,0.11530381,0.11530381,1.0,0.0086477855,0.075,0.0,0.0,0.0,0.0,-25.747984,2.063985,0.6879951,0.24000001,0.0,0.1329067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,363,1.0,4,0.58250606,0.010325059,0.010325059,0.9819111,0.10425308,0.10425308,1.0,0.007818982,0.075,0.0,0.0,0.0,0.0,-26.351748,2.1602476,0.7200825,0.16800001,0.0,0.13002416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,364,0.0,4,0.010325059,0.020366967,0.020366967,0.87324506,0.1338921,0.1338921,1.0,0.010041908,0.075,0.0,0.0,0.0,0.0,-24.735865,1.9211775,0.64039254,0.22,0.0,0.1451206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,365,0.0,4,0.020366967,0.028252754,0.028252754,0.97821623,0.10514382,0.10514382,1.0,0.007885787,0.075,0.0,0.0,0.0,0.0,-26.953133,2.1521187,0.7173729,0.15200001,0.0,0.14414287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,366,0.0,4,0.028252754,0.03710769,0.03710769,0.9278758,0.11806582,0.11806582,1.0,0.008854937,0.075,0.0,0.0,0.0,0.0,-26.710861,2.0413675,0.68045586,0.23200001,0.0,0.15068161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,367,0.0,4,0.03710769,0.04549773,0.04549773,0.9512972,0.111867204,0.111867204,1.0,0.008390041,0.075,0.0,0.0,0.0,0.0,-25.981281,2.0928957,0.69763196,0.15200001,0.0,0.14896278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,368,0.0,4,0.04549773,0.05481019,0.05481019,0.9059969,0.124166116,0.124166116,1.0,0.009312459,0.075,0.0,0.0,0.0,0.0,-25.426697,1.993233,0.664411,0.17600001,0.0,0.122571364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,369,0.0,4,0.05481019,0.06328046,0.06328046,0.9471637,0.112937,0.112937,1.0,0.008470275,0.075,0.0,0.0,0.0,0.0,-26.466698,2.0838017,0.6946006,0.16800001,0.0,0.13771349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,370,0.0,4,0.06328046,0.07121739,0.07121739,0.97540903,0.10582565,0.10582565,1.0,0.007936924,0.075,0.0,0.0,0.0,0.0,-26.602203,2.1459427,0.71531427,0.192,0.0,0.1368746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,371,0.0,4,0.07121739,0.08001437,0.08001437,0.93072754,0.11729311,0.11729311,1.0,0.008796983,0.075,0.0,0.0,0.0,0.0,-25.967981,2.0476415,0.6825472,0.208,0.0,0.13900444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,372,0.0,4,0.08001437,0.08001437,0.08001437,1.0027716,0.0,0.09936383,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.018711,2.2061417,0.7353806,0.16800001,0.0,0.1753261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,373,0.0,4,0.08001437,0.08854231,0.08854231,0.944217,0.1137059,0.1137059,1.0,0.008527943,0.075,0.0,0.0,0.0,0.0,-26.0433,2.077319,0.6924397,0.16800001,0.0,0.12731872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,374,0.0,4,0.08854231,0.097080946,0.097080946,0.9436731,0.113848396,0.113848396,1.0,0.00853863,0.075,0.0,0.0,0.0,0.0,-25.334627,2.0761223,0.6920408,0.14400001,0.0,0.11418686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,375,0.0,4,0.097080946,0.104979806,0.104979806,0.97749674,0.10531816,0.10531816,1.0,0.0078988625,0.075,0.0,0.0,0.0,0.0,-26.122734,2.1505358,0.7168453,0.104,0.0,0.13209319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,376,0.0,4,0.104979806,0.11319046,0.11319046,0.9606837,0.109475344,0.109475344,1.0,0.008210652,0.075,0.0,0.0,0.0,0.0,-26.333778,2.1135464,0.70451546,0.192,0.0,0.13590199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,377,0.0,4,0.11319046,0.12148961,0.12148961,0.9560278,0.110655285,0.110655285,1.0,0.008299147,0.075,0.0,0.0,0.0,0.0,-26.075058,2.1033032,0.70110106,0.22,0.0,0.14999856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,378,0.0,4,0.12148961,0.12148961,0.12148961,1.0078374,0.0,0.09821155,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.36104,2.2172866,0.73909557,0.15200001,0.0,0.17662717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,379,0.0,4,0.12148961,0.13089593,0.13089593,0.9016414,0.12541763,0.12541763,1.0,0.009406323,0.075,0.0,0.0,0.0,0.0,-24.833838,1.9836508,0.661217,0.18400002,0.0,0.11753134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,380,0.0,4,0.13089593,0.13089593,0.13089593,1.0076175,0.0,0.09826129,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.641165,2.2168028,0.7389343,0.2,0.0,0.145008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,381,0.0,4,0.13089593,0.1389501,0.1389501,0.969041,0.1073888,0.1073888,1.0,0.0080541605,0.075,0.0,0.0,0.0,0.0,-26.67215,2.1319327,0.71064425,0.15200001,0.0,0.13919091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,base,33,382,0.0,4,0.1389501,0.1389501,0.1389501,1.0086944,0.0,0.098017946,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.912777,2.219172,0.73972404,0.104,0.0,0.14347135,0.0,0.0
