mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,207,0.0,2,0.08057095,0.080600984,1.0205392,0.09538077,0.09538077,1.0,3.0030586e-05,0.0003148495,-26.323214,2.245231,0.74841034,0.096,0.0,0.15818872,5.2500052,5.2800055,665600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,208,0.0,2,0.080600984,0.08062935,1.0323372,0.09282455,0.09282455,1.0,2.8362001e-05,0.00030554418,-27.154291,2.271187,0.7570624,0.089999996,0.0,0.16231215,5.2800055,5.3100057,668800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,209,0.0,2,0.08062935,0.08065595,1.0471499,0.089711905,0.089711905,1.0,2.660083e-05,0.00029651393,-27.060299,2.3037758,0.76792526,0.192,0.0,0.14115256,5.3100057,5.340006,672000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,210,0.0,2,0.08065595,0.08068406,1.0101129,0.09769831,0.09769831,1.0,2.8112743e-05,0.00028775056,-27.244532,2.2222927,0.74076426,0.120000005,0.0,0.15007032,5.340006,5.370006,675200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,211,0.0,2,0.08068406,0.080713175,0.98179257,0.10428154,0.10428154,1.0,2.912022e-05,0.00027924616,-26.442213,2.1599867,0.7199956,0.096,0.0,0.13456656,5.370006,5.4000063,678400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,212,0.0,2,0.080713175,0.08074178,0.97654474,0.105549276,0.105549276,1.0,2.8603132e-05,0.00027099316,-26.531694,2.1484413,0.7161471,0.18400002,0.0,0.12570526,5.4000063,5.4300065,681600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,213,0.0,2,0.08074178,0.08076811,0.99946356,0.1001236,0.1001236,1.0,2.6330908e-05,0.00026298405,-27.236063,2.1988637,0.7329546,0.16800001,0.0,0.14574991,5.4300065,5.4600067,684800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,214,0.0,2,0.08076811,0.08079289,1.0127317,0.09711098,0.09711098,1.0,2.4783852e-05,0.00025521163,-27.373314,2.228054,0.7426847,0.16800001,0.0,0.16870315,5.4600067,5.490007,688000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,215,0.0,2,0.08079289,0.08081761,1.0008208,0.09981118,0.09981118,1.0,2.4720126e-05,0.0002476689,-26.79034,2.2018497,0.7339499,0.2,0.0,0.15899694,5.490007,5.520007,691200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,216,0.0,2,0.08081761,0.08084273,0.9808051,0.1045189,0.1045189,1.0,2.512103e-05,0.00024034917,-26.189062,2.1578143,0.7192714,0.224,0.0,0.14118187,5.520007,5.5500073,694400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,217,0.0,2,0.08084273,0.080864355,1.0329894,0.092685245,0.092685245,1.0,2.1618436e-05,0.00023324571,-27.319103,2.272622,0.7575407,0.2,0.0,0.15759063,5.5500073,5.5800076,697600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,218,0.0,2,0.080864355,0.08088866,0.9691666,0.10735775,0.10735775,1.0,2.4300665e-05,0.00022635223,-26.538635,2.132209,0.7107364,0.2,0.0,0.13469674,5.5800076,5.610008,700800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,219,0.0,2,0.08088866,0.08090901,1.03323,0.092633925,0.092633925,1.0,2.0348196e-05,0.00021966246,-27.206196,2.2731512,0.7577171,0.136,0.0,0.1812083,5.610008,5.640008,704000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,220,0.0,2,0.08090901,0.080929644,1.0141174,0.096801616,0.096801616,1.0,2.0635238e-05,0.0002131704,-26.898033,2.2311027,0.7437009,0.16800001,0.0,0.14178795,5.640008,5.670008,707200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,221,0.0,2,0.080929644,0.08095013,1.0041068,0.09905884,0.09905884,1.0,2.0492324e-05,0.00020687022,-26.182089,2.209079,0.7363597,0.13,0.0,0.124856494,5.670008,5.7000084,710400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,222,0.0,2,0.08095013,0.0809708,0.9873529,0.1029549,0.1029549,1.0,2.066884e-05,0.00020075624,-27.09722,2.1722198,0.7240733,0.15200001,0.0,0.12776782,5.7000084,5.7300086,713600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,223,0.0,2,0.0809708,0.08099064,0.9921539,0.101823054,0.101823054,1.0,1.9837467e-05,0.00019482295,-27.12896,2.1827822,0.7275941,0.216,0.008,0.14634322,5.7300086,5.760009,716800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,224,0.0,2,0.08099064,0.08100619,1.0848713,0.082248636,0.082248636,1.0,1.555034e-05,0.00018906503,-28.626312,2.3867645,0.7955882,0.15200001,0.0,0.18316124,5.760009,5.790009,720000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,225,0.0,2,0.08100619,0.08102731,0.9389159,0.115102306,0.115102306,1.0,2.1118654e-05,0.00018347726,-25.780546,2.0656562,0.6885521,0.256,0.008,0.14165397,5.790009,5.820009,723200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,226,0.0,2,0.08102731,0.08104448,1.0157216,0.0964447,0.0964447,1.0,1.717243e-05,0.00017805467,-27.986868,2.234632,0.74487734,0.18400002,0.0,0.1616181,5.820009,5.8500094,726400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,227,0.0,2,0.08104448,0.08106101,1.0191591,0.09568436,0.09568436,1.0,1.653352e-05,0.00017279231,-26.893362,2.2421947,0.74739826,0.16800001,0.0,0.14134274,5.8500094,5.8800097,729600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,228,0.0,2,0.08106101,0.08107748,1.0079377,0.098188885,0.098188885,1.0,1.6464852e-05,0.00016768549,-26.929312,2.2175071,0.73916906,0.128,0.0,0.13645872,5.8800097,5.91001,732800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,229,0.0,2,0.08107748,0.08109157,1.0626272,0.086571075,0.086571075,1.0,1.4087676e-05,0.0001627296,-28.666327,2.3378265,0.77927554,0.120000005,0.0,0.15625198,5.91001,5.94001,736000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,230,0.0,2,0.08109157,0.08110594,1.0410001,0.090991296,0.090991296,1.0,1.4369363e-05,0.00015792019,-27.065083,2.290246,0.76341534,0.18400002,0.0,0.14676447,5.94001,5.9700103,739200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,231,0.0,2,0.08110594,0.08112007,1.035436,0.09216456,0.09216456,1.0,1.4124486e-05,0.0001532529,-28.083662,2.2780046,0.7593349,0.15200001,0.0,0.13636944,5.9700103,6.0000105,742400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,232,0.0,2,0.08112007,0.08113367,1.0387921,0.091455095,0.091455095,1.0,1.3601528e-05,0.00014872357,-26.833103,2.2853882,0.7617961,0.128,0.0,0.12458903,6.0000105,6.0300107,745600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,233,0.0,2,0.08113367,0.08114686,1.0391295,0.09138406,0.09138406,1.0,1.3189286e-05,0.00014432808,-27.13349,2.2861307,0.7620436,0.080000006,0.0,0.13542877,6.0300107,6.060011,748800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,234,0.0,2,0.08114686,0.081159405,1.0478096,0.08957574,0.08957574,1.0,1.2546204e-05,0.00014006252,-27.665615,2.3052273,0.76840913,0.22,0.0,0.16691267,6.060011,6.090011,752000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,235,0.0,2,0.081159405,0.081171855,1.038036,0.091614455,0.091614455,1.0,1.2452514e-05,0.00013592302,-27.794102,2.2837248,0.7612416,0.128,0.0,0.16154653,6.090011,6.1200113,755200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,236,0.0,2,0.081171855,0.08118516,0.99609447,0.10090335,0.10090335,1.0,1.3309742e-05,0.00013190585,-26.808125,2.1914515,0.7304839,0.17600001,0.0,0.15120944,6.1200113,6.1500115,758400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,237,0.0,2,0.08118516,0.0811987,0.9756541,0.105765946,0.105765946,1.0,1.3538826e-05,0.00012800742,-26.903868,2.146482,0.71549404,0.136,0.0,0.14772475,6.1500115,6.1800117,761600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,238,0.0,2,0.0811987,0.08121008,1.0381542,0.09158951,0.09158951,1.0,1.1377635e-05,0.00012422421,-27.142916,2.283985,0.76132834,0.16000001,0.0,0.15046585,6.1800117,6.210012,764800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,239,0.0,2,0.08121008,0.08122121,1.0345502,0.09235273,0.09235273,1.0,1.1133381e-05,0.0001205528,-27.274635,2.2760558,0.7586853,0.14400001,0.0,0.16299558,6.210012,6.240012,768000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,240,0.0,2,0.08122121,0.08123448,0.9453731,0.1134036,0.1134036,1.0,1.32670775e-05,0.00011698991,-26.2297,2.0798624,0.6932875,0.16000001,0.0,0.1363912,6.240012,6.2700124,771200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,241,0.0,2,0.08123448,0.0812464,0.9788851,0.104982,0.104982,1.0,1.191885e-05,0.00011353231,-25.838673,2.1535902,0.71786344,0.15200001,0.0,0.121360935,6.2700124,6.3000126,774400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,242,0.0,2,0.0812464,0.08125719,1.0092276,0.09789766,0.09789766,1.0,1.07860615e-05,0.0001101769,-27.112682,2.220345,0.74011505,0.208,0.0,0.14038506,6.3000126,6.330013,777600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,243,0.0,2,0.08125719,0.08126725,1.0261674,0.09415266,0.09415266,1.0,1.0066864e-05,0.000106920656,-27.669424,2.2576134,0.75253785,0.18400002,0.0,0.15573768,6.330013,6.360013,780800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,244,0.0,2,0.08126725,0.08127728,1.01494,0.09661842,0.09661842,1.0,1.002519e-05,0.00010376065,-27.27404,2.2329125,0.7443042,0.16800001,0.0,0.14458142,6.360013,6.390013,784000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,245,0.0,2,0.08127728,0.081285745,1.0754678,0.08404892,0.08404892,1.0,8.463226e-06,0.000100694044,-27.691183,2.3660765,0.7886922,0.136,0.0,0.15719381,6.390013,6.4200134,787200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,246,0.0,2,0.081285745,0.08129421,1.0622207,0.086652145,0.086652145,1.0,8.467479e-06,9.771806e-05,-28.214537,2.3369322,0.7789774,0.15200001,0.0,0.16936876,6.4200134,6.4500136,790400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,247,0.0,2,0.08129421,0.0813031,1.0280844,0.09373798,0.09373798,1.0,8.889177e-06,9.483004e-05,-28.056625,2.2618308,0.7539436,0.22999999,0.0,0.13941768,6.4500136,6.480014,793600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,248,0.0,2,0.0813031,0.08131123,1.0534536,0.08841916,0.08841916,1.0,8.136983e-06,9.202737e-05,-27.563473,2.3176441,0.7725481,0.128,0.0,0.15548126,6.480014,6.510014,796800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,249,0.0,2,0.08131123,0.081320435,0.98700124,0.103038326,0.103038326,1.0,9.202098e-06,8.930753e-05,-25.996384,2.171446,0.7238154,0.2,0.0,0.11974433,6.510014,6.5400143,800000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,250,0.0,2,0.081320435,0.08132831,1.0415474,0.090876706,0.090876706,1.0,7.876108e-06,8.6668064e-05,-27.808083,2.29145,0.7638167,0.120000005,0.0,0.1608167,6.5400143,6.5700145,803200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,251,0.0,2,0.08132831,0.08133696,0.9877009,0.10287246,0.10287246,1.0,8.652256e-06,8.410663e-05,-25.878847,2.1729853,0.72432846,0.16000001,0.0,0.1470299,6.5700145,6.6000147,806400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,252,0.0,2,0.08133696,0.08134397,1.0661116,0.085879296,0.085879296,1.0,7.0095434e-06,8.162088e-05,-27.627985,2.3454924,0.7818308,0.15200001,0.0,0.1348282,6.6000147,6.630015,809600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,253,0.0,2,0.08134397,0.08135099,1.052708,0.08857107,0.08857107,1.0,7.015591e-06,7.920861e-05,-28.053806,2.316004,0.7720014,0.136,0.0,0.1830676,6.630015,6.660015,812800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,254,0.0,2,0.08135099,0.081358105,1.0333972,0.09259824,0.09259824,1.0,7.117806e-06,7.686762e-05,-28.078844,2.2735193,0.7578398,0.16000001,0.0,0.14379072,6.660015,6.6900153,816000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,255,0.0,2,0.081358105,0.08136655,0.9461288,0.113206446,0.113206446,1.0,8.444728e-06,7.4595824e-05,-26.298874,2.0815248,0.69384164,0.15200001,0.0,0.12908405,6.6900153,6.7200155,819200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,256,0.0,2,0.08136655,0.081374325,0.968724,0.1074672,0.1074672,1.0,7.779677e-06,7.239117e-05,-26.236177,2.1312354,0.7104118,0.18400002,0.0,0.12439349,6.7200155,6.7500157,822400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,257,0.0,2,0.081374325,0.08138052,1.0549288,0.088119335,0.088119335,1.0,6.1905303e-06,7.025167e-05,-28.020922,2.3208897,0.7736299,0.15200001,0.0,0.16824643,6.7500157,6.780016,825600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,258,0.0,2,0.08138052,0.08138808,0.9547649,0.11097754,0.11097754,1.0,7.565938e-06,6.81754e-05,-27.620647,2.1005247,0.7001749,0.224,0.0,0.14518097,6.780016,6.810016,828800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,259,0.0,2,0.08138808,0.081393905,1.0549272,0.08811965,0.08811965,1.0,5.83004e-06,6.61605e-05,-27.530825,2.3208864,0.77362883,0.14400001,0.0,0.16858634,6.810016,6.8400164,832000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,260,0.0,2,0.081393905,0.08139929,1.0761613,0.083914824,0.083914824,1.0,5.3877643e-06,6.420515e-05,-27.657238,2.367602,0.7892007,0.08,0.0,0.14066237,6.8400164,6.8700166,835200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,261,0.0,2,0.08139929,0.08140641,0.94214815,0.11424884,0.11424884,1.0,7.11857e-06,6.230759e-05,-25.844536,2.0727673,0.69092244,0.15200001,0.0,0.13186929,6.8700166,6.900017,838400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,262,0.0,2,0.08140641,0.0814119,1.0420811,0.09076508,0.09076508,1.0,5.4882116e-06,6.046611e-05,-27.674622,2.2926242,0.7642081,0.14400001,0.0,0.147274,6.900017,6.930017,841600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,263,0.0,2,0.0814119,0.08141738,1.0295845,0.093414746,0.093414746,1.0,5.481489e-06,5.8679056e-05,-27.363049,2.2651312,0.75504375,0.128,0.0,0.14314131,6.930017,6.960017,844800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,264,0.0,2,0.08141738,0.081422284,1.0647186,0.08615517,0.08615517,1.0,4.9060905e-06,5.6944817e-05,-28.330446,2.3424277,0.7808093,0.112,0.0,0.1567199,6.960017,6.9900174,848000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,265,0.0,2,0.081422284,0.08142863,0.9397435,0.11488319,0.11488319,1.0,6.3486555e-06,5.526183e-05,-25.559345,2.067477,0.68915904,0.18400002,0.0,0.13280948,6.9900174,7.0200176,851200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,266,0.0,2,0.08142863,0.08143435,0.97263104,0.10650473,0.10650473,1.0,5.7116977e-06,5.362858e-05,-26.676657,2.139831,0.71327704,0.128,0.0,0.13116774,7.0200176,7.050018,854400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,267,0.0,2,0.08143435,0.08143898,1.0500616,0.089112446,0.089112446,1.0,4.637733e-06,5.2043608e-05,-27.583742,2.3101816,0.77006054,0.128,0.0,0.15979806,7.050018,7.080018,857600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,268,0.0,2,0.08143898,0.08144356,1.0426196,0.09065263,0.09065263,1.0,4.5784545e-06,5.0505478e-05,-27.677439,2.293809,0.764603,0.14400001,0.0,0.13916837,7.080018,7.1100183,860800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,269,0.0,2,0.08144356,0.08144828,1.0168386,0.096196994,0.096196994,1.0,4.7148847e-06,4.9012808e-05,-27.444584,2.2370894,0.7456965,0.128,0.0,0.16756074,7.1100183,7.1400185,864000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,270,0.0,2,0.08144828,0.08145303,0.99997735,0.100005224,0.100005224,1.0,4.7566737e-06,4.7564252e-05,-27.119146,2.199994,0.7333314,0.15200001,0.0,0.1492068,7.1400185,7.1700187,867200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,271,0.0,2,0.08145303,0.08145751,1.0130205,0.097046405,0.097046405,1.0,4.4795165e-06,4.61585e-05,-27.658672,2.2286897,0.74289656,0.18400002,0.0,0.17112336,7.1700187,7.200019,870400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,272,0.0,2,0.08145751,0.08146157,1.0423146,0.0907163,0.0907163,1.0,4.0635737e-06,4.4794306e-05,-28.04019,2.293138,0.7643794,0.14400001,0.0,0.16271155,7.200019,7.230019,873600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,273,0.0,2,0.08146157,0.081466265,0.9665092,0.10801666,0.10801666,1.0,4.6955297e-06,4.347042e-05,-26.232853,2.1263628,0.7087876,0.22,0.0,0.15389943,7.230019,7.2600193,876800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,274,0.0,2,0.081466265,0.08147034,1.0149175,0.09662344,0.09662344,1.0,4.0761242e-06,4.2185668e-05,-27.57717,2.2328632,0.7442877,0.136,0.0,0.15373953,7.2600193,7.2900195,880000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,275,0.0,2,0.08147034,0.08147423,1.0226558,0.09491704,0.09491704,1.0,3.8857975e-06,4.093888e-05,-27.23006,2.2498877,0.74996257,0.17600001,0.0,0.16029322,7.2900195,7.3200197,883200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,276,0.0,2,0.08147423,0.0814776,1.0713876,0.084842294,0.084842294,1.0,3.3706951e-06,3.9728948e-05,-27.901,2.3571,0.7857,0.16000001,0.008,0.17716828,7.3200197,7.35002,886400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,277,0.0,2,0.0814776,0.08148129,1.01843,0.09584512,0.09584512,1.0,3.6952868e-06,3.8554772e-05,-27.702099,2.2405908,0.7468636,0.2,0.0,0.17477581,7.35002,7.38002,889600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,278,0.0,2,0.08148129,0.08148472,1.0384401,0.091529235,0.091529235,1.0,3.4245936e-06,3.74153e-05,-27.22838,2.2846138,0.76153797,0.120000005,0.0,0.16324726,7.38002,7.4100204,892800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,279,0.0,2,0.08148472,0.081488505,0.98191047,0.10425323,0.10425323,1.0,3.785383e-06,3.6309502e-05,-26.446648,2.1602461,0.72008204,0.16000001,0.0,0.12658697,7.4100204,7.4400206,896000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,280,0.0,2,0.081488505,0.08149239,0.95762616,0.1102488,0.1102488,1.0,3.8847693e-06,3.5236386e-05,-26.348099,2.1068196,0.70227325,0.192,0.0,0.16230576,7.4400206,7.470021,899200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,281,0.0,2,0.08149239,0.081495725,1.0103552,0.09764382,0.09764382,1.0,3.338929e-06,3.4194985e-05,-27.01693,2.222826,0.740942,0.15200001,0.0,0.13576108,7.470021,7.500021,902400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,282,0.0,2,0.081495725,0.08149905,0.99979985,0.10004609,0.10004609,1.0,3.319966e-06,3.3184366e-05,-27.454271,2.1996036,0.7332012,0.18400002,0.0,0.1383997,7.500021,7.530021,905600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,283,0.0,2,0.08149905,0.08150198,1.040508,0.091094464,0.091094464,1.0,2.9335706e-06,3.220361e-05,-27.953194,2.2891634,0.7630545,0.128,0.0,0.1692703,7.530021,7.5600214,908800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,284,0.0,2,0.08150198,0.08150481,1.0435148,0.09046595,0.09046595,1.0,2.827228e-06,3.1251846e-05,-28.205936,2.2957785,0.7652595,0.192,0.0,0.14137153,7.5600214,7.5900216,912000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,285,0.0,2,0.08150481,0.081507534,1.0462306,0.08990201,0.08990201,1.0,2.7265667e-06,3.0328205e-05,-28.01361,2.3017533,0.76725113,0.16000001,0.0,0.16745064,7.5900216,7.620022,915200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,286,0.0,2,0.081507534,0.08151075,0.9611173,0.10936609,0.10936609,1.0,3.2188484e-06,2.9431869e-05,-26.030407,2.1145003,0.70483345,0.13,0.0,0.14116329,7.620022,7.650022,918400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,287,0.0,2,0.08151075,0.081513405,1.0324688,0.092796415,0.092796415,1.0,2.6504529e-06,2.8562017e-05,-27.304169,2.2714767,0.75715894,0.208,0.0,0.16486074,7.650022,7.6800222,921600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,288,0.0,2,0.081513405,0.081516534,0.94698817,0.112982675,0.112982675,1.0,3.13164e-06,2.7717877e-05,-26.850107,2.0834155,0.69447184,0.216,0.0,0.13416052,7.6800222,7.7100224,924800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,289,0.0,2,0.081516534,0.081519246,0.9963569,0.10084237,0.10084237,1.0,2.712527e-06,2.6898684e-05,-27.152468,2.192029,0.73067635,0.136,0.0,0.1510805,7.7100224,7.7400227,928000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,290,0.0,2,0.081519246,0.081521966,0.98172003,0.10429895,0.10429895,1.0,2.7225888e-06,2.6103702e-05,-26.22767,2.1598272,0.71994245,0.14400001,0.0,0.14113663,7.7400227,7.770023,931200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,291,0.0,2,0.081521966,0.08152466,0.9732893,0.10634343,0.10634343,1.0,2.693915e-06,2.5332216e-05,-26.819572,2.1412792,0.7137598,0.2,0.0,0.1407555,7.770023,7.800023,934400
