update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0207425,0.9953941106796265,1.0484520196914673,0.03253452,0.07394842,0.06739755347371101,0.10106979683041573,0.044819936,0.09558048,0.08944626711308956,0.10106979683041573,0.0071100136,0.75,0.75,1.0,0.45226702,9.217891e-11,7.881950821186923e-11,1.2571153840124083e-10,5.6237702e-11,1.2452445e-09,1.2105433599973736e-09,1.2747250754951978e-09,7.705751e-11,-27.217604,-27.659720420837402,-26.69691801071167,0.719671,2.2456784,2.1899107694625854,2.3066405057907104,0.0715774,0.7485595,0.7299702912569046,0.7688801735639572,0.023859128,0.16200002,0.1420000083744526,0.1860000118613243,0.042623084,0.0,0.0,0.0,0.0,0.155819,0.13919851183891296,0.16657114401459694,0.022118647,14.562466,14.542465925216675,14.583715677261353,0.04905891,14.592465,14.572465658187866,14.613715410232544,0.04905891,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.9945009,0.9789082854986191,1.0136926472187042,0.027381485,0.101458006,0.09689662232995033,0.10498291254043579,0.006350894,0.101458006,0.09689662232995033,0.10498291254043579,0.006350894,1.0,1.0,1.0,0.0,1.2154647e-10,1.1796890547755012e-10,1.2623718390059047e-10,8.431159e-12,1.1994126e-09,1.1659881393732974e-09,1.2278092986761635e-09,7.422088e-11,-27.049095,-27.63061761856079,-26.48894453048706,0.6200004,2.1879456,2.1536412239074707,2.2301682829856873,0.060240466,0.7293152,0.7178804278373718,0.7433894574642181,0.020080162,0.16200002,0.1420000083744526,0.18800001218914986,0.03344466,0.0,0.0,0.0,0.0,0.14978732,0.13942447677254677,0.15931686386466026,0.015024778,14.592465,14.572465658187866,14.613715410232544,0.04905891,14.622466,14.602465391159058,14.643715143203735,0.04905891,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0115659,0.9907207041978836,1.0332488715648651,0.026333977,0.09753751,0.09263144992291927,0.10216237604618073,0.0059833275,0.09753751,0.09263144992291927,0.10216237604618073,0.0059833275,1.0,1.0,1.0,0.0,1.1266162e-10,1.0491811759660852e-10,1.191058085492358e-10,9.466582e-12,1.1552674e-09,1.1230734120459829e-09,1.1826191692598798e-09,7.148917e-11,-27.25701,-27.447371006011963,-26.984477996826172,0.40997714,2.2254894,2.1796290278434753,2.273192822933197,0.05793587,0.7418298,0.7265430092811584,0.7577309608459473,0.019311963,0.18333334,0.17200001329183578,0.20000000298023224,0.025857417,0.0,0.0,0.0,0.0,0.15462907,0.14638455212116241,0.16305862367153168,0.010797183,14.622466,14.602465391159058,14.643715143203735,0.04905891,14.652466,14.632465124130249,14.673714876174927,0.04905891,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0276183,0.9969832897186279,1.0651200711727142,0.039865687,0.066118725,0.0,0.10069878958165646,0.04902004,0.09419975,0.08607686497271061,0.10069878958165646,0.00857724,0.6666667,0.0,1.0,0.49236596,7.4132256e-11,0.0,1.1179900234747908e-10,5.5074625e-11,1.1127483e-09,1.0817391982165248e-09,1.1390917653564259e-09,6.885794e-11,-27.214348,-27.975417613983154,-26.66195583343506,0.874344,2.2608054,2.1934069991111755,2.3433110117912292,0.08770627,0.75360185,0.7311356961727142,0.7811036705970764,0.029235415,0.15933333,0.1120000034570694,0.20000000298023224,0.048297063,0.0,0.0,0.0,0.0,0.15488924,0.14579696580767632,0.16559087112545967,0.018369896,14.652466,14.632465124130249,14.673714876174927,0.04905891,14.682465,14.66246485710144,14.703714609146118,0.04905891,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0121874,0.9877515435218811,1.0327025055885315,0.027595391,0.08263377,0.09274681657552719,0.10286218672990799,0.038871966,0.0974122,0.09274681657552719,0.10286218672990799,0.006155315,0.8333333,1.0,1.0,0.38924947,8.8591856e-11,9.888203450492128e-11,1.0725557768320737e-10,4.2025612e-11,1.071793e-09,1.0419252127746859e-09,1.0971679675897406e-09,6.63235e-11,-27.011656,-27.578670024871826,-26.326663494110107,0.67311674,2.2268565,2.1730968356132507,2.2719908952713013,0.060711067,0.7422855,0.724365621805191,0.7573303133249283,0.020237014,0.15733334,0.14000000804662704,0.18000001087784767,0.031878557,0.0,0.0,0.0,0.0,0.15924273,0.14653128385543823,0.16856670007109642,0.018592162,14.682465,14.66246485710144,14.703714609146118,0.04905891,14.712464,14.692464590072632,14.73371434211731,0.04905891,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.011413,0.9850322604179382,1.047555297613144,0.036862712,0.07595824,0.06738078966736794,0.1035093292593956,0.04607567,0.09772536,0.08962895534932613,0.1035093292593956,0.008175548,0.75,0.75,1.0,0.45226702,7.8031505e-11,6.793735886356789e-11,1.0709829897925793e-10,4.773032e-11,1.0323455e-09,1.0035775543926206e-09,1.0567861585819571e-09,6.388238e-11,-27.135544,-27.62696075439453,-26.623165130615234,0.9176019,2.225153,2.1671142578125,2.3046677112579346,0.0810996,0.74171764,0.7223714292049408,0.7682226002216339,0.027033204,0.14533333,0.11800000444054604,0.16200001165270805,0.039167088,0.0,0.0,0.0,0.0,0.15269747,0.14100968837738037,0.15898161381483078,0.018545778,14.712464,14.692464590072632,14.73371434211731,0.04905891,14.742465,14.722464323043823,14.763714075088501,0.04905891,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0257573,0.9971279948949814,1.0419734418392181,0.048479818,0.07478336,0.06970078311860561,0.10068880394101143,0.045287758,0.09476438,0.09086085483431816,0.10068880394101143,0.010092625,0.75,0.75,1.0,0.45226702,7.4808985e-11,7.027651377500277e-11,1.0296024102740553e-10,4.5385844e-11,9.943498e-10,9.666400180297074e-10,1.0178915488268103e-09,6.153138e-11,-27.642319,-28.038870334625244,-27.163965702056885,0.8007952,2.2567112,2.1937254667282104,2.2923874258995056,0.106657736,0.7522371,0.731241837143898,0.764129176735878,0.03555258,0.17400001,0.1640000119805336,0.18800001218914986,0.026669696,0.0,0.0,0.0,0.0,0.16138582,0.15685873478651047,0.17144115269184113,0.014141478,14.742465,14.722464323043823,14.763714075088501,0.04905891,14.772464,14.752464056015015,14.793713808059692,0.04905891,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0234774,0.9902788996696472,1.042801409959793,0.040167872,0.07398785,0.06856908090412617,0.10226400569081306,0.044913717,0.09510388,0.09062540158629417,0.10226400569081306,0.008598061,0.75,0.75,1.0,0.45226702,7.036994e-11,6.212004868832999e-11,9.891749919166415e-11,4.305848e-11,9.577522e-10,9.310623799718698e-10,9.804276279723467e-10,5.926672e-11,-27.458574,-27.809696197509766,-27.066598892211914,1.0237099,2.2516954,2.178657114505768,2.2942090034484863,0.08837109,0.7505651,0.726219043135643,0.7647363543510437,0.029457033,0.164,0.15000000968575478,0.19200000166893005,0.036818966,0.0,0.0,0.0,0.0,0.15357247,0.14573506265878677,0.16553573310375214,0.011655352,14.772464,14.752464056015015,14.793713808059692,0.04905891,14.802464,14.782463788986206,14.823713541030884,0.04905891,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0180197,0.9908437430858612,1.0423444509506226,0.03931896,0.082173355,0.09071107022464275,0.10213077999651432,0.039035246,0.09630192,0.09071107022464275,0.10213077999651432,0.008916635,0.8333333,1.0,1.0,0.38924947,7.597473e-11,7.941576216086155e-11,9.461855778047923e-11,3.6372207e-11,9.225025e-10,8.967949716165435e-10,9.443421045141065e-10,5.708537e-11,-27.1184,-27.80851411819458,-26.6160626411438,1.0430212,2.239688,2.179899752140045,2.2932034730911255,0.086503424,0.74656266,0.7266332805156708,0.7644011974334717,0.028834479,0.15866667,0.11800000444054604,0.20200000330805779,0.051376212,0.0,0.0,0.0,0.0,0.1564107,0.14700202271342278,0.16415617987513542,0.018820249,14.802464,14.782463788986206,14.823713541030884,0.04905891,14.832463,14.812463521957397,14.853713274002075,0.04905891,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0019803,0.9840258806943893,1.0233686566352844,0.025396105,0.09970045,0.09476983733475208,0.10374986380338669,0.0057899724,0.09970045,0.09476983733475208,0.10374986380338669,0.0057899724,1.0,1.0,1.0,0.0,8.853149e-11,8.288201895634284e-11,9.34920491718616e-11,6.7581075e-12,8.885492e-10,8.637879717054986e-10,9.095859482277646e-10,5.4984226e-11,-27.112715,-27.55782175064087,-26.73716926574707,0.7048502,2.2044008,2.1649001836776733,2.2514559626579285,0.05587256,0.7348003,0.7216334342956543,0.750485360622406,0.018624187,0.16266668,0.12600000575184822,0.21800000593066216,0.05921507,0.0013333334,0.0,0.0,0.003113996,0.15441793,0.14564795792102814,0.1659667268395424,0.013099284,14.832463,14.812463521957397,14.853713274002075,0.04905891,14.862464,14.842463254928589,14.883713006973267,0.04905891,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.004702,0.9906103163957596,1.0193247497081757,0.021347748,0.09903411,0.09565156511962414,0.10218562372028828,0.004958441,0.09903411,0.09565156511962414,0.10218562372028828,0.004958441,1.0,1.0,1.0,0.0,8.470238e-11,8.016180948200446e-11,8.811219288917815e-11,5.9326454e-12,8.558461e-10,8.319966660064182e-10,8.761081721209152e-10,5.2960462e-11,-27.126123,-27.565190315246582,-26.6369948387146,0.62748176,2.2103884,2.179386258125305,2.2425591945648193,0.046965946,0.7367962,0.726462110877037,0.7475197464227676,0.015655313,0.164,0.14400000870227814,0.1860000118613243,0.03333576,0.0006666667,0.0,0.0,0.0023094013,0.156843,0.14900323748588562,0.16523445025086403,0.012265226,14.862464,14.842463254928589,14.883713006973267,0.04905891,14.892464,14.87246298789978,14.913712739944458,0.04905891,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0096004,0.9886088371276855,1.0232315361499786,0.038920123,0.0915728,0.09479666873812675,0.10268429294228554,0.029464249,0.09816614,0.09479666873812675,0.10268429294228554,0.008514114,0.9166667,1.0,1.0,0.28867513,7.4716865e-11,7.740007246237468e-11,8.212009891539473e-11,2.4492394e-11,8.243466e-10,8.013742447410266e-10,8.438633958274266e-10,5.101139e-11,-27.037569,-27.579625129699707,-26.231087684631348,0.8763619,2.2211652,2.1749828457832336,2.25115430355072,0.085625954,0.7403884,0.7249943166971207,0.7503847926855087,0.028541982,0.16133334,0.15200001001358032,0.1860000118613243,0.043928318,0.0,0.0,0.0,0.0,0.15228952,0.14697548747062683,0.15963373333215714,0.016989084,14.892464,14.87246298789978,14.913712739944458,0.04905891,14.922462,14.902462720870972,14.94371247291565,0.04905891,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0092851,0.984268993139267,1.0246876180171967,0.040423132,0.084387064,0.09448258578777313,0.10368906520307064,0.039797254,0.098267436,0.09448258578777313,0.10368906520307064,0.008921482,0.8333333,1.0,1.0,0.38924947,6.629427e-11,7.214183070369806e-11,8.257323644289549e-11,3.1575218e-11,7.9400597e-10,7.71879241079354e-10,8.128045875244183e-10,4.913389e-11,-27.151583,-27.542057514190674,-26.473422527313232,0.77779025,2.2204714,2.165435016155243,2.254357695579529,0.08893265,0.7401572,0.7218116819858551,0.7514525949954987,0.029644214,0.15666667,0.1424999926239252,0.1899999976158142,0.036514837,0.0,0.0,0.0,0.0,0.15455772,0.14509134739637375,0.16338741779327393,0.01783113,14.922462,14.902462720870972,14.94371247291565,0.04905891,14.952462,14.932462453842163,14.97371220588684,0.04905891,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.009963,0.9963818490505219,1.0163894593715668,0.03124646,0.091083765,0.0962966475635767,0.10086270980536938,0.029100653,0.09796083,0.0962966475635767,0.10086270980536938,0.0069072093,0.9166667,1.0,1.0,0.28867513,6.962003e-11,7.109700675411723e-11,7.925631678729061e-11,2.2472316e-11,7.647827e-10,7.434706322806406e-10,7.828885317806566e-10,4.7325848e-11,-27.217926,-27.22306537628174,-27.000905513763428,0.652603,2.2219632,2.1920838952064514,2.236101508140564,0.0687436,0.7406544,0.7306946367025375,0.7453671842813492,0.022914533,0.15333335,0.13600000739097595,0.17000001296401024,0.03268954,0.0,0.0,0.0,0.0,0.15973455,0.14006751403212547,0.17222894728183746,0.02399369,14.952462,14.932462453842163,14.97371220588684,0.04905891,14.982463,14.962462186813354,15.003711938858032,0.04905891,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0050335,0.9923266917467117,1.024238646030426,0.03398965,0.09913558,0.09457207471132278,0.10178697295486927,0.008186966,0.09913558,0.09457207471132278,0.10178697295486927,0.008186966,1.0,1.0,1.0,0.0,7.298553e-11,6.733067402231452e-11,7.648512378999328e-11,7.0543675e-12,7.366345e-10,7.161064519145555e-10,7.540747054557428e-10,4.5583686e-11,-27.174498,-27.686650276184082,-26.789114952087402,0.95359784,2.211118,2.1831623315811157,2.253369987010956,0.07477872,0.7370393,0.7277208119630814,0.7511233538389206,0.024926247,0.16866668,0.1420000083744526,0.1720000095665455,0.040714826,0.0,0.0,0.0,0.0,0.14659268,0.14027408510446548,0.15768827497959137,0.015075532,14.982463,14.962462186813354,15.003711938858032,0.04905891,15.012462,14.992461919784546,15.033711671829224,0.04905891,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.011568,0.9897577464580536,1.0298839807510376,0.029101709,0.09045222,0.09336707927286625,0.10238996893167496,0.02894215,0.097569205,0.09336707927286625,0.10238996893167496,0.006397379,0.9166667,1.0,1.0,0.28867513,6.359047e-11,6.24681157496143e-11,7.399189073942214e-11,2.0946082e-11,7.0952216e-10,6.897497434321664e-10,7.263206286411972e-10,4.390599e-11,-27.137468,-28.006391525268555,-26.562479496002197,0.8346301,2.2254941,2.1775104999542236,2.265790045261383,0.064025015,0.74183136,0.725836843252182,0.7552633881568909,0.021341674,0.16866668,0.15200001001358032,0.20200000330805779,0.04607767,0.0,0.0,0.0,0.0,0.15130395,0.13380493223667145,0.16008172184228897,0.022843685,15.012462,14.992461919784546,15.033711671829224,0.04905891,15.042461,15.022461652755737,15.063711404800415,0.04905891,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0184647,0.9911383837461472,1.0432813167572021,0.03774156,0.08201494,0.09051497280597687,0.10207283310592175,0.03884617,0.09616954,0.09051497280597687,0.10207283310592175,0.008351685,0.8333333,1.0,1.0,0.38924947,5.538325e-11,6.013624320733157e-11,6.99583672242321e-11,2.6290975e-11,6.834083e-10,6.643638139625097e-10,6.995876378201871e-10,4.2290296e-11,-27.242363,-27.729568004608154,-26.844011783599854,0.6617884,2.2406669,2.1805480122566223,2.2952646613121033,0.08303309,0.74688894,0.7268493473529816,0.7650882303714752,0.027677704,0.158,0.14400000870227814,0.1680000126361847,0.023908917,0.0013333334,0.0,0.0,0.003113996,0.15364769,0.14556202664971352,0.16417184844613075,0.015967704,15.042461,15.022461652755737,15.063711404800415,0.04905891,15.072461,15.052461385726929,15.093711137771606,0.04905891,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0185655,0.99411441385746,1.0368793606758118,0.027909148,0.07416657,0.06979447603225708,0.10136467218399048,0.04482139,0.095994525,0.09188180789351463,0.10136467218399048,0.0060576038,0.75,0.75,1.0,0.45226702,4.8436085e-11,4.329993655294295e-11,6.644398573008026e-11,2.939951e-11,6.5825506e-10,6.399113322563821e-10,6.73839595233261e-10,4.0733496e-11,-27.15003,-27.65157985687256,-26.750264167785645,0.5905817,2.240889,2.1870954036712646,2.2811801433563232,0.061401363,0.746963,0.7290318161249161,0.7603933960199356,0.02046712,0.14933334,0.12200000509619713,0.17800001055002213,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.14956751,0.1315208226442337,0.16492599993944168,0.021311471,15.072461,15.052461385726929,15.093711137771606,0.04905891,15.102462,15.08246111869812,15.123710870742798,0.04905891,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.010622,0.9869363903999329,1.033117800951004,0.035073742,0.09057004,0.09265976585447788,0.10305370204150677,0.029475423,0.097880535,0.09265976585447788,0.10305370204150677,0.0080940155,0.9166667,1.0,1.0,0.28867513,5.7450992e-11,5.620997244049075e-11,6.642160953196363e-11,1.9083112e-11,6.3402766e-10,6.163590471341962e-10,6.49038656153067e-10,3.9234272e-11,-26.9345,-27.552738189697266,-26.476542949676514,0.76829547,2.2234128,2.171303451061249,2.2729045152664185,0.07716377,0.7411377,0.7237678170204163,0.7576348781585693,0.025721269,0.164,0.1340000070631504,0.1860000118613243,0.03419729,0.0,0.0,0.0,0.0,0.15125535,0.14196103438735008,0.16460343822836876,0.013731622,15.102462,15.08246111869812,15.123710870742798,0.04905891,15.132462,15.112460851669312,15.15371060371399,0.04905891,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0174824,0.9967244863510132,1.0358205735683441,0.023281893,0.09618208,0.09208305180072784,0.1007570642977953,0.0052179457,0.09618208,0.09208305180072784,0.1007570642977953,0.0052179457,1.0,1.0,1.0,0.0,5.8616105e-11,5.659580616657056e-11,6.08099352122915e-11,2.7139968e-12,6.106925e-10,5.936742208945134e-10,6.25150167743449e-10,3.7790257e-11,-27.222593,-27.607654094696045,-26.832485675811768,0.48971128,2.238506,2.192837655544281,2.278850734233856,0.051221166,0.7461687,0.730945885181427,0.7596169412136078,0.017073736,0.16133334,0.14800000935792923,0.19200000166893005,0.027039811,0.0006666667,0.0,0.0,0.0023094013,0.15933515,0.1517365574836731,0.16588492691516876,0.012700681,15.132462,15.112460851669312,15.15371060371399,0.04905891,15.16246,15.142460584640503,15.18371033668518,0.04905891,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0314335,1.011717513203621,1.046437531709671,0.0349797,0.072301604,0.06775100156664848,0.09736137837171555,0.04383527,0.09329298,0.08986291289329529,0.09736137837171555,0.00744277,0.75,0.75,1.0,0.45226702,4.2718384e-11,3.659671784367324e-11,5.892358909825868e-11,2.6210227e-11,5.8821553e-10,5.718237133800486e-10,6.021417670032392e-10,3.6399304e-11,-27.542425,-27.86973524093628,-27.13462209701538,0.65906894,2.269199,2.2258230447769165,2.3022085428237915,0.07695686,0.75639963,0.7419410347938538,0.7674028724431992,0.025652295,0.14800002,0.13200000673532486,0.1680000126361847,0.028844412,0.0,0.0,0.0,0.0,0.160189,0.14724525809288025,0.1712910309433937,0.017509134,15.16246,15.142460584640503,15.18371033668518,0.04905891,15.19246,15.172460317611694,15.213710069656372,0.04905891,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0218886,1.0018434524536133,1.031708151102066,0.0346692,0.088974215,0.09296067245304585,0.09957654029130936,0.028307043,0.09535169,0.09296067245304585,0.09957654029130936,0.0071640834,0.9166667,1.0,1.0,0.28867513,5.060528e-11,5.039177495419489e-11,5.743127935026182e-11,1.645065e-11,5.6656624e-10,5.507780065361345e-10,5.799796337635499e-10,3.5059598e-11,-27.374924,-27.40762996673584,-26.96830654144287,1.0462219,2.2481997,2.2040995955467224,2.26980322599411,0.07627377,0.7493999,0.7346999049186707,0.756601095199585,0.025424588,0.15200001,0.12800000607967377,0.1640000119805336,0.025067184,0.0,0.0,0.0,0.0,0.15259032,0.13776758685708046,0.16019785404205322,0.016252369,15.19246,15.172460317611694,15.213710069656372,0.04905891,15.222461,15.202460050582886,15.243709802627563,0.04905891,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0167085,0.9882815629243851,1.0415553152561188,0.035320587,0.07478204,0.06859980896115303,0.10273502953350544,0.04540805,0.0965189,0.09088076278567314,0.10273502953350544,0.007893614,0.75,0.75,1.0,0.45226702,4.0779654e-11,3.544808717392822e-11,5.5685952377038106e-11,2.4960829e-11,5.457137e-10,5.30506139018172e-10,5.586337226137772e-10,3.3769314e-11,-27.188225,-27.498519897460938,-26.97321367263794,0.7083272,2.2368035,2.1742628812789917,2.2914674282073975,0.07770685,0.7456012,0.7247543036937714,0.7638224810361862,0.025902275,0.15933333,0.15000000968575478,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.15000392,0.1340661309659481,0.1591026410460472,0.01597245,15.222461,15.202460050582886,15.243709802627563,0.04905891,15.25246,15.232459783554077,15.273709535598755,0.04905891,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0183204,0.9837726354598999,1.0472108721733093,0.04683689,0.07544334,0.06824888102710247,0.10381090268492699,0.046044167,0.096382916,0.08972686529159546,0.10381090268492699,0.010437821,0.75,0.75,1.0,0.45226702,3.9027257e-11,3.4666066892063974e-11,5.415720736451357e-11,2.3747096e-11,5.256284e-10,5.109805772951503e-10,5.38072988942595e-10,3.2526423e-11,-27.190529,-27.961748600006104,-26.400756359100342,0.99912125,2.2403498,2.164342999458313,2.3039098978042603,0.10304321,0.74678326,0.721447691321373,0.7679699659347534,0.034347743,0.158,0.14800000935792923,0.17000001296401024,0.027739044,0.0,0.0,0.0,0.0,0.15412752,0.14237285032868385,0.17062248289585114,0.018690085,15.25246,15.232459783554077,15.273709535598755,0.04905891,15.282459,15.262459516525269,15.303709268569946,0.04905891,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,0.1814701,0.17638108134269714,0.1948729157447815,0.0276564,1.0213662,1.0071993619203568,1.0366476774215698,0.0393193,0.08152064,0.09190859459340572,0.09843616932630539,0.038718585,0.09556229,0.09190859459340572,0.09843616932630539,0.008831343,0.8333333,1.0,1.0,0.38924947,4.058837e-11,4.460353180552046e-11,4.91089391374544e-11,1.9429208e-11,5.0628285e-10,4.921741486585418e-10,5.182686918514534e-10,3.132927e-11,-27.347223,-27.908169269561768,-26.822088718414307,0.75729805,2.2470505,2.215882897377014,2.2806703448295593,0.08650418,0.74901694,0.7386276721954346,0.760223463177681,0.028834727,0.15866667,0.14400000870227814,0.17600001022219658,0.033740543,0.0,0.0,0.0,0.0,0.15733488,0.1386805921792984,0.16687032207846642,0.019461598,15.282459,15.262459516525269,15.303709268569946,0.04905891,15.312459,15.29245924949646,15.333709001541138,0.04905891,1664000.0,1664000.0,1664000.0,0.0
