mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,362,0.0,4,0.15587729,0.16106157,0.16106157,0.975508,0.10580155,0.10580155,1.0,0.005184276,0.049,0.0,0.0,0.0,0.0,-25.739042,2.1461604,0.7153868,0.112,0.0,0.14067319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,363,0.0,4,0.16106157,0.16106157,0.16106157,1.0640662,0.0,0.0862847,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.621302,2.3409925,0.78033084,0.120000005,0.0,0.14636531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,364,0.0,4,0.16106157,0.16696316,0.16696316,0.9192266,0.120440744,0.120440744,1.0,0.0059015965,0.049,0.0,0.0,0.0,0.0,-25.502493,2.0223389,0.674113,0.22999999,0.0,0.14603458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,365,0.0,4,0.16696316,0.17221814,0.17221814,0.96962476,0.107244544,0.107244544,1.0,0.0052549825,0.049,0.0,0.0,0.0,0.0,-26.147964,2.133217,0.7110724,0.18400002,0.0,0.15259328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,366,0.0,4,0.17221814,0.17756169,0.17756169,0.9623671,0.10905182,0.10905182,1.0,0.005343539,0.049,0.0,0.0,0.0,0.0,-26.578865,2.11725,0.70575,0.120000005,0.0,0.121557504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,367,0.0,4,0.17756169,0.17756169,0.17756169,1.0583189,0.0,0.087434165,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.861631,2.328348,0.776116,0.096,0.0,0.18722995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,368,0.0,4,0.17756169,0.18298054,0.18298054,0.95628864,0.11058885,0.11058885,1.0,0.0054188534,0.049,0.0,0.0,0.0,0.0,-26.079306,2.103877,0.7012924,0.18400002,0.0,0.1493777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,369,0.0,4,0.18298054,0.18803588,0.18803588,0.98644614,0.103170104,0.103170104,1.0,0.005055335,0.049,0.0,0.0,0.0,0.0,-27.56633,2.170225,0.72340834,0.136,0.008,0.14350401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,370,0.0,4,0.18803588,0.19357514,0.19357514,0.9467438,0.113046266,0.113046266,1.0,0.005539267,0.049,0.0,0.0,0.0,0.0,-25.708998,2.0828779,0.69429266,0.17600001,0.0,0.14708509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,371,0.0,4,0.19357514,0.19900371,0.19900371,0.9555107,0.11078712,0.11078712,1.0,0.005428569,0.049,0.0,0.0,0.0,0.0,-26.688158,2.1021655,0.70072186,0.216,0.0,0.15719005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,372,0.0,4,0.19900371,0.20446993,0.20446993,0.9525085,0.11155564,0.11155564,1.0,0.0054662265,0.049,0.0,0.0,0.0,0.0,-25.906576,2.0955606,0.6985202,0.120000005,0.0,0.12282051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,373,0.0,4,0.20446993,0.20961125,0.20961125,0.97912115,0.10492498,0.10492498,1.0,0.005141324,0.049,0.0,0.0,0.0,0.0,-26.620457,2.1541095,0.71803653,0.17600001,0.0,0.16278642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,374,0.0,4,0.20961125,0.21477726,0.21477726,0.9770408,0.105428785,0.105428785,1.0,0.0051660105,0.049,0.0,0.0,0.0,0.0,-26.723595,2.1495328,0.71651095,0.112,0.0,0.15691829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,375,0.0,4,0.21477726,0.22022036,0.22022036,0.9543497,0.111083694,0.111083694,1.0,0.005443101,0.049,0.0,0.0,0.0,0.0,-26.72761,2.0996113,0.69987047,0.14400001,0.0,0.13780901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,376,0.0,4,0.22022036,0.22022036,0.22022036,1.012075,0.0,0.09725793,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.79379,2.2266095,0.7422032,0.16800001,0.0,0.17251074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,377,0.0,4,0.22022036,0.22539826,0.22539826,0.9760419,0.10567155,0.10567155,1.0,0.005177906,0.049,0.0,0.0,0.0,0.0,-26.014994,2.147335,0.71577835,0.17999999,0.0,0.1362813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,378,0.0,4,0.22539826,0.22539826,0.22539826,1.0082086,0.0,0.09812764,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.44405,2.2181032,0.7393677,0.2,0.0,0.15549043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,379,0.0,4,0.22539826,0.23060073,0.23060073,0.97398657,0.10617284,0.10617284,1.0,0.005202469,0.049,0.0,0.0,0.0,0.0,-26.574394,2.1428132,0.71427107,0.192,0.0,0.14252712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,380,0.0,4,0.23060073,0.23613933,0.23613933,0.94679666,0.11303249,0.11303249,1.0,0.0055385916,0.049,0.0,0.0,0.0,0.0,-26.435358,2.0829942,0.6943314,0.136,0.0,0.15367849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,381,0.0,4,0.23613933,0.24118483,0.24118483,0.98729116,0.102969564,0.102969564,1.0,0.0050455085,0.049,0.0,0.0,0.0,0.0,-27.510998,2.1720839,0.724028,0.15200001,0.0,0.15176772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,382,0.0,4,0.24118483,0.24667677,0.24667677,0.9504696,0.11208059,0.11208059,1.0,0.0054919487,0.049,0.0,0.0,0.0,0.0,-26.247412,2.091075,0.697025,0.208,0.0,0.12628533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,383,0.0,4,0.24667677,0.251621,0.251621,0.9960965,0.10090286,0.10090286,1.0,0.00494424,0.049,0.0,0.0,0.0,0.0,-26.987743,2.191456,0.7304854,0.120000005,0.0,0.13816622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,384,0.0,4,0.251621,0.25720128,0.25720128,0.94353926,0.11388347,0.11388347,1.0,0.00558029,0.049,0.0,0.0,0.0,0.0,-26.20097,2.0758278,0.69194263,0.14400001,0.0,0.13422523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,385,0.0,4,0.25720128,0.25720128,0.25720128,1.0071651,0.0,0.09836372,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.868322,2.2158074,0.7386025,0.15200001,0.0,0.16949084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,386,0.0,4,0.25720128,0.26244298,0.26244298,0.9707244,0.10697334,0.10697334,1.0,0.0052416935,0.049,0.0,0.0,0.0,0.0,-25.779,2.1356363,0.7118788,0.16000001,0.0,0.13868254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,387,0.0,4,0.26244298,0.26244298,0.26244298,1.0416076,0.0,0.0908641,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.221064,2.2915826,0.7638609,0.208,0.0,0.17559336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,388,0.0,4,0.26244298,0.26244298,0.26244298,1.0545352,0.0,0.08819925,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.706175,2.3200235,0.7733412,0.18400002,0.0,0.16451256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,389,0.0,4,0.26244298,0.26244298,0.26244298,1.0352573,0.0,0.0922025,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.871489,2.2776117,0.7592039,0.120000005,0.0,0.13454603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,390,0.0,4,0.26244298,0.26750654,0.26750654,0.9857396,0.10333807,0.10333807,1.0,0.0050635654,0.049,0.0,0.0,0.0,0.0,-26.544325,2.1686704,0.72289014,0.19999999,0.0,0.13611795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,391,0.0,4,0.26750654,0.27320692,0.27320692,0.9342924,0.116334245,0.116334245,1.0,0.0057003777,0.049,0.0,0.0,0.0,0.0,-25.5335,2.0554843,0.6851615,0.23200001,0.0,0.13903025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,392,0.0,4,0.27320692,0.2782585,0.2782585,0.98676914,0.10309339,0.10309339,1.0,0.005051576,0.049,0.0,0.0,0.0,0.0,-26.735104,2.1709354,0.72364515,0.15200001,0.0,0.12566961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,393,0.0,4,0.2782585,0.28374067,0.28374067,0.95124304,0.11188115,0.11188115,1.0,0.0054821763,0.049,0.0,0.0,0.0,0.0,-26.457525,2.0927765,0.6975922,0.2,0.0,0.14795896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,394,0.0,4,0.28374067,0.28870404,0.28870404,0.9944193,0.101293296,0.101293296,1.0,0.0049633714,0.049,0.0,0.0,0.0,0.0,-26.171808,2.187766,0.7292554,0.104,0.0,0.1299857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,395,0.0,4,0.28870404,0.2938472,0.2938472,0.97896475,0.10496275,0.10496275,1.0,0.005143175,0.049,0.0,0.0,0.0,0.0,-26.625603,2.1537654,0.71792185,0.18400002,0.0,0.1885082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,396,0.0,4,0.2938472,0.29921198,0.29921198,0.9606454,0.109485,0.109485,1.0,0.005364765,0.049,0.0,0.0,0.0,0.0,-26.154388,2.113462,0.7044873,0.208,0.0,0.1533482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,397,0.0,4,0.29921198,0.29921198,0.29921198,1.034069,0.0,0.09245514,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.322443,2.274997,0.7583324,0.16000001,0.0,0.14648868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,398,0.0,4,0.29921198,0.30432615,0.30432615,0.98142,0.10437104,0.10437104,1.0,0.005114181,0.049,0.0,0.0,0.0,0.0,-26.404087,2.159167,0.7197224,0.17600001,0.0,0.12728484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,399,0.0,4,0.30432615,0.30955172,0.30955172,0.97206366,0.106643975,0.106643975,1.0,0.0052255546,0.049,0.0,0.0,0.0,0.0,-26.108414,2.1385827,0.71286094,0.208,0.0,0.11431839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,400,0.0,4,0.30955172,0.30955172,0.30955172,1.0241684,0.0,0.094587035,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.45772,2.2532153,0.7510718,0.136,0.0,0.13479307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,401,0.0,4,0.30955172,0.3147064,0.3147064,0.97799486,0.10519743,0.10519743,1.0,0.005154674,0.049,0.0,0.0,0.0,0.0,-26.094877,2.1516316,0.71721053,0.104,0.0,0.12464713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,402,0.0,4,0.3147064,0.32019627,0.32019627,0.9506322,0.11203862,0.11203862,1.0,0.0054898923,0.049,0.0,0.0,0.0,0.0,-26.128277,2.0914326,0.6971442,0.192,0.0,0.15812294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,403,0.0,4,0.32019627,0.325511,0.325511,0.9647143,0.10846402,0.10846402,1.0,0.0053147366,0.049,0.0,0.0,0.0,0.0,-26.228088,2.1224139,0.7074713,0.24,0.0,0.13092235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,404,0.0,4,0.325511,0.33083674,0.33083674,0.96381754,0.10868821,0.10868821,1.0,0.0053257225,0.049,0.0,0.0,0.0,0.0,-26.708822,2.120441,0.7068137,0.192,0.0,0.15890093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,405,0.0,4,0.33083674,0.33083674,0.33083674,1.0190545,0.0,0.09570739,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.139782,2.2419648,0.7473216,0.2,0.0,0.15424632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,406,0.0,4,0.33083674,0.33083674,0.33083674,1.01039,0.0,0.097636,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.192356,2.2229025,0.7409675,0.136,0.0,0.1557266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,407,0.0,4,0.33083674,0.33593556,0.33593556,0.98272693,0.104057424,0.104057424,1.0,0.0050988137,0.049,0.0,0.0,0.0,0.0,-27.269299,2.1620424,0.72068083,0.136,0.0,0.15289974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,408,0.0,4,0.33593556,0.33593556,0.33593556,1.0258995,0.0,0.094210744,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.007626,2.257024,0.7523414,0.136,0.0,0.15223643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,409,0.0,4,0.33593556,0.34092137,0.34092137,0.9924592,0.10175149,0.10175149,1.0,0.004985823,0.049,0.0,0.0,0.0,0.0,-26.712801,2.1834538,0.72781795,0.16000001,0.0,0.14303264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,410,0.0,4,0.34092137,0.34092137,0.34092137,1.0204049,0.0,0.09541024,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.09858,2.2449358,0.74831194,0.16800001,0.0,0.1666667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,411,0.0,4,0.34092137,0.34092137,0.34092137,1.0633903,0.0,0.0864191,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.378342,2.3395052,0.7798351,0.096,0.0,0.15132943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,412,0.0,4,0.34092137,0.34609264,0.34609264,0.9765992,0.10553604,0.10553604,1.0,0.005171266,0.049,0.0,0.0,0.0,0.0,-26.475918,2.1485612,0.7161871,0.208,0.0,0.15219101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,413,0.0,4,0.34609264,0.3510031,0.3510031,0.99907386,0.10021347,0.10021347,1.0,0.0049104597,0.049,0.0,0.0,0.0,0.0,-26.70528,2.1980064,0.7326688,0.16800001,0.0,0.15979654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,414,0.0,4,0.3510031,0.3510031,0.3510031,1.0461744,0.0,0.08991364,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.78063,2.3016295,0.7672099,0.15200001,0.0,0.15020299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,415,0.0,4,0.3510031,0.35636133,0.35636133,0.96117526,0.10935149,0.10935149,1.0,0.005358223,0.049,0.0,0.0,0.0,0.0,-25.907711,2.1146278,0.70487595,0.192,0.0,0.11200089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,416,0.0,4,0.35636133,0.36160806,0.36160806,0.9703072,0.10707617,0.10707617,1.0,0.005246732,0.049,0.0,0.0,0.0,0.0,-27.35234,2.1347184,0.7115728,0.19,0.0,0.14131078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,417,0.0,4,0.36160806,0.3668958,0.3668958,0.9669254,0.1079132,0.1079132,1.0,0.005287747,0.049,0.0,0.0,0.0,0.0,-26.347387,2.1272783,0.7090928,0.080000006,0.0,0.12596029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,418,0.0,4,0.3668958,0.3718164,0.3718164,0.99817765,0.1004205,0.1004205,1.0,0.004920604,0.049,0.0,0.0,0.0,0.0,-26.557327,2.1960347,0.73201156,0.18400002,0.0,0.14578037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,419,0.0,4,0.3718164,0.37692714,0.37692714,0.98171157,0.10430099,0.10430099,1.0,0.0051107486,0.049,0.0,0.0,0.0,0.0,-26.711805,2.1598086,0.71993625,0.18400002,0.0,0.1478662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,420,0.0,4,0.37692714,0.38243544,0.38243544,0.9491772,0.1124146,0.1124146,1.0,0.0055083153,0.049,0.0,0.0,0.0,0.0,-26.048126,2.0882316,0.6960772,0.15200001,0.0,0.15590802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,421,0.0,4,0.38243544,0.38784724,0.38784724,0.95685434,0.1104449,0.1104449,1.0,0.0054118,0.049,0.0,0.0,0.0,0.0,-25.85129,2.1051216,0.70170724,0.216,0.0,0.16060054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,422,0.0,4,0.38784724,0.39289892,0.39289892,0.98676085,0.10309536,0.10309536,1.0,0.0050516725,0.049,0.0,0.0,0.0,0.0,-26.835688,2.1709173,0.72363913,0.15200001,0.0,0.15188408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,423,0.0,4,0.39289892,0.39808872,0.39808872,0.97504383,0.10591467,0.10591467,1.0,0.0051898183,0.049,0.0,0.0,0.0,0.0,-26.472294,2.1451392,0.7150464,0.192,0.0,0.12462423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,424,0.0,4,0.39808872,0.40348125,0.40348125,0.95840394,0.11005152,0.11005152,1.0,0.0053925244,0.049,0.0,0.0,0.0,0.0,-25.735365,2.1085308,0.7028436,0.208,0.0,0.1354916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,425,0.0,4,0.40348125,0.40934867,0.40934867,0.9217487,0.11974332,0.11974332,1.0,0.0058674226,0.049,0.0,0.0,0.0,0.0,-25.653934,2.0278876,0.67596257,0.24000001,0.0,0.13200068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,426,0.0,4,0.40934867,0.40934867,0.40934867,1.0448024,0.0,0.09019814,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.59424,2.2986112,0.76620376,0.112,0.0,0.14952968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,427,0.0,4,0.40934867,0.40934867,0.40934867,1.0019476,0.0,0.09955253,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.033936,2.2043288,0.73477626,0.17600001,0.0,0.14490183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,428,0.0,4,0.40934867,0.41448444,0.41448444,0.9795897,0.10481182,0.10481182,1.0,0.005135779,0.049,0.0,0.0,0.0,0.0,-26.470488,2.1551404,0.71838015,0.23200001,0.0,0.13043724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,429,0.0,4,0.41448444,0.41987365,0.41987365,0.9586717,0.10998368,0.10998368,1.0,0.0053892005,0.049,0.0,0.0,0.0,0.0,-26.50399,2.10912,0.70304,0.17,0.0,0.14314908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,430,0.0,4,0.41987365,0.42506742,0.42506742,0.97471404,0.105995126,0.105995126,1.0,0.005193761,0.049,0.0,0.0,0.0,0.0,-26.55736,2.1444137,0.7148046,0.224,0.0,0.13444959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,431,0.0,4,0.42506742,0.42506742,0.42506742,1.0280445,0.0,0.0937466,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.73449,2.261743,0.75391436,0.14400001,0.0,0.1390678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,432,0.0,4,0.42506742,0.42506742,0.42506742,1.0081621,0.0,0.09813814,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.998701,2.2180011,0.73933375,0.16800001,0.0,0.16625714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,433,0.0,4,0.42506742,0.4304533,0.4304533,0.9589395,0.1099159,0.1099159,1.0,0.005385879,0.049,0.0,0.0,0.0,0.0,-27.335966,2.109709,0.70323634,0.136,0.0,0.15665424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,434,0.0,4,0.4304533,0.43550035,0.43550035,0.9871578,0.10300116,0.10300116,1.0,0.005047057,0.049,0.0,0.0,0.0,0.0,-26.182146,2.1717906,0.72393024,0.16800001,0.0,0.17321424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,435,0.0,4,0.43550035,0.44100085,0.44100085,0.94979364,0.11225517,0.11225517,1.0,0.0055005034,0.049,0.0,0.0,0.0,0.0,-26.133512,2.0895877,0.69652927,0.18400002,0.0,0.13621369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,436,0.0,4,0.44100085,0.4460694,0.4460694,0.9853136,0.10343951,0.10343951,1.0,0.005068536,0.049,0.0,0.0,0.0,0.0,-26.778866,2.1677332,0.72257775,0.192,0.0,0.14047673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,437,0.0,4,0.4460694,0.45134988,0.45134988,0.9675205,0.10776544,0.10776544,1.0,0.005280507,0.049,0.0,0.0,0.0,0.0,-26.295033,2.1285875,0.70952916,0.216,0.0,0.1359006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,438,0.0,4,0.45134988,0.45134988,0.45134988,1.0758588,0.0,0.08397329,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.785654,2.3669367,0.78897893,0.128,0.0,0.15239581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,439,0.0,4,0.45134988,0.45134988,0.45134988,1.0003235,0.0,0.09992552,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.946302,2.2007558,0.7335853,0.18400002,0.0,0.17622131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,440,0.0,4,0.45134988,0.45679057,0.45679057,0.9545415,0.11103463,0.11103463,1.0,0.0054406966,0.049,0.0,0.0,0.0,0.0,-25.884764,2.1000333,0.70001113,0.14400001,0.0,0.17108017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,441,0.0,4,0.45679057,0.45679057,0.45679057,1.0217423,0.0,0.09511689,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.386047,2.247878,0.74929273,0.15200001,0.0,0.16256218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,442,0.0,4,0.45679057,0.46212566,0.46212566,0.9630547,0.10887929,0.10887929,1.0,0.005335085,0.049,0.0,0.0,0.0,0.0,-26.302094,2.1187627,0.70625424,0.19999999,0.0,0.13558024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,443,0.0,4,0.46212566,0.46775013,0.46775013,0.9401135,0.11478537,0.11478537,1.0,0.0056244833,0.049,0.0,0.0,0.0,0.0,-26.526003,2.068291,0.68943036,0.192,0.0,0.1639457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,444,0.0,4,0.46775013,0.46775013,0.46775013,1.0332222,0.0,0.09263558,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.0395,2.2731342,0.7577114,0.17600001,0.0,0.15390567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,445,0.0,4,0.46775013,0.47289053,0.47289053,0.9791985,0.10490627,0.10490627,1.0,0.005140407,0.049,0.0,0.0,0.0,0.0,-26.220205,2.1542797,0.7180933,0.17600001,0.0,0.13878836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,446,0.0,4,0.47289053,0.47289053,0.47289053,1.0280071,0.0,0.09375465,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.30192,2.2616608,0.75388694,0.15200001,0.0,0.13042378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,447,0.0,4,0.47289053,0.47791836,0.47791836,0.98881525,0.10260882,0.10260882,1.0,0.005027832,0.049,0.0,0.0,0.0,0.0,-27.602951,2.175437,0.7251457,0.14400001,0.0,0.16190284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,448,0.0,4,0.47791836,0.47791836,0.47791836,1.0064466,0.0,0.09852657,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.333986,2.2142267,0.7380756,0.128,0.0,0.1477552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,449,0.0,4,0.47791836,0.48311126,0.48311126,0.97478676,0.10597739,0.10597739,1.0,0.005192892,0.049,0.0,0.0,0.0,0.0,-27.12065,2.1445737,0.71485794,0.16000001,0.0,0.14492063,0.0,0.0
