mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,305,0.0,17,-0.2674369,-0.22667822,-0.22667822,0.79118055,0.16174076,0.16174076,1.0,0.040758673,0.252,0.0,0.0,0.2674369,0.22667822,-23.98353,1.7406319,0.5802107,0.328,0.0,0.45069408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,306,0.0,17,-0.22667822,-0.18880984,-0.18880984,0.8231238,0.15027136,0.15027136,1.0,0.03786838,0.252,0.0,0.0,0.22667822,0.18880984,-24.867228,1.8109086,0.6036362,0.28,0.0,0.42456138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,307,0.0,17,-0.18880984,-0.14984898,-0.14984898,0.810772,0.15460658,0.15460658,1.0,0.03896086,0.252,0.0,0.0,0.18880984,0.14984898,-23.832376,1.783734,0.594578,0.28,0.008,0.42986766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,308,0.0,17,-0.14984898,-0.11236113,-0.11236113,0.82751006,0.1487613,0.1487613,1.0,0.03748785,0.252,0.0,0.0,0.14984898,0.11236113,-24.835724,1.8205584,0.6068528,0.224,0.0,0.41110772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,309,0.0,17,-0.11236113,-0.07311833,-0.07311833,0.8076405,0.15572542,0.15572542,1.0,0.039242808,0.252,0.0,0.0,0.11236113,0.07311833,-24.07129,1.7768446,0.5922816,0.312,0.0,0.41410154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,310,0.0,17,-0.07311833,-0.03462997,-0.03462997,0.81607115,0.15273158,0.15273158,1.0,0.03848836,0.252,0.0,0.0,0.07311833,0.03462997,-25.11201,1.7953924,0.59846413,0.28,0.0,0.41859314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,311,0.0,17,-0.03462997,0.004316274,0.004316274,0.81093496,0.15454859,0.15454859,1.0,0.038946245,0.252,0.0,0.0,0.03462997,0.0,-24.51918,1.7840925,0.59469754,0.272,0.0,0.42916536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,312,1.0,18,0.004316274,-0.5367933,-0.5367933,0.8115581,0.15432698,0.15432698,1.0,0.0388904,0.252,0.0,0.0,0.0,0.5367933,-24.908913,1.7854636,0.5951545,0.26,0.0,0.39392734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,313,0.0,18,-0.5367933,-0.49877578,-0.49877578,0.821417,0.1508631,0.1508631,1.0,0.0380175,0.252,0.0,0.0,0.5367933,0.49877578,-24.750032,1.8071535,0.6023845,0.264,0.0,0.4866741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,314,0.0,18,-0.49877578,-0.46248183,-0.46248183,0.8415663,0.1440236,0.1440236,1.0,0.036293946,0.252,0.0,0.0,0.49877578,0.46248183,-25.074923,1.8514829,0.617161,0.24000001,0.0,0.5211681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,315,0.0,18,-0.46248183,-0.42136782,-0.42136782,0.78741074,0.16315083,0.16315083,1.0,0.04111401,0.252,0.0,0.0,0.46248183,0.42136782,-24.661787,1.7323382,0.5774461,0.272,0.0,0.5146921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,316,0.0,18,-0.42136782,-0.3825461,-0.3825461,0.8123256,0.15405451,0.15405451,1.0,0.03882174,0.252,0.0,0.0,0.42136782,0.3825461,-24.774008,1.7871519,0.5957173,0.28800002,0.0,0.5165477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,317,0.0,18,-0.3825461,-0.34560725,-0.34560725,0.83391726,0.14658271,0.14658271,1.0,0.036938842,0.252,0.0,0.0,0.3825461,0.34560725,-25.376268,1.8346546,0.6115515,0.28800002,0.0,0.5247694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,318,0.0,18,-0.34560725,-0.3034292,-0.3034292,0.7763138,0.16737331,0.16737331,1.0,0.042178076,0.252,0.0,0.0,0.34560725,0.3034292,-23.93465,1.7079244,0.56930816,0.32000002,0.008,0.54754794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,319,0.0,18,-0.3034292,-0.2656554,-0.2656554,0.8242099,0.149896,0.149896,1.0,0.03777379,0.252,0.0,0.0,0.3034292,0.2656554,-24.254501,1.813298,0.6044327,0.24800001,0.0,0.4646756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,320,0.0,18,-0.2656554,-0.22705078,-0.22705078,0.8147614,0.1531929,0.1531929,1.0,0.03860461,0.252,0.0,0.0,0.2656554,0.22705078,-24.50978,1.7925109,0.59750366,0.23200001,0.0,0.49922803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,321,0.0,18,-0.22705078,-0.18997091,-0.18997091,0.8322624,0.14714232,0.14714232,1.0,0.037079867,0.252,0.0,0.0,0.22705078,0.18997091,-24.658674,1.8310138,0.610338,0.256,0.0,0.4608853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,322,0.0,18,-0.18997091,-0.1527998,-0.1527998,0.83119494,0.14750442,0.14750442,1.0,0.037171114,0.252,0.0,0.0,0.18997091,0.1527998,-24.626427,1.8286654,0.6095551,0.224,0.0,0.5076197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,323,0.0,18,-0.1527998,-0.11654846,-0.11654846,0.8420764,0.14385453,0.14385453,1.0,0.03625134,0.252,0.0,0.0,0.1527998,0.11654846,-24.416456,1.8526051,0.61753505,0.28,0.0,0.48494646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,324,0.0,18,-0.11654846,-0.07349186,-0.07349186,0.7673608,0.17085953,0.17085953,1.0,0.043056604,0.252,0.0,0.0,0.11654846,0.07349186,-23.78109,1.6882275,0.56274253,0.28800002,0.0,0.4993185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,325,0.0,18,-0.07349186,-0.03172442,-0.03172442,0.7805627,0.1657438,0.1657438,1.0,0.041767437,0.252,0.0,0.0,0.07349186,0.03172442,-23.759027,1.7172723,0.5724241,0.26999998,0.01,0.4143124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,326,0.0,18,-0.03172442,0.0055754334,0.0055754334,0.82969344,0.14801529,0.14801529,1.0,0.037299853,0.252,0.0,0.0,0.03172442,0.0,-25.342552,1.825362,0.608454,0.264,0.0,0.5072842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,327,1.0,19,0.0055754334,-0.538923,-0.538923,0.85115373,0.140879,0.140879,1.0,0.03550151,0.252,0.0,0.0,0.0,0.538923,-25.207954,1.8725756,0.6241919,0.18400002,0.0,0.48470175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,328,0.0,19,-0.538923,-0.4989472,-0.4989472,0.7996033,0.15863417,0.15863417,1.0,0.03997581,0.252,0.0,0.0,0.538923,0.4989472,-23.956367,1.7591623,0.58638746,0.23200001,0.0,0.56676126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,329,0.0,19,-0.4989472,-0.4602054,-0.4602054,0.8132208,0.15373728,0.15373728,1.0,0.038741793,0.252,0.0,0.0,0.4989472,0.4602054,-24.682724,1.7891215,0.59637386,0.24800001,0.0,0.5718484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,330,0.0,19,-0.4602054,-0.41866726,-0.41866726,0.78295356,0.16483386,0.16483386,1.0,0.041538134,0.252,0.0,0.0,0.4602054,0.41866726,-23.780964,1.7225323,0.57417744,0.192,0.0,0.58235294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,331,0.0,19,-0.41866726,-0.38232446,-0.38232446,0.8409821,0.14421749,0.14421749,1.0,0.036342807,0.252,0.0,0.0,0.41866726,0.38232446,-25.26102,1.8501976,0.61673254,0.14400001,0.0,0.5450167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,332,0.0,19,-0.38232446,-0.34276575,-0.34276575,0.80415845,0.156979,0.156979,1.0,0.03955871,0.252,0.0,0.0,0.38232446,0.34276575,-24.08726,1.7691839,0.589728,0.28800002,0.0,0.55206704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,333,0.0,19,-0.34276575,-0.30281186,-0.30281186,0.7998415,0.15854718,0.15854718,1.0,0.03995389,0.252,0.0,0.0,0.34276575,0.30281186,-24.197947,1.7596865,0.58656216,0.296,0.0,0.5667498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,334,0.0,19,-0.30281186,-0.26560086,-0.26560086,0.83072907,0.14766274,0.14766274,1.0,0.037211012,0.252,0.0,0.0,0.30281186,0.26560086,-24.266174,1.8276404,0.6092135,0.30400002,0.0,0.55497706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,335,0.0,19,-0.26560086,-0.22689103,-0.22689103,0.8135792,0.15361047,0.15361047,1.0,0.038709838,0.252,0.0,0.0,0.26560086,0.22689103,-24.087772,1.78991,0.59663665,0.264,0.0,0.5582101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,336,0.0,19,-0.22689103,-0.18675116,-0.18675116,0.7978247,0.15928516,0.15928516,1.0,0.04013986,0.252,0.0,0.0,0.22689103,0.18675116,-24.19628,1.7552494,0.5850831,0.24800001,0.0,0.5927508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,337,0.0,19,-0.18675116,-0.14529705,-0.14529705,0.78383297,0.16450043,0.16450043,1.0,0.04145411,0.252,0.0,0.0,0.18675116,0.14529705,-23.428053,1.7244669,0.5748223,0.312,0.008,0.5945105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,338,0.0,19,-0.14529705,-0.10683398,-0.10683398,0.8163565,0.15263125,0.15263125,1.0,0.038463075,0.252,0.0,0.0,0.14529705,0.10683398,-25.249722,1.7960202,0.5986734,0.26999998,0.0,0.47473767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,339,0.0,19,-0.10683398,-0.06818104,-0.06818104,0.81421804,0.15338467,0.15338467,1.0,0.038652938,0.252,0.0,0.0,0.10683398,0.06818104,-24.81283,1.7913154,0.59710515,0.264,0.008,0.60263675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,340,0.0,19,-0.06818104,-0.027084094,-0.027084094,0.78759104,0.1630831,0.1630831,1.0,0.041096944,0.252,0.0,0.0,0.06818104,0.027084094,-24.385262,1.7327349,0.5775783,0.24800001,0.0,0.6113621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,341,0.0,19,-0.027084094,0.012148645,0.012148645,0.8077519,0.15568547,0.15568547,1.0,0.03923274,0.252,0.0,0.0,0.027084094,0.0,-25.481127,1.7770897,0.59236324,0.208,0.0,0.6024006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,342,1.0,20,0.012148645,-0.5303253,-0.5303253,0.8270675,0.14891297,0.14891297,1.0,0.037526067,0.252,0.0,0.0,0.0,0.5303253,-24.677767,1.8195848,0.6065283,0.224,0.0,0.5898518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,343,0.0,20,-0.5303253,-0.48509654,-0.48509654,0.74598587,0.1794792,0.1794792,1.0,0.045228757,0.252,0.0,0.0,0.5303253,0.48509654,-23.110514,1.6412016,0.5470672,0.28,0.0,0.67674613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,344,0.0,20,-0.48509654,-0.4462117,-0.4462117,0.81162024,0.1543049,0.1543049,1.0,0.038884837,0.252,0.0,0.0,0.48509654,0.4462117,-25.513771,1.7856002,0.59520006,0.312,0.0,0.69417423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,345,0.0,20,-0.4462117,-0.40525424,-0.40525424,0.78906757,0.16252957,0.16252957,1.0,0.040957455,0.252,0.0,0.0,0.4462117,0.40525424,-24.250511,1.7359833,0.5786611,0.24000001,0.0,0.6923854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,346,0.0,20,-0.40525424,-0.36369783,-0.36369783,0.78276265,0.16490635,0.16490635,1.0,0.041556403,0.252,0.0,0.0,0.40525424,0.36369783,-24.059565,1.7221122,0.57403743,0.312,0.0,0.685992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,347,0.0,20,-0.36369783,-0.32288307,-0.32288307,0.79058343,0.16196327,0.16196327,1.0,0.040814746,0.252,0.0,0.0,0.36369783,0.32288307,-24.08415,1.7393183,0.5797728,0.33600003,0.0,0.67829645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,348,0.0,20,-0.32288307,-0.28477874,-0.28477874,0.82042617,0.15120767,0.15120767,1.0,0.038104333,0.252,0.0,0.0,0.32288307,0.28477874,-24.86485,1.8049736,0.60165787,0.256,0.0,0.6807543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,349,0.0,20,-0.28477874,-0.24211966,-0.24211966,0.77138895,0.16928211,0.16928211,1.0,0.042659093,0.252,0.0,0.0,0.28477874,0.24211966,-23.386421,1.6970896,0.56569654,0.256,0.0,0.64887464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,350,0.0,20,-0.24211966,-0.20571038,-0.20571038,0.84018844,0.14448127,0.14448127,1.0,0.03640928,0.252,0.0,0.0,0.24211966,0.20571038,-24.916786,1.8484515,0.6161505,0.256,0.0,0.64323413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,351,0.0,20,-0.20571038,-0.16766414,-0.16766414,0.8210888,0.15097715,0.15097715,1.0,0.03804624,0.252,0.0,0.0,0.20571038,0.16766414,-24.760134,1.8064314,0.6021438,0.19,0.0,0.5411789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,352,0.0,20,-0.16766414,-0.12694228,-0.12694228,0.7915729,0.16159469,0.16159469,1.0,0.040721864,0.252,0.0,0.0,0.16766414,0.12694228,-23.598879,1.7414953,0.58049846,0.344,0.0,0.70144033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,353,0.0,20,-0.12694228,-0.09016332,-0.09016332,0.8358012,0.14594822,0.14594822,1.0,0.036778953,0.252,0.0,0.0,0.12694228,0.09016332,-25.11589,1.8387994,0.61293316,0.192,0.0,0.65423924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,354,0.0,20,-0.09016332,-0.053885877,-0.053885877,0.8417639,0.1439581,0.1439581,1.0,0.036277443,0.252,0.0,0.0,0.09016332,0.053885877,-25.213581,1.8519176,0.6173059,0.28800002,0.0,0.6567442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,355,0.0,20,-0.053885877,-0.014169395,-0.014169395,0.8024298,0.15760508,0.15760508,1.0,0.039716482,0.252,0.0,0.0,0.053885877,0.014169395,-24.652328,1.7653807,0.58846027,0.24800001,0.0,0.64248353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,356,1.0,21,-0.014169395,-0.5565346,-0.5565346,0.8258108,0.14934449,0.14934449,1.0,0.037634812,0.252,0.0,0.0,0.014169395,0.5565346,-25.043638,1.81682,0.6056067,0.264,0.0,0.65078694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,357,0.0,21,-0.5565346,-0.5159796,-0.5159796,0.7933563,0.16093248,0.16093248,1.0,0.040554985,0.252,0.0,0.0,0.5565346,0.5159796,-23.963455,1.7454187,0.58180624,0.256,0.0,0.785092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,358,0.0,21,-0.5159796,-0.47499782,-0.47499782,0.78880966,0.16262613,0.16262613,1.0,0.040981784,0.252,0.0,0.0,0.5159796,0.47499782,-24.298601,1.7354159,0.578472,0.224,0.0,0.76779073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,359,0.0,21,-0.47499782,-0.43365633,-0.43365633,0.7850146,0.16405344,0.16405344,1.0,0.04134147,0.252,0.0,0.0,0.47499782,0.43365633,-23.649141,1.7270666,0.5756889,0.264,0.0,0.7828469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,360,0.0,21,-0.43365633,-0.39234975,-0.39234975,0.78538126,0.16391501,0.16391501,1.0,0.04130658,0.252,0.0,0.0,0.43365633,0.39234975,-23.651398,1.7278733,0.5759578,0.30400002,0.0,0.7703454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,361,0.0,21,-0.39234975,-0.3518894,-0.3518894,0.79437095,0.16055693,0.16055693,1.0,0.040460348,0.252,0.0,0.0,0.39234975,0.3518894,-24.249174,1.747651,0.58255035,0.208,0.0,0.7708704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,362,0.0,21,-0.3518894,-0.31429893,-0.31429893,0.8263226,0.14916858,0.14916858,1.0,0.03759048,0.252,0.0,0.0,0.3518894,0.31429893,-24.814604,1.8179461,0.60598207,0.24800001,0.0,0.7778663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,363,0.0,21,-0.31429893,-0.27328748,-0.27328748,0.78849524,0.16274391,0.16274391,1.0,0.041011468,0.252,0.0,0.0,0.31429893,0.27328748,-24.299128,1.7347242,0.5782414,0.264,0.0,0.7565372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,364,0.0,21,-0.27328748,-0.23175475,-0.23175475,0.7830101,0.16481239,0.16481239,1.0,0.04153272,0.252,0.0,0.0,0.27328748,0.23175475,-24.0479,1.7226567,0.5742189,0.34,0.0,0.6529475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,365,0.0,21,-0.23175475,-0.19345902,-0.19345902,0.8182502,0.15196718,0.15196718,1.0,0.03829573,0.252,0.0,0.0,0.23175475,0.19345902,-24.528965,1.8001864,0.60006213,0.24000001,0.0,0.7530932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,366,0.0,21,-0.19345902,-0.15551965,-0.15551965,0.8223104,0.15055306,0.15055306,1.0,0.037939373,0.252,0.0,0.0,0.19345902,0.15551965,-24.249512,1.809119,0.6030397,0.256,0.008,0.72741145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,367,0.0,21,-0.15551965,-0.11235532,-0.11235532,0.7662755,0.17128702,0.17128702,1.0,0.043164328,0.252,0.0,0.0,0.15551965,0.11235532,-23.772823,1.6858398,0.56194663,0.344,0.0,0.7814424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,368,0.0,21,-0.11235532,-0.07299975,-0.07299975,0.80639434,0.15617289,0.15617289,1.0,0.03935557,0.252,0.0,0.0,0.11235532,0.07299975,-24.101227,1.7741029,0.59136766,0.28,0.0,0.7483001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,369,0.0,21,-0.07299975,-0.029810559,-0.029810559,0.7660254,0.17138569,0.17138569,1.0,0.043189194,0.252,0.0,0.0,0.07299975,0.029810559,-23.59757,1.6852896,0.5617632,0.28,0.0,0.79284966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,370,0.0,21,-0.029810559,0.014072601,0.014072601,0.75910264,0.17413951,0.17413951,1.0,0.04388316,0.252,0.0,0.0,0.029810559,0.0,-23.84525,1.6700592,0.5566864,0.24000001,0.0,0.77622366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,371,1.0,22,0.014072601,-0.525517,-0.525517,0.79490757,0.16035867,0.16035867,1.0,0.040410385,0.252,0.0,0.0,0.0,0.525517,-24.362225,1.7488316,0.5829439,0.32000002,0.0,0.80239344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,372,0.0,22,-0.525517,-0.48409212,-0.48409212,0.7841393,0.16438444,0.16438444,1.0,0.041424878,0.252,0.0,0.0,0.525517,0.48409212,-23.790388,1.7251408,0.57504696,0.33600003,0.0,0.8965582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,373,0.0,22,-0.48409212,-0.43846667,-0.43846667,0.74219346,0.18105333,0.18105333,1.0,0.045625437,0.252,0.0,0.0,0.48409212,0.43846667,-24.003834,1.6328583,0.54428613,0.32000002,0.0,0.895181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,374,0.0,22,-0.43846667,-0.3952779,-0.3952779,0.7660295,0.1713841,0.1713841,1.0,0.04318879,0.252,0.0,0.0,0.43846667,0.3952779,-23.750877,1.6852986,0.5617662,0.24800001,0.0,0.9005765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,375,0.0,22,-0.3952779,-0.35288337,-0.35288337,0.7740908,0.16823222,0.16823222,1.0,0.04239452,0.252,0.0,0.0,0.3952779,0.35288337,-24.386358,1.7030338,0.567678,0.30400002,0.0,0.8862565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,376,0.0,22,-0.35288337,-0.30692318,-0.30692318,0.7390187,0.18238173,0.18238173,1.0,0.0459602,0.252,0.0,0.0,0.35288337,0.30692318,-23.720423,1.6258736,0.54195786,0.328,0.0,0.8948046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,377,0.0,22,-0.30692318,-0.26345968,-0.26345968,0.7632758,0.1724742,0.1724742,1.0,0.043463502,0.252,0.0,0.0,0.30692318,0.26345968,-24.063225,1.6792403,0.5597468,0.32999998,0.0,0.73661613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,378,0.0,22,-0.26345968,-0.22052503,-0.22052503,0.76859266,0.17037559,0.17037559,1.0,0.04293465,0.252,0.0,0.0,0.26345968,0.22052503,-23.349789,1.6909376,0.5636459,0.224,0.0,0.8436135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,379,0.0,22,-0.22052503,-0.17751342,-0.17751342,0.7678149,0.17068097,0.17068097,1.0,0.043011606,0.252,0.0,0.0,0.22052503,0.17751342,-23.580503,1.6892264,0.5630755,0.28,0.0,0.8964289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,380,0.0,22,-0.17751342,-0.13231428,-0.13231428,0.7462704,0.17936166,0.17936166,1.0,0.045199137,0.252,0.0,0.0,0.17751342,0.13231428,-22.839865,1.6418277,0.5472759,0.32000002,0.0,0.8431538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,381,0.0,22,-0.13231428,-0.09427835,-0.09427835,0.82120645,0.15093625,0.15093625,1.0,0.038035933,0.252,0.0,0.0,0.13231428,0.09427835,-25.178219,1.8066902,0.6022301,0.264,0.0,0.8665318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,382,0.0,22,-0.09427835,-0.05282722,-0.05282722,0.7838642,0.16448861,0.16448861,1.0,0.04145113,0.252,0.0,0.0,0.09427835,0.05282722,-24.134558,1.7245357,0.57484525,0.28,0.0,0.893713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,383,0.0,22,-0.05282722,-0.010792915,-0.010792915,0.7777967,0.1668028,0.1668028,1.0,0.042034306,0.252,0.0,0.0,0.05282722,0.010792915,-24.18725,1.7111869,0.57039565,0.36800003,0.008,0.8751488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,384,1.0,23,-0.010792915,-0.5506735,-0.5506735,0.7980457,0.15920411,0.15920411,1.0,0.040119436,0.252,0.0,0.0,0.010792915,0.5506735,-24.422943,1.7557356,0.58524525,0.30400002,0.0,0.9080125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,385,0.0,23,-0.5506735,-0.5129516,-0.5129516,0.82480764,0.14968985,0.14968985,1.0,0.037721843,0.252,0.0,0.0,0.5506735,0.5129516,-24.347017,1.8146131,0.60487103,0.264,0.008,1.0122772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,386,0.0,23,-0.5129516,-0.4695997,-0.4695997,0.7643923,0.17203137,0.17203137,1.0,0.043351907,0.252,0.0,0.0,0.5129516,0.4695997,-23.913635,1.6816967,0.5605656,0.264,0.0,0.9891281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,387,0.0,23,-0.4695997,-0.42486247,-0.42486247,0.7507314,0.17752868,0.17752868,1.0,0.044737227,0.252,0.0,0.0,0.4695997,0.42486247,-23.132404,1.6516421,0.55054736,0.264,0.0,0.9918132,0.0,0.0
