update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21763758,0.2040691040456295,0.23712675645947456,0.034024015,0.21765323,0.20407313480973244,0.2371431477367878,0.034023184,1.0191064,0.996780127286911,1.0340848565101624,0.026012141,0.088571675,0.09245274215936661,0.10075869038701057,0.028366327,0.09585464,0.09245274215936661,0.10075869038701057,0.0058081294,0.9166667,1.0,1.0,0.28867513,1.5650423e-05,1.5628073924744967e-05,1.8053173334919848e-05,5.230336e-06,0.00017613372,0.00016347955534001812,0.00017786314128898084,1.958642e-05,-27.053686,-27.838318347930908,-26.214474201202393,0.94758976,2.242079,2.1929600834846497,2.275032103061676,0.05722785,0.7473597,0.7309867143630981,0.7583440393209457,0.019075949,0.156,0.13600000739097595,0.1640000119805336,0.033683017,0.0,0.0,0.0,0.0,0.1504081,0.13840391486883163,0.15730413794517517,0.018541709,8.165023,8.145023345947266,8.257521867752075,0.13959278,8.195023,8.175023078918457,8.287521600723267,0.1395926,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21765323,0.20407313480973244,0.2371431477367878,0.034023184,0.21766765,0.2040773145854473,0.23715965449810028,0.034021355,1.0166293,0.9953593015670776,1.0250537991523743,0.03898999,0.08294856,0.0943948645144701,0.10109288431704044,0.038993314,0.096589275,0.0943948645144701,0.10109288431704044,0.008311026,0.8333333,1.0,1.0,0.38924947,1.4421479e-05,1.515813528385479e-05,1.731112979541649e-05,7.055445e-06,0.00017221498,0.00015984233323251829,0.00017390589346177876,1.9150635e-05,-27.226297,-27.632051467895508,-26.577667236328125,0.7788681,2.2366292,2.1898342967033386,2.255163311958313,0.08577971,0.74554306,0.7299447804689407,0.751721128821373,0.028593231,0.16866668,0.15400001034140587,0.17800001427531242,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15838532,0.13870737701654434,0.17275701835751534,0.020825269,8.195023,8.175023078918457,8.287521600723267,0.1395926,8.225022,8.205022811889648,8.317521333694458,0.13959244,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21766765,0.2040773145854473,0.23715965449810028,0.034021355,0.21768205,0.20409344881772995,0.23717646673321724,0.03401852,1.0078405,0.9876802712678909,1.0279561281204224,0.037743334,0.084048994,0.09380543045699596,0.10287834145128727,0.039825022,0.098552085,0.09380543045699596,0.10287834145128727,0.008596692,0.8333333,1.0,1.0,0.38924947,1.4392755e-05,1.5092437934072223e-05,1.791290833352832e-05,6.9234575e-06,0.00016838343,0.00015628604887751862,0.0001700367865851149,1.8724542e-05,-26.959412,-27.304877281188965,-26.82689380645752,0.6592667,2.2172935,2.172939956188202,2.261548697948456,0.083037004,0.73909783,0.724313348531723,0.7538495659828186,0.027679,0.16133334,0.13600000739097595,0.1860000118613243,0.031418968,0.0,0.0,0.0,0.0,0.15286346,0.14527183771133423,0.16077536717057228,0.013928291,8.225022,8.205022811889648,8.317521333694458,0.13959244,8.255022,8.23502254486084,8.34752106666565,0.13959226,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21768205,0.20409344881772995,0.23717646673321724,0.03401852,0.21769823,0.20410969480872154,0.23719462379813194,0.034017276,1.0077682,0.9719070047140121,1.0364216268062592,0.035791647,0.09853822,0.0919556524604559,0.10668260417878628,0.008308336,0.09853822,0.0919556524604559,0.10668260417878628,0.008308336,1.0,1.0,1.0,0.0,1.6191552e-05,1.4759766827410203e-05,1.7242397461814107e-05,1.9484207e-06,0.00016463715,0.0001528089414932765,0.00016625375428702682,1.8307925e-05,-26.997711,-27.35680389404297,-26.597872734069824,0.6270641,2.2171342,2.1382380723953247,2.2801730036735535,0.07874317,0.7390447,0.7127460390329361,0.7600576877593994,0.026247725,0.17733334,0.14600000903010368,0.20800000429153442,0.050346676,0.0,0.0,0.0,0.0,0.15782943,0.14696204289793968,0.16566475853323936,0.016474715,8.255022,8.23502254486084,8.34752106666565,0.13959226,8.285022,8.265022277832031,8.37752079963684,0.13959217,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21769823,0.20410969480872154,0.23719462379813194,0.034017276,0.21771272,0.20412405207753181,0.23721042275428772,0.034015145,1.014042,0.9916229844093323,1.035750389099121,0.026328653,0.08963558,0.0920984260737896,0.1019476056098938,0.028694889,0.096981235,0.0920984260737896,0.1019476056098938,0.005858437,0.9166667,1.0,1.0,0.28867513,1.4488031e-05,1.4009100368639338e-05,1.6572071672271704e-05,5.066614e-06,0.0001609742,0.0001494091957283672,0.00016255478840321302,1.7900584e-05,-27.05161,-27.346837520599365,-26.783994674682617,0.5883338,2.2309372,2.1816141605377197,2.2786964178085327,0.057924177,0.7436457,0.7272047251462936,0.7595654875040054,0.019308059,0.16733335,0.13600000739097595,0.1860000118613243,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15136072,0.136034045368433,0.16074198856949806,0.022720562,8.285022,8.265022277832031,8.37752079963684,0.13959217,8.3150215,8.295022010803223,8.407520532608032,0.13959217,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21771272,0.20412405207753181,0.23721042275428772,0.034015145,0.21772529,0.20413810014724731,0.2372254952788353,0.03401569,1.0243559,1.0044942498207092,1.0422134399414062,0.031739652,0.08049315,0.09073907695710659,0.0989706702530384,0.038007565,0.09477967,0.09073907695710659,0.0989706702530384,0.007008368,0.8333333,1.0,1.0,0.38924947,1.2564585e-05,1.3385035344981588e-05,1.5632536815246567e-05,6.2448653e-06,0.00015739271,0.0001460850216972176,0.0001589381427038461,1.7502305e-05,-27.338568,-27.886404514312744,-26.96982717514038,0.7753787,2.253628,2.209931492805481,2.2929153442382812,0.069828644,0.7512093,0.7366438657045364,0.7643051147460938,0.023276217,0.15666668,0.12800000607967377,0.1600000113248825,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15584035,0.1436624489724636,0.16823820769786835,0.01843569,8.3150215,8.295022010803223,8.407520532608032,0.13959217,8.345021,8.325021743774414,8.437520265579224,0.13959217,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21772529,0.20413810014724731,0.2372254952788353,0.03401569,0.21774058,0.2041524164378643,0.23723972588777542,0.034014225,1.0035987,0.9772159606218338,1.0285266041755676,0.029566234,0.099384986,0.09364341013133526,0.10538649186491966,0.0067311777,0.099384986,0.09364341013133526,0.10538649186491966,0.0067311777,1.0,1.0,1.0,0.0,1.5287456e-05,1.3859699265594827e-05,1.600744644747465e-05,1.928646e-06,0.00015389097,0.0001428348150511738,0.00015540204185526818,1.7112903e-05,-26.79696,-27.01680612564087,-26.403448581695557,0.5015233,2.2079613,2.1499180793762207,2.2628036737442017,0.06504699,0.7359871,0.7166393995285034,0.7542679309844971,0.021682322,0.17266667,0.1420000083744526,0.21800000593066216,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.14968073,0.13815367966890335,0.16041464358568192,0.016907433,8.345021,8.325021743774414,8.437520265579224,0.13959217,8.375021,8.355021476745605,8.467519998550415,0.13959217,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21774058,0.2041524164378643,0.23723972588777542,0.034014225,0.2177514,0.20416220650076866,0.23725349083542824,0.0340132,1.030819,1.0198418498039246,1.0434821844100952,0.036204826,0.072137184,0.06855420581996441,0.09553486853837967,0.043932434,0.09345353,0.0904869269579649,0.09553486853837967,0.008077049,0.75,0.75,1.0,0.45226702,1.0835226e-05,9.413424322701758e-06,1.4284498320193961e-05,6.6893435e-06,0.00015046714,0.00013965697507956065,0.00015194460866041481,1.6732178e-05,-27.24906,-27.651061058044434,-26.918797492980957,0.81185174,2.2678473,2.243696928024292,2.2957067489624023,0.07965223,0.7559491,0.7478989958763123,0.7652356177568436,0.026550738,0.14466667,0.10400000214576721,0.17000001296401024,0.045569796,0.0,0.0,0.0,0.0,0.1578487,0.14598419144749641,0.170574638992548,0.019053454,8.375021,8.355021476745605,8.467519998550415,0.13959217,8.405021,8.385021209716797,8.497519731521606,0.13959217,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2177514,0.20416220650076866,0.23725349083542824,0.0340132,0.21776225,0.20417535677552223,0.23725349083542824,0.034009945,1.0239142,1.010916829109192,1.0422025322914124,0.02720546,0.07289052,0.06847935542464256,0.09753281995654106,0.04413849,0.094813265,0.09074496291577816,0.09753281995654106,0.005968119,0.75,0.75,1.0,0.45226702,1.0846158e-05,9.627271992940223e-06,1.432509588994435e-05,6.717588e-06,0.00014711946,0.0001365498246741481,0.00014856400957796723,1.6359914e-05,-27.201073,-27.52384614944458,-26.92943239212036,0.54000455,2.2526562,2.22406142950058,2.2928914427757263,0.059853233,0.7508854,0.7413538098335266,0.7642971724271774,0.019951085,0.158,0.14800000935792923,0.17000001296401024,0.024390759,0.0006666667,0.0,0.0,0.0023094013,0.15342055,0.1397814266383648,0.161371361464262,0.023457335,8.405021,8.385021209716797,8.497519731521606,0.13959217,8.43502,8.415020942687988,8.527519464492798,0.13959217,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21776225,0.20417535677552223,0.23725349083542824,0.034009945,0.21777374,0.2041851133108139,0.23726699873805046,0.03401266,1.0184395,0.9957930892705917,1.0315550863742828,0.031160295,0.08181522,0.09300020709633827,0.10097973980009556,0.03848737,0.09606727,0.09300020709633827,0.10097973980009556,0.0067998283,0.8333333,1.0,1.0,0.38924947,1.1477605e-05,1.2733616358673316e-05,1.4119262687017908e-05,5.475392e-06,0.00014384624,0.00013351175584830344,0.0001452586438972503,1.5995918e-05,-27.228014,-27.754655838012695,-26.630311965942383,0.68693364,2.2406118,2.190788507461548,2.2694664001464844,0.06855404,0.7468706,0.7302628755569458,0.7564888000488281,0.022851346,0.1375,0.13499999977648258,0.14999999105930328,0.0273446,0.0008333333,0.0,0.0,0.0028867512,0.15347841,0.146563109010458,0.15818355605006218,0.015250886,8.43502,8.415020942687988,8.527519464492798,0.13959217,8.46502,8.44502067565918,8.55751919746399,0.13959217,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21777374,0.2041851133108139,0.23726699873805046,0.03401266,0.21778327,0.2041887529194355,0.2372700273990631,0.03401234,1.0172069,0.9807061105966568,1.057179480791092,0.043799225,0.06809613,0.0,0.10454276576638222,0.050504968,0.09656038,0.0876659844070673,0.10454276576638222,0.009607809,0.6666667,0.0,1.0,0.49236596,9.538656e-06,0.0,1.3854968074156204e-05,7.2513835e-06,0.00014064588,0.00013054129158263095,0.00014202689635567367,1.5640027e-05,-27.227346,-27.87779664993286,-26.63319492340088,0.81243116,2.2378998,2.157596528530121,2.325841188430786,0.09636023,0.7459666,0.7191988527774811,0.7752804160118103,0.032120075,0.14733334,0.12600000575184822,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.15451658,0.14034400880336761,0.1635562777519226,0.021503236,8.46502,8.44502067565918,8.55751919746399,0.13959217,8.49502,8.475020408630371,8.58751893043518,0.13959217,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21778327,0.2041887529194355,0.2372700273990631,0.03401234,0.21779718,0.20420203730463982,0.23728327080607414,0.034011085,0.99518853,0.9878576844930649,1.0096116364002228,0.02027506,0.10121715,0.09781117178499699,0.10283706337213516,0.0048722783,0.10121715,0.09781117178499699,0.10283706337213516,0.0048722783,1.0,1.0,1.0,0.0,1.39105e-05,1.2977974620298482e-05,1.450238755751343e-05,1.5732544e-06,0.00013751672,0.0001276369766856078,0.00013886703527532518,1.5292073e-05,-26.815615,-27.210829734802246,-26.70455265045166,0.7429356,2.1894586,2.173330247402191,2.22119003534317,0.044606045,0.72981954,0.7244434207677841,0.7403967082500458,0.014868692,0.15,0.11600000411272049,0.18200001120567322,0.040235672,0.0,0.0,0.0,0.0,0.14723392,0.13844000920653343,0.15286601334810257,0.015852313,8.49502,8.475020408630371,8.58751893043518,0.13959217,8.52502,8.505020141601562,8.617518663406372,0.13959217,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21779718,0.20420203730463982,0.23728327080607414,0.034011085,0.21780737,0.20420516654849052,0.23729848116636276,0.034012858,1.0130401,0.9888561964035034,1.0391501784324646,0.04490579,0.076471515,0.0699419416487217,0.10259920544922352,0.046508152,0.097518094,0.09143557026982307,0.10259920544922352,0.01008145,0.75,0.75,1.0,0.45226702,1.0186805e-05,8.725136240173015e-06,1.3442186173051596e-05,6.315543e-06,0.00013445716,0.00012479724682634696,0.00013577741628978401,1.495185e-05,-27.08426,-27.396613597869873,-26.763168334960938,0.7197902,2.2287328,2.1755270957946777,2.286176085472107,0.09879471,0.7429109,0.7251757383346558,0.7620587050914764,0.032931566,0.17066668,0.14000000804662704,0.1860000118613243,0.050288867,0.0,0.0,0.0,0.0,0.15763485,0.14013102278113365,0.1706678755581379,0.026844218,8.52502,8.505020141601562,8.617518663406372,0.13959217,8.555019,8.535019874572754,8.647518396377563,0.13959217,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21780737,0.20420516654849052,0.23729848116636276,0.034012858,0.21781808,0.20421379432082176,0.23730158805847168,0.03401158,1.0200089,1.00013168156147,1.0407116413116455,0.031323172,0.08140797,0.09105786308646202,0.09998687170445919,0.038364157,0.09572446,0.09105786308646202,0.09998687170445919,0.0068708844,0.8333333,1.0,1.0,0.38924947,1.0716554e-05,1.130472810473293e-05,1.2787402965841466e-05,5.3246163e-06,0.00013146567,0.00012202064863231499,0.00013275652599986643,1.4619178e-05,-27.456064,-27.876750946044922,-26.994584560394287,0.6806785,2.2440646,2.2003336548805237,2.289611339569092,0.06891234,0.74802154,0.7334445714950562,0.7632037848234177,0.022970783,0.17400001,0.14800000935792923,0.19200000166893005,0.038461313,0.0,0.0,0.0,0.0,0.16304667,0.14663052186369896,0.1715601347386837,0.019980755,8.555019,8.535019874572754,8.647518396377563,0.13959217,8.585019,8.565019607543945,8.677518129348755,0.13959217,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21781808,0.20421379432082176,0.23730158805847168,0.03401158,0.21782869,0.20421715825796127,0.23731400445103645,0.03401305,1.0072056,0.9793441742658615,1.0420640110969543,0.032245573,0.08376568,0.09076873026788235,0.10487121157348156,0.03954414,0.0986022,0.09076873026788235,0.10487121157348156,0.007270609,0.8333333,1.0,1.0,0.38924947,1.0598281e-05,1.1265993180131773e-05,1.337145204161061e-05,5.1174507e-06,0.00012854075,0.00011930585424124729,0.00012980290921404958,1.429392e-05,-26.980291,-27.649166107177734,-26.341073513031006,0.80784136,2.2158966,2.154600143432617,2.2925865054130554,0.0709417,0.7386322,0.7182000875473022,0.7641955018043518,0.023647228,0.156,0.1340000070631504,0.17400000989437103,0.045447275,0.0,0.0,0.0,0.0,0.15109976,0.13521350175142288,0.15591561794281006,0.02599709,8.585019,8.565019607543945,8.677518129348755,0.13959217,8.615019,8.595019340515137,8.707517862319946,0.13959217,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21782869,0.20421715825796127,0.23731400445103645,0.03401305,0.21783757,0.204225305467844,0.23732635006308556,0.03401516,1.031673,1.002075418829918,1.0495186150074005,0.039293732,0.07284961,0.06750461831688881,0.09952485747635365,0.044102997,0.093308516,0.08923406712710857,0.09952485747635365,0.008174401,0.75,0.75,1.0,0.45226702,8.891214e-06,8.11411337053869e-06,1.2278841950319475e-05,5.4303346e-06,0.00012568092,0.0001166514957731124,0.00012691500887740403,1.3975914e-05,-27.38606,-27.91316270828247,-26.727706909179688,0.90741175,2.269726,2.2046099305152893,2.3089871406555176,0.08644796,0.75657535,0.7348700165748596,0.769662395119667,0.02881598,0.17466669,0.15400001034140587,0.19600000232458115,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.1585883,0.14817961305379868,0.16955680027604103,0.015972774,8.615019,8.595019340515137,8.707517862319946,0.13959217,8.645019,8.625019073486328,8.737517595291138,0.13959217,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21783757,0.204225305467844,0.23732635006308556,0.03401516,0.21784616,0.20422806963324547,0.23733611777424812,0.03401316,1.0149667,0.9829201847314835,1.0553536713123322,0.049122706,0.06835934,0.0,0.10401253402233124,0.051140986,0.09719402,0.08803479559719563,0.10401253402233124,0.011400414,0.6666667,0.0,1.0,0.49236596,8.57792e-06,0.0,1.3303503692441154e-05,6.4664982e-06,0.0001228847,0.00011405618352000602,0.00012409131159074605,1.3664972e-05,-27.141592,-27.548319816589355,-26.46226739883423,0.96746606,2.2329714,2.1624675989151,2.3218244910240173,0.10807215,0.7443238,0.7208225578069687,0.7739415168762207,0.036024045,0.15466668,0.14800000935792923,0.17600001394748688,0.037574977,0.0,0.0,0.0,0.0,0.1490363,0.14212989807128906,0.149684090167284,0.017248435,8.645019,8.625019073486328,8.737517595291138,0.13959217,8.675018,8.65501880645752,8.767517328262329,0.13959217,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21784616,0.20422806963324547,0.23733611777424812,0.03401316,0.21785712,0.20423131063580513,0.23734847456216812,0.03401231,1.0125686,0.9938708543777466,1.0312667787075043,0.036655035,0.09081066,0.09305372834205627,0.10147622786462307,0.02917047,0.09745907,0.09305372834205627,0.10147622786462307,0.008004222,0.9166667,1.0,1.0,0.28867513,1.0957966e-05,1.0431035661895294e-05,1.2990127288503572e-05,3.710059e-06,0.000120150675,0.0001115185696107801,0.00012133042037021369,1.3360934e-05,-27.001646,-27.300567150115967,-26.739999294281006,0.64252096,2.2276952,2.1865594387054443,2.2688321471214294,0.08064268,0.7425651,0.7288531810045242,0.756277397274971,0.026880888,0.16000001,0.14400000870227814,0.19200000166893005,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.14918198,0.1379179246723652,0.15703663975000381,0.01806615,8.675018,8.65501880645752,8.767517328262329,0.13959217,8.705018,8.685018539428711,8.79751706123352,0.13959217,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21785712,0.20423131063580513,0.23734847456216812,0.03401231,0.21786582,0.20424162968993187,0.23736147582530975,0.03401267,1.0184996,1.0082626938819885,1.0511955618858337,0.04270953,0.07480536,0.06724589690566063,0.09811541810631752,0.04572693,0.09626465,0.08889022469520569,0.09811541810631752,0.009783695,0.75,0.75,1.0,0.45226702,8.711429e-06,7.438770580847631e-06,1.1911303772649262e-05,5.434534e-06,0.000117477495,0.00010903743168455549,0.0001186310182674788,1.3063672e-05,-26.99724,-27.567789554595947,-26.390750408172607,0.8293089,2.2407439,2.2182222604751587,2.312676429748535,0.093962856,0.7469146,0.7394074350595474,0.7708921730518341,0.031320956,0.16533335,0.14000000804662704,0.19200000166893005,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15607554,0.14528382942080498,0.1628621444106102,0.019908328,8.705018,8.685018539428711,8.79751706123352,0.13959217,8.735018,8.715018272399902,8.827516794204712,0.13959217,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21786582,0.20424162968993187,0.23736147582530975,0.03401267,0.2178758,0.20425179228186607,0.2373722568154335,0.034014266,1.0171971,1.0023391395807266,1.035934954881668,0.028275825,0.08895486,0.09205879643559456,0.0994741078466177,0.028625464,0.09630733,0.09205879643559456,0.0994741078466177,0.0064133625,0.9166667,1.0,1.0,0.28867513,9.981971e-06,1.0021988600783516e-05,1.09706913917762e-05,3.2761127e-06,0.000114863804,0.00010661152919055894,0.00011599167191889137,1.2773038e-05,-27.115044,-27.60196876525879,-26.67961835861206,0.6867404,2.2378783,2.205190062522888,2.279102385044098,0.062208045,0.74595946,0.7350633591413498,0.759700819849968,0.020736013,0.15533334,0.12800000607967377,0.18000001087784767,0.032083225,0.0,0.0,0.0,0.0,0.14817376,0.13674886152148247,0.1572442688047886,0.016229048,8.735018,8.715018272399902,8.827516794204712,0.13959217,8.7650175,8.745018005371094,8.857516527175903,0.13959217,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2178758,0.20425179228186607,0.2373722568154335,0.034014266,0.21788466,0.20426207780838013,0.23738325387239456,0.034015056,1.0232564,1.011747121810913,1.0422370731830597,0.027626611,0.080344565,0.09073705226182938,0.09735814109444618,0.03787574,0.09496365,0.09073705226182938,0.09735814109444618,0.0061359117,0.8333333,1.0,1.0,0.38924947,8.852629e-06,9.483416761213448e-06,1.0710005881264806e-05,4.242132e-06,0.00011230824,0.00010423958156025037,0.00011341099161654711,1.2488861e-05,-27.436842,-27.815632820129395,-26.862757205963135,0.6778598,2.251209,2.2258881330490112,2.2929673194885254,0.060779747,0.750403,0.7419627457857132,0.7643224745988846,0.020259913,0.148,0.12200000509619713,0.1680000089108944,0.042810366,0.0,0.0,0.0,0.0,0.15514353,0.14117814227938652,0.1600561887025833,0.021969361,8.7650175,8.745018005371094,8.857516527175903,0.13959217,8.795017,8.775017738342285,8.887516260147095,0.13959217,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21788466,0.20426207780838013,0.23738325387239456,0.034015056,0.21789384,0.2042722888290882,0.2373911328613758,0.034013007,1.0125645,0.9811925441026688,1.0355543494224548,0.036802586,0.08314071,0.09214017912745476,0.10442731715738773,0.03933686,0.097468935,0.09214017912745476,0.10442731715738773,0.00827668,0.8333333,1.0,1.0,0.38924947,9.185646e-06,1.00926449704275e-05,1.089521015273931e-05,4.466255e-06,0.00010980953,0.00010192037552769762,0.0001108877404476516,1.2210992e-05,-27.21131,-27.549321174621582,-27.06302261352539,0.4784194,2.2276866,2.158666729927063,2.2782649993896484,0.08096731,0.74256223,0.719555601477623,0.7594216763973236,0.026989104,0.15533334,0.13600000739097595,0.18000001087784767,0.028836004,0.0,0.0,0.0,0.0,0.15507586,0.1491444930434227,0.16353461518883705,0.015874237,8.795017,8.775017738342285,8.887516260147095,0.13959217,8.825017,8.805017471313477,8.917515993118286,0.13959217,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21789384,0.2042722888290882,0.2373911328613758,0.034013007,0.21790248,0.20428237318992615,0.23740142211318016,0.034013685,1.0147696,0.9967066049575806,1.0281256437301636,0.025139587,0.082288645,0.09373028017580509,0.10076307132840157,0.038558457,0.096802615,0.09373028017580509,0.10076307132840157,0.0054744505,0.8333333,1.0,1.0,0.38924947,8.6456985e-06,9.227141163137276e-06,1.040728488987952e-05,4.172391e-06,0.00010736644,9.965278150048107e-05,0.00010842066694749519,1.193931e-05,-27.206736,-27.629567623138428,-26.79447603225708,0.6774483,2.2325375,2.1927983164787292,2.2619215846061707,0.055308152,0.74417925,0.7309328019618988,0.7539739012718201,0.018436054,0.1475,0.1249999962747097,0.17000000178813934,0.04070403,0.0008333333,0.0,0.0,0.0028867512,0.15513648,0.13753927871584892,0.17208699509501457,0.021125125,8.825017,8.805017471313477,8.917515993118286,0.13959217,8.855017,8.835017204284668,8.947515726089478,0.13959217,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21790248,0.20428237318992615,0.23740142211318016,0.034013685,0.21791093,0.2042934186756611,0.23741089925169945,0.034014367,1.016607,0.9954231679439545,1.0427128374576569,0.03835203,0.08227918,0.09063486754894257,0.10106012411415577,0.039039906,0.096594475,0.09063486754894257,0.10106012411415577,0.008596293,0.8333333,1.0,1.0,0.38924947,8.433784e-06,8.682887937538908e-06,1.0518363069422776e-05,4.111892e-06,0.0001049777,9.743567898112815e-05,0.00010600849782349542,1.1673685e-05,-27.216753,-27.647863388061523,-26.886679649353027,0.78141505,2.2365801,2.1899747252464294,2.294014036655426,0.08437613,0.7455268,0.729991614818573,0.7646713554859161,0.028125377,0.17000002,0.14800000935792923,0.19200000166893005,0.041094128,0.0,0.0,0.0,0.0,0.15516162,0.14804255217313766,0.16321982443332672,0.018012453,8.855017,8.835017204284668,8.947515726089478,0.13959217,8.885016,8.86501693725586,8.977515459060669,0.13959217,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21791093,0.2042934186756611,0.23741089925169945,0.034014367,0.21791838,0.20429589599370956,0.2374201938509941,0.03401534,1.0277462,1.0069591253995895,1.052804410457611,0.0400279,0.07312701,0.06703679077327251,0.09845036827027798,0.044559754,0.094180495,0.08856294304132462,0.09845036827027798,0.008810101,0.75,0.75,1.0,0.45226702,7.4477884e-06,6.3256493376684375e-06,1.0222941909887595e-05,4.6062837e-06,0.00010264209,9.526788198854774e-05,0.00010364993067923933,1.1413967e-05,-27.538345,-28.72695302963257,-26.56077766418457,1.1812361,2.2610867,2.2153543829917908,2.316215991973877,0.088063136,0.75369567,0.7384514659643173,0.7720720171928406,0.029354386,0.15466668,0.12000000476837158,0.17600001394748688,0.042514883,0.0,0.0,0.0,0.0,0.15795141,0.1501520797610283,0.17776130512356758,0.023326298,8.885016,8.86501693725586,8.977515459060669,0.13959217,8.915016,8.89501667022705,9.00751519203186,0.13959217,1008000.0,1008000.0,1008000.0,0.0
