mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,199,0.0,1,0.5460219,0.54853576,0.54853576,0.9798626,0.10474599,0.10474599,1.0,0.002513904,0.024,0.0,0.0,0.0,0.0,-26.258648,2.1557407,0.71858025,0.16000001,0.0,0.14036487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,200,0.0,1,0.54853576,0.54853576,0.54853576,1.0396605,0.0,0.09127242,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.178562,2.2872987,0.76243293,0.128,0.0,0.15182582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,201,0.0,1,0.54853576,0.54853576,0.54853576,1.0691612,0.0,0.08527835,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.019918,2.3522015,0.78406715,0.16000001,0.0,0.17966238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,202,0.0,1,0.54853576,0.54853576,0.54853576,1.0686476,0.0,0.08537926,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.394894,2.3510718,0.78369063,0.16800001,0.0,0.18209778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,203,0.0,1,0.54853576,0.5512397,0.5512397,0.9482072,0.112665996,0.112665996,1.0,0.002703984,0.024,0.0,0.0,0.0,0.0,-25.384274,2.0860975,0.69536585,0.16800001,0.0,0.13106298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,204,0.0,1,0.5512397,0.5537529,0.5537529,0.9799852,0.10471643,0.10471643,1.0,0.0025131942,0.024,0.0,0.0,0.0,0.0,-26.334305,2.1560104,0.7186701,0.16000001,0.008,0.16639502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,205,0.0,1,0.5537529,0.5562125,0.5562125,0.98934484,0.10248379,0.10248379,1.0,0.0024596108,0.024,0.0,0.0,0.0,0.0,-26.398653,2.1766021,0.7255341,0.2,0.0,0.12273268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,206,0.0,1,0.5562125,0.5562125,0.5562125,1.0950712,0.0,0.08033944,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.016794,2.4092047,0.8030683,0.104,0.0,0.18035567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,207,0.0,1,0.5562125,0.5562125,0.5562125,1.0541934,0.0,0.08826867,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.380976,2.3192718,0.7730906,0.064,0.0,0.14818762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,208,0.0,1,0.5562125,0.5562125,0.5562125,1.0817353,0.0,0.0828447,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.066362,2.3798652,0.7932884,0.12,0.0,0.1583857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,209,0.0,1,0.5562125,0.5586355,0.5586355,0.9958632,0.10095708,0.10095708,1.0,0.00242297,0.024,0.0,0.0,0.0,0.0,-27.37435,2.1909428,0.73031425,0.2,0.008,0.16421667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,210,0.0,1,0.5586355,0.5586355,0.5586355,1.0407693,0.0,0.09103966,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.774836,2.2897382,0.76324606,0.16000001,0.008,0.16023621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,211,0.0,1,0.5586355,0.5610802,0.5610802,0.9919754,0.10186489,0.10186489,1.0,0.0024447574,0.024,0.0,0.0,0.0,0.0,-26.71401,2.1823895,0.7274632,0.16000001,0.0,0.15380488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,212,0.0,1,0.5610802,0.5610802,0.5610802,1.0391128,0.0,0.09138759,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.744717,2.286094,0.7620313,0.136,0.0,0.15074173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,213,0.0,1,0.5610802,0.5610802,0.5610802,1.0218062,0.0,0.09510289,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.53125,2.2480187,0.7493396,0.14400001,0.0,0.16367209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,214,0.0,1,0.5610802,0.5635762,0.5635762,0.98296684,0.10399996,0.10399996,1.0,0.002495999,0.024,0.0,0.0,0.0,0.0,-27.307009,2.1625702,0.7208568,0.24800001,0.0,0.17150487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,215,0.0,1,0.5635762,0.5635762,0.5635762,1.0315679,0.0,0.092989095,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.813871,2.2694948,0.7564983,0.208,0.0,0.19950576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,216,0.0,1,0.5635762,0.56613415,0.56613415,0.9723197,0.106581114,0.106581114,1.0,0.0025579468,0.024,0.0,0.0,0.0,0.0,-26.873539,2.139146,0.7130487,0.192,0.0,0.13420597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,217,0.0,1,0.56613415,0.56613415,0.56613415,1.0042328,0.0,0.0990301,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.04846,2.209356,0.73645204,0.17600001,0.0,0.12925047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,218,0.0,1,0.56613415,0.56613415,0.56613415,1.0261817,0.0,0.09414956,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.55166,2.257645,0.75254834,0.16800001,0.008,0.17173852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,219,0.0,1,0.56613415,0.56613415,0.56613415,1.0229503,0.0,0.0948527,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.75403,2.2505355,0.7501785,0.112,0.0,0.1378366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,220,0.0,1,0.56613415,0.56613415,0.56613415,1.033345,0.0,0.09260939,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.18428,2.2734044,0.7578015,0.28,0.0,0.14482194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,221,0.0,1,0.56613415,0.5687371,0.5687371,0.96475136,0.10845476,0.10845476,1.0,0.002602914,0.024,0.0,0.0,0.0,0.0,-25.884321,2.1224954,0.7074985,0.16,0.0,0.11839413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,222,0.0,1,0.5687371,0.5687371,0.5687371,1.035296,0.0,0.0921943,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.964548,2.2776966,0.7592322,0.18400002,0.0,0.14235193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,223,0.0,1,0.5687371,0.57115304,0.57115304,0.9971274,0.10066363,0.10066363,1.0,0.0024159271,0.024,0.0,0.0,0.0,0.0,-26.503206,2.1937242,0.7312414,0.17600001,0.0,0.15961285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,224,0.0,1,0.57115304,0.57115304,0.57115304,1.0509431,0.0,0.08893175,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.355856,2.3121212,0.7707071,0.16000001,0.0,0.16115914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,225,0.0,1,0.57115304,0.57386684,0.57386684,0.94663364,0.11307495,0.11307495,1.0,0.0027137988,0.024,0.0,0.0,0.0,0.0,-26.003302,2.0826356,0.6942119,0.17600001,0.0,0.14490983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,226,0.0,1,0.57386684,0.57386684,0.57386684,1.0188806,0.0,0.09574572,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.333601,2.2415822,0.74719405,0.128,0.0,0.18759888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,227,0.0,1,0.57386684,0.57386684,0.57386684,1.0427,0.0,0.090635836,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.646088,2.2939858,0.76466197,0.18400002,0.0,0.14434429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,228,0.0,1,0.57386684,0.57386684,0.57386684,1.0299591,0.0,0.09333423,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.136066,2.2659552,0.7553184,0.16000001,0.0,0.15050772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,229,0.0,1,0.57386684,0.57386684,0.57386684,1.0130165,0.0,0.09704731,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.408852,2.2286808,0.74289364,0.112,0.0,0.1461211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,230,0.0,1,0.57386684,0.57386684,0.57386684,1.0300922,0.0,0.09330561,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.589205,2.2662482,0.7554161,0.104,0.0,0.14432432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,231,0.0,1,0.57386684,0.57386684,0.57386684,1.0084335,0.0,0.09807685,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.022697,2.218598,0.73953265,0.15200001,0.0,0.13007015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,232,0.0,1,0.57386684,0.57386684,0.57386684,1.0075624,0.0,0.098273754,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.687634,2.2166815,0.73889387,0.15200001,0.0,0.14411105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,233,0.0,1,0.57386684,0.5763747,0.5763747,0.9809035,0.10449523,0.10449523,1.0,0.0025078855,0.024,0.0,0.0,0.0,0.0,-25.892689,2.1580307,0.7193436,0.136,0.0,0.11644394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,234,0.0,1,0.5763747,0.5763747,0.5763747,1.0338029,0.0,0.0925118,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.533596,2.2744117,0.7581372,0.17,0.01,0.13808288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,235,0.0,1,0.5763747,0.5763747,0.5763747,1.0209539,0.0,0.09528974,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.86575,2.2461433,0.74871445,0.16800001,0.0,0.13581653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,236,0.0,1,0.5763747,0.5763747,0.5763747,1.0341489,0.0,0.092438094,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.490974,2.275173,0.758391,0.128,0.0,0.15270057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,237,0.0,1,0.5763747,0.5763747,0.5763747,1.0270466,0.0,0.093962245,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.269247,2.2595475,0.75318253,0.216,0.008,0.15380754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,238,0.0,1,0.5763747,0.5763747,0.5763747,1.0171683,0.0,0.09612397,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.848955,2.237815,0.7459383,0.2,0.008,0.16666459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,239,0.0,1,0.5763747,0.5763747,0.5763747,1.0309857,0.0,0.09311385,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.288815,2.268214,0.7560713,0.192,0.0,0.13093106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,240,0.0,1,0.5763747,0.5763747,0.5763747,1.0312457,0.0,0.093058124,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.230509,2.268786,0.756262,0.18400002,0.0,0.14929053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,241,0.0,1,0.5763747,0.5763747,0.5763747,1.0112435,0.0,0.09744433,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.36398,2.22478,0.74159336,0.192,0.0,0.14156947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,242,0.0,1,0.5763747,0.5763747,0.5763747,1.0111101,0.0,0.097474255,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.067013,2.2244866,0.74149555,0.18400002,0.0,0.15818724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,243,0.0,1,0.5763747,0.57886434,0.57886434,0.9840744,0.10373506,0.10373506,1.0,0.0024896415,0.024,0.0,0.0,0.0,0.0,-26.669466,2.1650069,0.72166896,0.112,0.0,0.12422977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,244,0.0,1,0.57886434,0.57886434,0.57886434,1.0390608,0.0,0.09139853,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.639126,2.2859795,0.76199317,0.14400001,0.0,0.1470373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,245,0.0,1,0.57886434,0.57886434,0.57886434,1.0039084,0.0,0.0991041,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.485403,2.2086425,0.73621416,0.104,0.0,0.12202525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,246,0.0,1,0.57886434,0.5814403,0.5814403,0.96926284,0.107333966,0.107333966,1.0,0.0025760152,0.024,0.0,0.0,0.0,0.0,-26.977335,2.1324208,0.71080697,0.192,0.0,0.13656935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,247,1.0,2,0.5814403,0.0014403462,0.0014403462,1.0477502,0.0,0.089587994,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.998339,2.3050966,0.76836556,0.17,0.0,0.16756721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,248,0.0,2,0.0014403462,0.0014403462,0.0014403462,1.0556704,0.0,0.087969,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.915554,2.3225212,0.77417374,0.112,0.0,0.13396399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,249,0.0,2,0.0014403462,0.0038436824,0.0038436824,0.9993968,0.100139,0.100139,1.0,0.002403336,0.024,0.0,0.0,0.0,0.0,-27.61205,2.1987169,0.7329056,0.224,0.0,0.15599614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,250,0.0,2,0.0038436824,0.0038436824,0.0038436824,1.0185871,0.0,0.095810436,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.957212,2.2409365,0.7469789,0.16000001,0.0,0.13061155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,251,0.0,2,0.0038436824,0.006547269,0.006547269,0.9482709,0.11264944,0.11264944,1.0,0.0027035866,0.024,0.0,0.0,0.0,0.0,-26.219439,2.0862377,0.6954126,0.224,0.0,0.11709598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,252,0.0,2,0.006547269,0.006547269,0.006547269,1.040767,0.0,0.091040164,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.399475,2.289733,0.76324433,0.16800001,0.0,0.16571857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,253,0.0,2,0.006547269,0.009301092,0.009301092,0.94027525,0.11474261,0.11474261,1.0,0.0027538226,0.024,0.0,0.0,0.0,0.0,-26.473913,2.068647,0.68954897,0.24800001,0.0,0.14038238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,254,0.0,2,0.009301092,0.009301092,0.009301092,1.000277,0.0,0.09993622,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.326021,2.2006536,0.7335512,0.14400001,0.0,0.153157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,255,0.0,2,0.009301092,0.01199689,0.01199689,0.9495237,0.11232496,0.11232496,1.0,0.002695799,0.024,0.0,0.0,0.0,0.0,-26.186544,2.0889938,0.69633126,0.16000001,0.0,0.15389943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,256,0.0,2,0.01199689,0.014529165,0.014529165,0.97670037,0.10551146,0.10551146,1.0,0.002532275,0.024,0.0,0.0,0.0,0.0,-26.98332,2.1487837,0.71626127,0.17600001,0.0,0.13574184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,257,0.0,2,0.014529165,0.014529165,0.014529165,1.010978,0.0,0.09750389,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.772831,2.224196,0.7413987,0.192,0.0,0.15526095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,258,0.0,2,0.014529165,0.014529165,0.014529165,1.0035856,0.0,0.09917777,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.475403,2.2079325,0.73597753,0.120000005,0.0,0.15187946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,259,0.0,2,0.014529165,0.014529165,0.014529165,1.0012698,0.0,0.09970803,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.125582,2.2028375,0.73427916,0.192,0.0,0.14295308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,260,0.0,2,0.014529165,0.014529165,0.014529165,1.0049782,0.0,0.09886027,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.624825,2.2109962,0.73699874,0.17999999,0.0,0.14373194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,261,0.0,2,0.014529165,0.014529165,0.014529165,1.0320553,0.0,0.09288483,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.836805,2.270567,0.75685567,0.18400002,0.0,0.14475885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,262,0.0,2,0.014529165,0.017171027,0.017171027,0.958301,0.1100776,0.1100776,1.0,0.0026418623,0.024,0.0,0.0,0.0,0.0,-26.491291,2.1083043,0.7027681,0.216,0.0,0.1264382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,263,0.0,2,0.017171027,0.0196544,0.0196544,0.98516935,0.103473864,0.103473864,1.0,0.0024833728,0.024,0.0,0.0,0.0,0.0,-26.537521,2.1674159,0.72247195,0.136,0.0,0.16543673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,264,0.0,2,0.0196544,0.0196544,0.0196544,1.0139344,0.0,0.0968424,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.063122,2.2307003,0.74356675,0.16800001,0.0,0.14074722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,265,0.0,2,0.0196544,0.0196544,0.0196544,1.0413858,0.0,0.09091053,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.700226,2.2910945,0.7636982,0.15200001,0.0,0.14192058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,266,0.0,2,0.0196544,0.02231263,0.02231263,0.9556188,0.11075954,0.11075954,1.0,0.002658229,0.024,0.0,0.0,0.0,0.0,-25.941921,2.1024034,0.70080113,0.2,0.0,0.12895347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,267,0.0,2,0.02231263,0.024896339,0.024896339,0.96796757,0.10765456,0.10765456,1.0,0.0025837093,0.024,0.0,0.0,0.0,0.0,-26.062113,2.1295712,0.7098571,0.16800001,0.0,0.14911719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,268,0.0,2,0.024896339,0.024896339,0.024896339,1.0217824,0.0,0.095108114,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.725231,2.2479663,0.7493221,0.16000001,0.0,0.14142795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,269,0.0,2,0.024896339,0.02735801,0.02735801,0.9889812,0.10256963,0.10256963,1.0,0.0024616711,0.024,0.0,0.0,0.0,0.0,-26.740763,2.175802,0.72526735,0.14400001,0.0,0.13318007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,270,0.0,2,0.02735801,0.02735801,0.02735801,1.0659634,0.0,0.0859086,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.931324,2.3451662,0.78172207,0.096,0.0,0.13825181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,271,0.0,2,0.02735801,0.029912412,0.029912412,0.972922,0.10643341,0.10643341,1.0,0.0025544018,0.024,0.0,0.0,0.0,0.0,-26.176497,2.1404712,0.7134904,0.192,0.0,0.12063296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,272,0.0,2,0.029912412,0.029912412,0.029912412,1.0327427,0.0,0.0927379,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.885944,2.2720795,0.75735986,0.16000001,0.0,0.14702566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,273,0.0,2,0.029912412,0.03268955,0.03268955,0.9366139,0.11571403,0.11571403,1.0,0.0027771366,0.024,0.0,0.0,0.0,0.0,-26.705946,2.0605917,0.6868639,0.12,0.0,0.14575768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,274,0.0,2,0.03268955,0.03509756,0.03509756,0.9985524,0.100333884,0.100333884,1.0,0.0024080132,0.024,0.0,0.0,0.0,0.0,-26.522606,2.1968591,0.7322864,0.17600001,0.0,0.14035065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,275,0.0,2,0.03509756,0.037748214,0.037748214,0.9568586,0.11044382,0.11044382,1.0,0.0026506518,0.024,0.0,0.0,0.0,0.0,-26.19028,2.105131,0.70171034,0.256,0.0,0.14558472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,276,0.0,2,0.037748214,0.040280417,0.040280417,0.9767126,0.105508484,0.105508484,1.0,0.0025322037,0.024,0.0,0.0,0.0,0.0,-27.599113,2.1488106,0.7162702,0.16800001,0.0,0.15260048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,277,0.0,2,0.040280417,0.040280417,0.040280417,1.0133259,0.0,0.096978195,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.528807,2.2293615,0.74312055,0.192,0.0,0.13797712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,278,0.0,2,0.040280417,0.042806137,0.042806137,0.97782576,0.1052384,0.1052384,1.0,0.0025257217,0.024,0.0,0.0,0.0,0.0,-26.342419,2.1512597,0.71708655,0.16000001,0.0,0.1353099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,279,0.0,2,0.042806137,0.045641474,0.045641474,0.9276067,0.118139,0.118139,1.0,0.002835336,0.024,0.0,0.0,0.0,0.0,-25.684566,2.0407755,0.6802585,0.2,0.0,0.13736844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,280,0.0,2,0.045641474,0.045641474,0.045641474,1.0405707,0.0,0.0910813,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.38063,2.2893014,0.7631005,0.128,0.0,0.13952427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,281,0.0,2,0.045641474,0.048400685,0.048400685,0.9394262,0.114967145,0.114967145,1.0,0.0027592115,0.024,0.0,0.0,0.0,0.0,-26.352573,2.066779,0.68892634,0.28,0.0,0.13001597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,282,0.0,2,0.048400685,0.051121134,0.051121134,0.94557077,0.113351986,0.113351986,1.0,0.0027204477,0.024,0.0,0.0,0.0,0.0,-26.208006,2.0802972,0.69343245,0.128,0.0,0.13508049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,283,0.0,2,0.051121134,0.053585783,0.053585783,0.9884564,0.10269365,0.10269365,1.0,0.0024646476,0.024,0.0,0.0,0.0,0.0,-26.890814,2.1746476,0.72488254,0.112,0.0,0.15944867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,284,0.0,2,0.053585783,0.056113478,0.056113478,0.9774868,0.10532057,0.10532057,1.0,0.0025276938,0.024,0.0,0.0,0.0,0.0,-26.178265,2.150514,0.716838,0.16000001,0.0,0.12555698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,285,0.0,2,0.056113478,0.058655765,0.058655765,0.9749865,0.10592867,0.10592867,1.0,0.002542288,0.024,0.0,0.0,0.0,0.0,-26.785591,2.145013,0.7150044,0.2,0.0,0.17260061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,53,286,0.0,2,0.058655765,0.061100334,0.061100334,0.992009,0.10185703,0.10185703,1.0,0.0024445688,0.024,0.0,0.0,0.0,0.0,-26.54207,2.1824634,0.7274878,0.22,0.0,0.15689252,0.0,0.0
