mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,258,0.0,4,0.067878805,0.08189227,0.08189227,0.9538251,0.111217946,0.111217946,1.0,0.014013462,0.126,0.0,0.0,0.0,0.0,-25.771286,2.098457,0.6994857,0.208,0.0,0.1337836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,259,0.0,4,0.08189227,0.09553297,0.09553297,0.9655338,0.10825955,0.10825955,1.0,0.013640704,0.126,0.0,0.0,0.0,0.0,-26.826794,2.1242168,0.7080723,0.17600001,0.008,0.1502053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,260,0.0,4,0.09553297,0.09553297,0.09553297,1.0043155,0.0,0.099011235,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.247213,2.2095382,0.7365128,0.12,0.0,0.14940268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,261,0.0,4,0.09553297,0.108528905,0.108528905,0.98656297,0.10314234,0.10314234,1.0,0.012995935,0.126,0.0,0.0,0.0,0.0,-26.663858,2.170482,0.723494,0.16000001,0.0,0.16974671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,262,0.0,4,0.108528905,0.122905985,0.122905985,0.94269985,0.11410381,0.11410381,1.0,0.01437708,0.126,0.0,0.0,0.0,0.0,-26.5336,2.073981,0.69132704,0.2,0.0,0.15376921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,263,0.0,4,0.122905985,0.1367951,0.1367951,0.95769596,0.11023105,0.11023105,1.0,0.0138891125,0.126,0.0,0.0,0.0,0.0,-25.952318,2.1069732,0.7023244,0.16000001,0.0,0.13322408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,264,0.0,4,0.1367951,0.1367951,0.1367951,1.0362772,0.0,0.091986224,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.799044,2.2798553,0.7599518,0.120000005,0.0,0.17588897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,265,0.0,4,0.1367951,0.1367951,0.1367951,1.0400876,0.0,0.09118269,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.116308,2.2882383,0.7627461,0.15200001,0.0,0.14593662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,266,0.0,4,0.1367951,0.15142144,0.15142144,0.9352351,0.116082005,0.116082005,1.0,0.014626333,0.126,0.0,0.0,0.0,0.0,-25.743275,2.0575583,0.68585277,0.18400002,0.0,0.14938197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,267,0.0,4,0.15142144,0.15142144,0.15142144,1.0185539,0.0,0.09581779,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.813667,2.2408633,0.74695444,0.14400001,0.0,0.15460758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,268,0.0,4,0.15142144,0.16476426,0.16476426,0.9751232,0.1058953,0.1058953,1.0,0.013342808,0.126,0.0,0.0,0.0,0.0,-26.4112,2.145314,0.7151047,0.192,0.0,0.15670146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,269,0.0,4,0.16476426,0.16476426,0.16476426,1.0138222,0.0,0.096867435,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.271263,2.2304535,0.7434845,0.120000005,0.0,0.1466913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,270,0.0,4,0.16476426,0.17810531,0.17810531,0.9751803,0.10588139,0.10588139,1.0,0.013341056,0.126,0.0,0.0,0.0,0.0,-25.904778,2.1454396,0.71514654,0.16800001,0.008,0.12200877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,271,0.0,4,0.17810531,0.19080207,0.19080207,0.99667746,0.10076797,0.10076797,1.0,0.012696764,0.126,0.0,0.0,0.0,0.0,-26.89689,2.1927342,0.73091143,0.15200001,0.0,0.13202079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,272,0.0,4,0.19080207,0.19080207,0.19080207,1.0138543,0.0,0.09686028,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.310505,2.2305238,0.743508,0.15200001,0.0,0.1412039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,273,0.0,4,0.19080207,0.20363554,0.20363554,0.99202645,0.101852946,0.101852946,1.0,0.012833471,0.126,0.0,0.0,0.0,0.0,-26.164158,2.1825018,0.7275006,0.17,0.0,0.14543204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,274,0.0,4,0.20363554,0.20363554,0.20363554,1.0343016,0.0,0.09240562,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.378126,2.275509,0.7585031,0.16000001,0.0,0.16610257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,275,0.0,4,0.20363554,0.21759035,0.21759035,0.9556468,0.11075241,0.11075241,1.0,0.013954804,0.126,0.0,0.0,0.0,0.0,-26.325724,2.102465,0.70082164,0.24000001,0.0,0.15091322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,276,0.0,4,0.21759035,0.23110822,0.23110822,0.969462,0.10728475,0.10728475,1.0,0.013517878,0.126,0.0,0.0,0.0,0.0,-26.39151,2.132859,0.710953,0.136,0.0,0.14875178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,277,0.0,4,0.23110822,0.2449851,0.2449851,0.9580785,0.11013401,0.11013401,1.0,0.013876886,0.126,0.0,0.0,0.0,0.0,-26.618,2.1078148,0.70260495,0.208,0.0,0.15719031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,278,0.0,4,0.2449851,0.2595571,0.2595571,0.9368513,0.11565082,0.11565082,1.0,0.014572003,0.126,0.0,0.0,0.0,0.0,-25.947403,2.061114,0.68703806,0.28800002,0.0,0.16381687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,279,0.0,4,0.2595571,0.27445683,0.27445683,0.92719185,0.11825189,0.11825189,1.0,0.014899738,0.126,0.0,0.0,0.0,0.0,-25.515825,2.0398629,0.6799543,0.216,0.0,0.14678594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,280,0.0,4,0.27445683,0.28715494,0.28715494,0.9966312,0.10077871,0.10077871,1.0,0.012698118,0.126,0.0,0.0,0.0,0.0,-26.67806,2.1926324,0.7308775,0.112,0.0,0.14618391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,281,1.0,5,0.28715494,-0.278742,-0.278742,0.9510572,0.111929044,0.111929044,1.0,0.01410306,0.126,0.0,0.0,0.0,0.278742,-25.739952,2.0923676,0.6974559,0.2,0.0,0.17546743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,282,0.0,5,-0.278742,-0.27052215,-0.27052215,0.96065855,0.10948169,0.10948169,1.0,0.013794693,0.126,0.0,0.0055748397,0.278742,0.27052215,-26.48422,2.113491,0.70449704,0.136,0.0,0.12098094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,283,0.0,5,-0.27052215,-0.26227555,-0.26227555,0.9650145,0.10838907,0.10838907,1.0,0.013657023,0.126,0.0,0.005410443,0.27052215,0.26227555,-26.074219,2.1230743,0.70769143,0.128,0.0,0.13251884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,284,0.0,5,-0.26227555,-0.254778,-0.254778,0.9950972,0.101135306,0.101135306,1.0,0.012743048,0.126,0.0,0.005245511,0.26227555,0.254778,-27.667967,2.1892576,0.72975254,0.208,0.0,0.1612271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,285,0.0,5,-0.254778,-0.24557835,-0.24557835,0.9451802,0.11345401,0.11345401,1.0,0.0142952055,0.126,0.0,0.0050955596,0.254778,0.24557835,-26.569645,2.079438,0.693146,0.15200001,0.0,0.12782143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,286,0.0,5,-0.24557835,-0.25048992,-0.25048992,1.002528,0.0,0.099419616,0.0,0.0,0.126,0.0,0.004911567,0.24557835,0.25048992,-26.843353,2.2056055,0.73520184,0.17,0.0,0.1585769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,287,0.0,5,-0.25048992,-0.25549972,-0.25549972,1.008368,0.0,0.09809164,0.0,0.0,0.126,0.0,0.0050097983,0.25048992,0.25549972,-27.308603,2.218454,0.73948467,0.24800001,0.0,0.15275058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,288,0.0,5,-0.25549972,-0.24584053,-0.24584053,0.931014,0.11721575,0.11721575,1.0,0.014769185,0.126,0.0,0.005109994,0.25549972,0.24584053,-25.89052,2.0482717,0.68275726,0.208,0.0,0.14936878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,289,0.0,5,-0.24584053,-0.2362376,-0.2362376,0.9384114,0.11523611,0.11523611,1.0,0.01451975,0.126,0.0,0.0049168104,0.24584053,0.2362376,-25.62413,2.0645463,0.6881821,0.18400002,0.0,0.13605732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,290,0.0,5,-0.2362376,-0.22614074,-0.22614074,0.9294749,0.11763188,0.11763188,1.0,0.014821618,0.126,0.0,0.0047247517,0.2362376,0.22614074,-25.620766,2.0448856,0.6816286,0.15200001,0.0,0.14870581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,291,0.0,5,-0.22614074,-0.21705213,-0.21705213,0.9664672,0.108027115,0.108027115,1.0,0.013611416,0.126,0.0,0.004522815,0.22614074,0.21705213,-26.357399,2.1262703,0.7087568,0.24800001,0.0,0.14228432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,292,0.0,5,-0.21705213,-0.2081065,-0.2081065,0.9769544,0.10544974,0.10544974,1.0,0.013286668,0.126,0.0,0.0043410426,0.21705213,0.2081065,-26.415642,2.1493425,0.71644753,0.136,0.0,0.16029657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,293,0.0,5,-0.2081065,-0.1975888,-0.1975888,0.93364954,0.116506584,0.116506584,1.0,0.01467983,0.126,0.0,0.00416213,0.2081065,0.1975888,-26.002876,2.05407,0.68469,0.208,0.0,0.16196272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,294,0.0,5,-0.1975888,-0.18877234,-0.18877234,0.9942394,0.10133525,0.10133525,1.0,0.012768242,0.126,0.0,0.003951776,0.1975888,0.18877234,-27.919003,2.1873703,0.7291235,0.136,0.0,0.14319894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,295,0.0,5,-0.18877234,-0.17937112,-0.17937112,0.98056495,0.10457673,0.10457673,1.0,0.013176668,0.126,0.0,0.0037754467,0.18877234,0.17937112,-27.421057,2.157286,0.71909535,0.14400001,0.0,0.1643767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,296,0.0,5,-0.17937112,-0.16881855,-0.16881855,0.9499212,0.1122222,0.1122222,1.0,0.014139998,0.126,0.0,0.0035874222,0.17937112,0.16881855,-26.47362,2.0898683,0.6966228,0.16800001,0.0,0.13298367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,297,0.0,5,-0.16881855,-0.15769517,-0.15769517,0.9390104,0.11507728,0.11507728,1.0,0.014499738,0.126,0.0,0.003376371,0.16881855,0.15769517,-26.115923,2.065864,0.6886214,0.16000001,0.0,0.14067426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,298,0.0,5,-0.15769517,-0.16084908,-0.16084908,1.0224376,0.0,0.09496475,0.0,0.0,0.126,0.0,0.0031539034,0.15769517,0.16084908,-27.30796,2.2494075,0.74980253,0.120000005,0.0,0.17265734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,299,0.0,5,-0.16084908,-0.14905852,-0.14905852,0.92406094,0.11910749,0.11910749,1.0,0.015007544,0.126,0.0,0.0032169814,0.16084908,0.14905852,-25.99973,2.0329747,0.67765826,0.16,0.0,0.12843764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,300,0.0,5,-0.14905852,-0.13861555,-0.13861555,0.972484,0.10654082,0.10654082,1.0,0.013424144,0.126,0.0,0.0029811703,0.14905852,0.13861555,-26.746462,2.1395075,0.7131692,0.16800001,0.0,0.15735114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,301,0.0,5,-0.13861555,-0.12623648,-0.12623648,0.9199184,0.120249026,0.120249026,1.0,0.015151378,0.126,0.0,0.002772311,0.13861555,0.12623648,-26.323235,2.023861,0.67462033,0.2,0.0,0.14908318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,302,0.0,5,-0.12623648,-0.11523959,-0.11523959,0.96934193,0.10731442,0.10731442,1.0,0.013521617,0.126,0.0,0.0025247296,0.12623648,0.11523959,-26.51547,2.1325948,0.71086496,0.15200001,0.008,0.13754977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,303,0.0,5,-0.11523959,-0.10331929,-0.10331929,0.9473152,0.11289761,0.11289761,1.0,0.014225099,0.126,0.0,0.0023047917,0.11523959,0.10331929,-26.514608,2.084135,0.6947117,0.224,0.0,0.15199998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,304,0.0,5,-0.10331929,-0.09172083,-0.09172083,0.9647658,0.108451165,0.108451165,1.0,0.013664847,0.126,0.0,0.0020663857,0.10331929,0.09172083,-25.86429,2.1225271,0.70750904,0.120000005,0.0,0.13407603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,305,0.0,5,-0.09172083,-0.07978734,-0.07978734,0.96150255,0.10926911,0.10926911,1.0,0.013767908,0.126,0.0,0.0018344165,0.09172083,0.07978734,-26.323961,2.1153479,0.705116,0.2,0.0,0.15745722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,306,0.0,5,-0.07978734,-0.08138308,-0.08138308,1.0014929,0.0,0.099656835,0.0,0.0,0.126,0.0,0.0015957467,0.07978734,0.08138308,-27.39467,2.2033284,0.73444283,0.192,0.0,0.14762807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,307,0.0,5,-0.08138308,-0.08301074,-0.08301074,1.0145434,0.0,0.09670669,0.0,0.0,0.126,0.0,0.0016276615,0.08138308,0.08301074,-26.4503,2.2320402,0.7440134,0.15200001,0.0,0.1585247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,308,0.0,5,-0.08301074,-0.0711238,-0.0711238,0.9685224,0.10751709,0.10751709,1.0,0.013547154,0.126,0.0,0.0016602147,0.08301074,0.0711238,-26.951588,2.130792,0.71026397,0.16000001,0.0,0.14887448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,309,0.0,5,-0.0711238,-0.05957469,-0.05957469,0.9873774,0.10294911,0.10294911,1.0,0.012971588,0.126,0.0,0.001422476,0.0711238,0.05957469,-25.88338,2.1722736,0.72409123,0.192,0.0,0.13320097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,310,0.0,5,-0.05957469,-0.047225412,-0.047225412,0.96872705,0.10746645,0.10746645,1.0,0.013540773,0.126,0.0,0.0011914938,0.05957469,0.047225412,-27.802494,2.131242,0.71041405,0.15200001,0.0,0.13449155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,311,0.0,5,-0.047225412,-0.04816992,-0.04816992,1.032258,0.0,0.092841454,0.0,0.0,0.126,0.0,0.00094450824,0.047225412,0.04816992,-27.05195,2.271013,0.7570044,0.112,0.0,0.16602229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,312,0.0,5,-0.04816992,-0.03553895,-0.03553895,0.9670115,0.107891805,0.107891805,1.0,0.013594368,0.126,0.0,0.0009633984,0.04816992,0.03553895,-27.420084,2.1274679,0.709156,0.22,0.0,0.17343272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,313,0.0,5,-0.03553895,-0.036249727,-0.036249727,1.0205494,0.0,0.09537852,0.0,0.0,0.126,0.0,0.000710779,0.03553895,0.036249727,-27.098719,2.2452536,0.74841785,0.104,0.0,0.1461346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,314,0.0,5,-0.036249727,-0.024369968,-0.024369968,0.99983615,0.10003772,0.10003772,1.0,0.012604753,0.126,0.0,0.0007249945,0.036249727,0.024369968,-27.355679,2.1996834,0.73322785,0.112,0.0,0.17755306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,315,0.0,5,-0.024369968,-0.011647281,-0.011647281,0.9794649,0.104841955,0.104841955,1.0,0.013210086,0.126,0.0,0.00048739935,0.024369968,0.011647281,-27.50738,2.1548657,0.7182886,0.23200001,0.008,0.161619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,316,0.0,5,-0.011647281,-0.011880226,-0.011880226,1.0074245,0.0,0.09830497,0.0,0.0,0.126,0.0,0.00023294562,0.011647281,0.011880226,-27.675966,2.216378,0.73879266,0.24000001,0.0,0.15239899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,317,0.0,5,-0.011880226,0.0021832418,0.0021832418,0.94500196,0.11350057,0.11350057,1.0,0.014301073,0.126,0.0,0.00023760453,0.011880226,0.0,-26.921497,2.0790458,0.6930153,0.192,0.0,0.14180677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,318,0.0,5,0.0021832418,0.01634622,0.01634622,0.949216,0.11240458,0.11240458,1.0,0.014162977,0.126,0.0,0.0,0.0,0.0,-26.317314,2.088317,0.69610566,0.2,0.0,0.19583888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,319,0.0,5,0.01634622,0.01634622,0.01634622,1.0002718,0.0,0.09993743,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.49193,2.2006419,0.73354733,0.18400002,0.0,0.14258423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,320,0.0,5,0.01634622,0.030996326,0.030996326,0.9345297,0.11627069,0.11627069,1.0,0.014650107,0.126,0.0,0.0,0.0,0.0,-26.25086,2.0560064,0.6853355,0.216,0.0,0.14304869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,321,0.0,5,0.030996326,0.043985635,0.043985635,0.9867845,0.10308976,0.10308976,1.0,0.01298931,0.126,0.0,0.0,0.0,0.0,-26.664318,2.1709692,0.7236564,0.16000001,0.0,0.12604454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,322,0.0,5,0.043985635,0.05732689,0.05732689,0.9751738,0.10588299,0.10588299,1.0,0.013341256,0.126,0.0,0.0,0.0,0.0,-26.352324,2.145425,0.7151417,0.128,0.0,0.16360763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,323,0.0,5,0.05732689,0.05732689,0.05732689,1.0148944,0.0,0.096628584,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.537094,2.2328122,0.74427074,0.14400001,0.0,0.12791926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,324,0.0,5,0.05732689,0.07356912,0.07356912,0.88972497,0.12890656,0.12890656,1.0,0.016242227,0.126,0.0,0.0,0.0,0.0,-25.71973,1.957434,0.65247804,0.24000001,0.0,0.13552895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,325,0.0,5,0.07356912,0.08742969,0.08742969,0.95858955,0.110004485,0.110004485,1.0,0.013860566,0.126,0.0,0.0,0.0,0.0,-26.09307,2.1089392,0.70297974,0.11,0.0,0.12987097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,326,0.0,5,0.08742969,0.10102305,0.10102305,0.9670437,0.107883796,0.107883796,1.0,0.013593359,0.126,0.0,0.0,0.0,0.0,-27.483189,2.1275387,0.7091796,0.216,0.0,0.14545743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,327,0.0,5,0.10102305,0.10102305,0.10102305,1.0083636,0.0,0.098092616,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.498365,2.2184443,0.73948145,0.136,0.0,0.13619792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,328,0.0,5,0.10102305,0.11510956,0.11510956,0.951567,0.11179772,0.11179772,1.0,0.014086513,0.126,0.0,0.0,0.0,0.0,-25.856037,2.0934892,0.6978297,0.16000001,0.0,0.14320588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,329,0.0,5,0.11510956,0.12891784,0.12891784,0.9602312,0.10958947,0.10958947,1.0,0.013808274,0.126,0.0,0.0,0.0,0.0,-26.67617,2.1125507,0.7041836,0.216,0.0,0.1442551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,330,0.0,5,0.12891784,0.14255792,0.14255792,0.96555364,0.1082546,0.1082546,1.0,0.01364008,0.126,0.0,0.0,0.0,0.0,-26.58204,2.1242604,0.70808685,0.264,0.0,0.1569744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,331,0.0,5,0.14255792,0.14255792,0.14255792,1.0180072,0.0,0.09593849,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.566551,2.2396605,0.74655354,0.18400002,0.0,0.1361006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,332,0.0,5,0.14255792,0.15634347,0.15634347,0.9609463,0.109409146,0.109409146,1.0,0.013785552,0.126,0.0,0.0,0.0,0.0,-26.265148,2.114124,0.70470804,0.15200001,0.0,0.1378255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,333,0.0,5,0.15634347,0.17054833,0.17054833,0.9479337,0.112736955,0.112736955,1.0,0.014204857,0.126,0.0,0.0,0.0,0.0,-26.312365,2.0854957,0.6951653,0.2,0.0,0.13184364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,334,0.0,5,0.17054833,0.1834943,0.1834943,0.98823625,0.10274572,0.10274572,1.0,0.012945961,0.126,0.0,0.0,0.0,0.0,-26.441658,2.174163,0.7247211,0.16000001,0.0,0.15078022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,335,0.0,5,0.1834943,0.19766508,0.19766508,0.9489768,0.1124665,0.1124665,1.0,0.014170779,0.126,0.0,0.0,0.0,0.0,-26.198185,2.0877907,0.69593024,0.224,0.0,0.14440154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,336,0.0,5,0.19766508,0.21141385,0.21141385,0.9621067,0.10911723,0.10911723,1.0,0.0137487715,0.126,0.0,0.0,0.0,0.0,-26.555367,2.116677,0.705559,0.18400002,0.0,0.15761295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,337,0.0,5,0.21141385,0.22589456,0.22589456,0.9395806,0.114926286,0.114926286,1.0,0.014480712,0.126,0.0,0.0,0.0,0.0,-25.704529,2.0671186,0.6890396,0.224,0.0,0.14685863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,338,0.0,5,0.22589456,0.23976935,0.23976935,0.9581437,0.11011747,0.11011747,1.0,0.013874802,0.126,0.0,0.0,0.0,0.0,-27.671953,2.1079583,0.7026528,0.16,0.0,0.141683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,339,0.0,5,0.23976935,0.25296313,0.25296313,0.9800011,0.104712576,0.104712576,1.0,0.013193784,0.126,0.0,0.0,0.0,0.0,-27.099731,2.1560454,0.7186818,0.15200001,0.0,0.17793313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,340,0.0,5,0.25296313,0.26634878,0.26634878,0.97373134,0.10623526,0.10623526,1.0,0.013385642,0.126,0.0,0.0,0.0,0.0,-26.985748,2.1422517,0.7140839,0.24000001,0.0,0.18126628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,341,0.0,5,0.26634878,0.28005466,0.28005466,0.9634634,0.108776875,0.108776875,1.0,0.013705887,0.126,0.0,0.0,0.0,0.0,-27.442232,2.1196618,0.70655394,0.192,0.0,0.16136914,0.0,0.0
