mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,292,0.0,4,0.136495,0.14522292,0.14522292,0.9511838,0.11189641,0.11189641,1.0,0.00872792,0.078,0.0,0.0,0.0,0.0,-26.264317,2.0926461,0.69754875,0.17600001,0.0,0.14550464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,293,0.0,4,0.14522292,0.15349162,0.15349162,0.97465736,0.106008984,0.106008984,1.0,0.008268701,0.078,0.0,0.0,0.0,0.0,-27.227594,2.144289,0.71476305,0.16000001,0.0,0.15072596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,294,0.0,4,0.15349162,0.16218168,0.16218168,0.95307225,0.111410916,0.111410916,1.0,0.008690052,0.078,0.0,0.0,0.0,0.0,-26.40539,2.0968008,0.6989336,0.17600001,0.0,0.14340724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,295,0.0,4,0.16218168,0.17077902,0.17077902,0.9577303,0.110222355,0.110222355,1.0,0.008597344,0.078,0.0,0.0,0.0,0.0,-26.605083,2.1070487,0.7023496,0.256,0.0,0.1247377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,296,0.0,4,0.17077902,0.17920318,0.17920318,0.96656764,0.10800213,0.10800213,1.0,0.008424167,0.078,0.0,0.0,0.0,0.0,-27.31421,2.1264913,0.7088305,0.15200001,0.0,0.14756295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,297,0.0,4,0.17920318,0.18741149,0.18741149,0.9778411,0.10523468,0.10523468,1.0,0.008208306,0.078,0.0,0.0,0.0,0.0,-27.165152,2.1512933,0.71709776,0.136,0.0,0.12927796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,298,0.0,4,0.18741149,0.19573268,0.19573268,0.97190887,0.10668199,0.10668199,1.0,0.008321195,0.078,0.0,0.0,0.0,0.0,-27.306604,2.1382422,0.71274745,0.16800001,0.0,0.14330643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,299,0.0,4,0.19573268,0.20395944,0.20395944,0.97686595,0.10547124,0.10547124,1.0,0.008226757,0.078,0.0,0.0,0.0,0.0,-26.81482,2.149148,0.7163827,0.26,0.0,0.18377481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,300,0.0,4,0.20395944,0.21220648,0.21220648,0.97579634,0.10573132,0.10573132,1.0,0.008247043,0.078,0.0,0.0,0.0,0.0,-26.20604,2.1467948,0.7155983,0.14400001,0.0,0.12486209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,301,0.0,4,0.21220648,0.22076544,0.22076544,0.9596737,0.10973023,0.10973023,1.0,0.008558958,0.078,0.0,0.0,0.0,0.0,-26.412348,2.1113243,0.7037748,0.17600001,0.0,0.13630496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,302,0.0,4,0.22076544,0.2295691,0.2295691,0.94743115,0.112867475,0.112867475,1.0,0.008803663,0.078,0.0,0.0,0.0,0.0,-26.113909,2.0843902,0.69479674,0.18400002,0.0,0.13086171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,303,0.0,4,0.2295691,0.2295691,0.2295691,1.0623062,0.0,0.08663508,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.466219,2.3371203,0.7790401,0.16800001,0.0,0.14883411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,304,0.0,4,0.2295691,0.23904464,0.23904464,0.915491,0.12148117,0.12148117,1.0,0.009475532,0.078,0.0,0.0,0.0,0.0,-25.417824,2.0141203,0.6713735,0.192,0.0,0.13785265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,305,0.0,4,0.23904464,0.24751894,0.24751894,0.96399075,0.10864487,0.10864487,1.0,0.008474301,0.078,0.0,0.0,0.0,0.0,-26.480497,2.120822,0.70694065,0.16800001,0.0,0.12399301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,306,0.0,4,0.24751894,0.25539508,0.25539508,0.9957808,0.10097624,0.10097624,1.0,0.0078761475,0.078,0.0,0.0,0.0,0.0,-26.726618,2.1907616,0.7302539,0.18400002,0.0,0.16829218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,307,0.0,4,0.25539508,0.26365852,0.26365852,0.97493315,0.105941676,0.105941676,1.0,0.008263451,0.078,0.0,0.0,0.0,0.0,-26.772419,2.1448958,0.7149653,0.18400002,0.0,0.13541783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,308,0.0,4,0.26365852,0.27202564,0.27202564,0.9695181,0.10727088,0.10727088,1.0,0.008367129,0.078,0.0,0.0,0.0,0.0,-26.5707,2.1329825,0.7109942,0.15200001,0.0,0.13979699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,309,0.0,4,0.27202564,0.27202564,0.27202564,1.0164025,0.0,0.09629361,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.475552,2.2361302,0.74537677,0.16800001,0.0,0.14052661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,310,0.0,4,0.27202564,0.28024143,0.28024143,0.9774452,0.10533067,0.10533067,1.0,0.0082157925,0.078,0.0,0.0,0.0,0.0,-27.013054,2.1504223,0.7168075,0.15200001,0.0,0.14788271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,311,0.0,4,0.28024143,0.2882339,0.2882339,0.98941356,0.10246757,0.10246757,1.0,0.007992471,0.078,0.0,0.0,0.0,0.0,-26.931736,2.1767533,0.72558445,0.16000001,0.0,0.14326958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,312,0.0,4,0.2882339,0.2882339,0.2882339,1.0158483,0.0,0.09641657,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.93507,2.2349107,0.74497026,0.17,0.0,0.12978636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,313,0.0,4,0.2882339,0.2882339,0.2882339,1.0047455,0.0,0.098913245,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.004486,2.2104843,0.7368281,0.136,0.008,0.17622505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,314,0.0,4,0.2882339,0.2882339,0.2882339,1.0083252,0.0,0.098101296,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.83826,2.2183597,0.73945326,0.17600001,0.0,0.1518684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,315,0.0,4,0.2882339,0.2969336,0.2969336,0.9525913,0.111534365,0.111534365,1.0,0.008699681,0.078,0.0,0.0,0.0,0.0,-27.048834,2.0957427,0.6985809,0.2,0.0,0.14204176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,316,0.0,4,0.2969336,0.30518457,0.30518457,0.97558933,0.10578173,0.10578173,1.0,0.008250975,0.078,0.0,0.0,0.0,0.0,-27.074377,2.1463394,0.7154465,0.192,0.0,0.15014638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,317,0.0,4,0.30518457,0.30518457,0.30518457,1.0052335,0.0,0.098802164,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.094856,2.2115579,0.73718596,0.208,0.008,0.15596986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,318,0.0,4,0.30518457,0.31444198,0.31444198,0.92560536,0.11868466,0.11868466,1.0,0.009257403,0.078,0.0,0.0,0.0,0.0,-24.880157,2.0363724,0.6787908,0.2,0.0,0.10555728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,319,0.0,4,0.31444198,0.32254052,0.32254052,0.9836885,0.103827305,0.103827305,1.0,0.00809853,0.078,0.0,0.0,0.0,0.0,-26.65002,2.1641579,0.72138596,0.136,0.0,0.13689527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,320,0.0,4,0.32254052,0.33044314,0.33044314,0.99432415,0.10131549,0.10131549,1.0,0.007902608,0.078,0.0,0.0,0.0,0.0,-26.391607,2.1875567,0.7291856,0.08800001,0.0,0.15650557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,321,0.0,4,0.33044314,0.34004802,0.34004802,0.90960366,0.12313921,0.12313921,1.0,0.009604858,0.078,0.0,0.0,0.0,0.0,-25.846237,2.001168,0.667056,0.18400002,0.0,0.1305671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,322,0.0,4,0.34004802,0.3486487,0.3486487,0.95756125,0.11026525,0.11026525,1.0,0.0086006895,0.078,0.0,0.0,0.0,0.0,-26.784021,2.1066768,0.7022256,0.120000005,0.0,0.15153724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,323,0.0,4,0.3486487,0.3565936,0.3565936,0.9920055,0.10185785,0.10185785,1.0,0.007944913,0.078,0.0,0.0,0.0,0.0,-27.182892,2.1824558,0.7274853,0.16800001,0.0,0.1597317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,324,0.0,4,0.3565936,0.36500335,0.36500335,0.9673116,0.107817285,0.107817285,1.0,0.008409749,0.078,0.0,0.0,0.0,0.0,-25.499285,2.128128,0.70937604,0.16000001,0.0,0.13117771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,325,0.0,4,0.36500335,0.3735489,0.3735489,0.9603548,0.10955827,0.10955827,1.0,0.008545545,0.078,0.0,0.0,0.0,0.0,-26.688993,2.1128228,0.7042743,0.19999999,0.0,0.14444609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,326,0.0,4,0.3735489,0.3828179,0.3828179,0.9250622,0.1188332,0.1188332,1.0,0.00926899,0.078,0.0,0.0,0.0,0.0,-25.888325,2.0351775,0.6783925,0.18400002,0.0,0.10873188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,327,0.0,4,0.3828179,0.39082685,0.39082685,0.98851866,0.10267893,0.10267893,1.0,0.008008957,0.078,0.0,0.0,0.0,0.0,-27.03614,2.1747844,0.72492814,0.128,0.008,0.15115032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,328,0.0,4,0.39082685,0.39082685,0.39082685,1.0178062,0.0,0.0959829,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.658398,2.2392182,0.7464061,0.15200001,0.0,0.14415485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,329,0.0,4,0.39082685,0.399685,0.399685,0.94475126,0.1135661,0.1135661,1.0,0.008858156,0.078,0.0,0.0,0.0,0.0,-26.175854,2.0784943,0.69283146,0.136,0.0,0.1472684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,330,0.0,4,0.399685,0.40780416,0.40780416,0.9825828,0.104091965,0.104091965,1.0,0.008119173,0.078,0.0,0.0,0.0,0.0,-27.032248,2.1617253,0.7205751,0.14400001,0.0,0.16935804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,331,0.0,4,0.40780416,0.40780416,0.40780416,1.0181926,0.0,0.09589751,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.321165,2.2400684,0.7466895,0.18400002,0.0,0.14234297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,332,0.0,4,0.40780416,0.41631866,0.41631866,0.9619361,0.10916009,0.10916009,1.0,0.008514487,0.078,0.0,0.0,0.0,0.0,-26.310396,2.1163018,0.70543396,0.17600001,0.0,0.14367546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,333,0.0,4,0.41631866,0.42510903,0.42510903,0.94808733,0.11269707,0.11269707,1.0,0.008790372,0.078,0.0,0.0,0.0,0.0,-26.572927,2.0858338,0.6952779,0.2,0.0,0.13299175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,334,0.0,4,0.42510903,0.43305355,0.43305355,0.99202627,0.10185297,0.10185297,1.0,0.007944532,0.078,0.0,0.0,0.0,0.0,-26.92781,2.1825013,0.72750044,0.2,0.0,0.14858589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,335,0.0,4,0.43305355,0.44144148,0.44144148,0.9684402,0.10753748,0.10753748,1.0,0.008387923,0.078,0.0,0.0,0.0,0.0,-26.422014,2.130611,0.71020365,0.192,0.0,0.14092189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,336,0.0,4,0.44144148,0.4499465,0.4499465,0.9624189,0.10903879,0.10903879,1.0,0.008505026,0.078,0.0,0.0,0.0,0.0,-26.616869,2.117364,0.705788,0.2,0.0,0.13472529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,337,0.0,4,0.4499465,0.45777416,0.45777416,0.99846286,0.10035456,0.10035456,1.0,0.007827655,0.078,0.0,0.0,0.0,0.0,-26.70617,2.1966622,0.73222077,0.16800001,0.0,0.12768842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,338,0.0,4,0.45777416,0.46676442,0.46676442,0.93832225,0.11525977,0.11525977,1.0,0.008990262,0.078,0.0,0.0,0.0,0.0,-25.654457,2.0643501,0.6881167,0.21,0.0,0.13465743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,339,0.0,4,0.46676442,0.4752401,0.4752401,0.96391964,0.108662665,0.108662665,1.0,0.008475688,0.078,0.0,0.0,0.0,0.0,-26.72749,2.1206656,0.70688856,0.14400001,0.0,0.1369073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,340,0.0,4,0.4752401,0.48354474,0.48354474,0.9727739,0.10646972,0.10646972,1.0,0.008304639,0.078,0.0,0.0,0.0,0.0,-26.506956,2.1401453,0.71338177,0.16800001,0.0,0.12666005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,341,0.0,4,0.48354474,0.48354474,0.48354474,1.0080862,0.0,0.09815531,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.518145,2.217834,0.739278,0.17600001,0.0,0.15996985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,342,0.0,4,0.48354474,0.49161017,0.49161017,0.9854676,0.103402816,0.103402816,1.0,0.00806542,0.078,0.0,0.0,0.0,0.0,-27.239378,2.168072,0.7226907,0.128,0.0,0.16320717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,343,0.0,4,0.49161017,0.5013779,0.5013779,0.9023023,0.12522691,0.12522691,1.0,0.0097677,0.078,0.0,0.0,0.0,0.0,-25.9834,1.9851048,0.6617016,0.256,0.0,0.14858429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,344,0.0,4,0.5013779,0.5095561,0.5095561,0.9794359,0.10484896,0.10484896,1.0,0.008178219,0.078,0.0,0.0,0.0,0.0,-27.172213,2.154802,0.7182674,0.224,0.0,0.14977632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,345,0.0,4,0.5095561,0.5188769,0.5188769,0.92264044,0.11949771,0.11949771,1.0,0.009320822,0.078,0.0,0.0,0.0,0.0,-25.747728,2.0298495,0.67661655,0.17600001,0.0,0.1359654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,346,0.0,4,0.5188769,0.5188769,0.5188769,1.0160036,0.0,0.0963821,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.555723,2.2352526,0.7450842,0.104,0.0,0.13500835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,347,0.0,4,0.5188769,0.52892447,0.52892447,0.8900346,0.12881468,0.12881468,1.0,0.010047546,0.078,0.0,0.0,0.0,0.0,-25.339975,1.9581152,0.6527051,0.18400002,0.0,0.12240545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,348,0.0,4,0.52892447,0.5368514,0.5368514,0.9929876,0.101627775,0.101627775,1.0,0.007926967,0.078,0.0,0.0,0.0,0.0,-27.411808,2.1846163,0.72820544,0.16800001,0.0,0.15607136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,349,0.0,4,0.5368514,0.54524976,0.54524976,0.96790147,0.10767094,0.10767094,1.0,0.008398334,0.078,0.0,0.0,0.0,0.0,-26.103922,2.1294258,0.7098086,0.192,0.0,0.13612197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,350,0.0,4,0.54524976,0.5532133,0.5532133,0.9909899,0.10209631,0.10209631,1.0,0.007963512,0.078,0.0,0.0,0.0,0.0,-27.132196,2.1802213,0.7267405,0.16800001,0.0,0.12941056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,351,0.0,4,0.5532133,0.5610714,0.5610714,0.99677557,0.10074522,0.10074522,1.0,0.007858127,0.078,0.0,0.0,0.0,0.0,-27.138271,2.19295,0.7309834,0.099999994,0.0,0.11287079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,352,0.0,4,0.5610714,0.5699814,0.5699814,0.94221693,0.11423076,0.11423076,1.0,0.008909999,0.078,0.0,0.0,0.0,0.0,-25.939894,2.0729187,0.6909729,0.2,0.0,0.12945117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,353,0.0,4,0.5699814,0.5787851,0.5787851,0.947428,0.1128683,0.1128683,1.0,0.008803728,0.078,0.0,0.0,0.0,0.0,-26.711334,2.0843832,0.6947944,0.24000001,0.0,0.13739905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,354,0.0,4,0.5787851,0.58837163,0.58837163,0.91043335,0.12290419,0.12290419,1.0,0.009586527,0.078,0.0,0.0,0.0,0.0,-25.633821,2.0029933,0.66766447,0.192,0.0,0.104628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,355,1.0,5,0.58837163,0.016667007,0.016667007,0.9732596,0.106350705,0.106350705,1.0,0.008295355,0.078,0.0,0.0,0.0,0.0,-27.886618,2.141214,0.71373796,0.17600001,0.0,0.17478281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,356,0.0,5,0.016667007,0.025716282,0.025716282,0.9354808,0.11601635,0.11601635,1.0,0.009049276,0.078,0.0,0.0,0.0,0.0,-25.714415,2.0580988,0.68603295,0.24000001,0.0,0.1459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,357,0.0,5,0.025716282,0.025716282,0.025716282,1.0175406,0.0,0.09604162,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.518967,2.2386339,0.7462113,0.192,0.0,0.15672442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,358,0.0,5,0.025716282,0.03444261,0.03444261,0.9512631,0.11187598,0.11187598,1.0,0.008726327,0.078,0.0,0.0,0.0,0.0,-26.798595,2.0928206,0.6976069,0.136,0.0,0.17326291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,359,0.0,5,0.03444261,0.043259554,0.043259554,0.9467767,0.1130377,0.1130377,1.0,0.008816941,0.078,0.0,0.0,0.0,0.0,-26.07001,2.0829504,0.6943168,0.17600001,0.0,0.121310376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,360,0.0,5,0.043259554,0.05333538,0.05333538,0.888814,0.12917724,0.12917724,1.0,0.010075825,0.078,0.0,0.0,0.0,0.0,-26.134281,1.9554298,0.65180993,0.208,0.0,0.14721288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,361,0.0,5,0.05333538,0.063367434,0.063367434,0.89070493,0.12861603,0.12861603,1.0,0.010032051,0.078,0.0,0.0,0.0,0.0,-25.515173,1.95959,0.6531967,0.24000001,0.0,0.13571945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,362,0.0,5,0.063367434,0.07232335,0.07232335,0.9399844,0.114819475,0.114819475,1.0,0.008955919,0.078,0.0,0.0,0.0,0.0,-26.269482,2.068007,0.6893357,0.192,0.0,0.13541126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,363,0.0,5,0.07232335,0.08083738,0.08083738,0.96195966,0.10915418,0.10915418,1.0,0.008514026,0.078,0.0,0.0,0.0,0.0,-26.180243,2.1163535,0.7054512,0.16000001,0.0,0.123667605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,364,0.0,5,0.08083738,0.09045473,0.09045473,0.9090391,0.123299375,0.123299375,1.0,0.009617352,0.078,0.0,0.0,0.0,0.0,-25.827446,1.9999259,0.66664195,0.19999999,0.0,0.11014323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,365,0.0,5,0.09045473,0.099066325,0.099066325,0.95701087,0.110405095,0.110405095,1.0,0.008611597,0.078,0.0,0.0,0.0,0.0,-26.04238,2.105466,0.701822,0.18400002,0.0,0.1427458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,366,0.0,5,0.099066325,0.10794821,0.10794821,0.9435897,0.113870256,0.113870256,1.0,0.00888188,0.078,0.0,0.0,0.0,0.0,-25.975735,2.0759387,0.6919796,0.24000001,0.0,0.13828292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,367,0.0,5,0.10794821,0.11734706,0.11734706,0.91901946,0.12049818,0.12049818,1.0,0.009398858,0.078,0.0,0.0,0.0,0.0,-26.069033,2.0218832,0.6739611,0.23200001,0.0,0.14733714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,368,0.0,5,0.11734706,0.12627442,0.12627442,0.9413713,0.1144534,0.1144534,1.0,0.008927365,0.078,0.0,0.0,0.0,0.0,-26.295326,2.0710583,0.6903528,0.192,0.0,0.14252056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,369,0.0,5,0.12627442,0.13451178,0.13451178,0.9763066,0.10560717,0.10560717,1.0,0.008237359,0.078,0.0,0.0,0.0,0.0,-27.257942,2.1479175,0.71597254,0.16000001,0.0,0.13018237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,370,0.0,5,0.13451178,0.14368504,0.14368504,0.9295713,0.11760578,0.11760578,1.0,0.009173252,0.078,0.0,0.0,0.0,0.0,-25.853626,2.0450976,0.6816992,0.216,0.0,0.13764672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,371,0.0,5,0.14368504,0.15354191,0.15354191,0.8983561,0.12636998,0.12636998,1.0,0.009856859,0.078,0.0,0.0,0.0,0.0,-25.04331,1.9764229,0.65880764,0.2,0.0,0.14178084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,372,0.0,5,0.15354191,0.16251147,0.16251147,0.9393231,0.11499445,0.11499445,1.0,0.008969568,0.078,0.0,0.0,0.0,0.0,-25.766563,2.0665522,0.68885076,0.208,0.0,0.12454691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,373,0.0,5,0.16251147,0.17185873,0.17185873,0.92141,0.11983674,0.11983674,1.0,0.009347266,0.078,0.0,0.0,0.0,0.0,-26.08393,2.0271425,0.6757142,0.2,0.0,0.15280157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,374,0.0,5,0.17185873,0.18021497,0.18021497,0.9700837,0.10713128,0.10713128,1.0,0.00835624,0.078,0.0,0.0,0.0,0.0,-26.60554,2.1342268,0.711409,0.136,0.0,0.13414256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,375,0.0,5,0.18021497,0.18930994,0.18930994,0.93329346,0.11660215,0.11660215,1.0,0.009094968,0.078,0.0,0.0,0.0,0.0,-25.347082,2.0532866,0.6844289,0.16000001,0.0,0.13329293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,376,0.0,5,0.18930994,0.19836536,0.19836536,0.9351862,0.11609507,0.11609507,1.0,0.009055416,0.078,0.0,0.0,0.0,0.0,-26.07686,2.0574508,0.68581694,0.24800001,0.0,0.137715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,377,0.0,5,0.19836536,0.20696054,0.20696054,0.9578394,0.11019466,0.11019466,1.0,0.0085951835,0.078,0.0,0.0,0.0,0.0,-26.743402,2.1072888,0.70242965,0.29,0.0,0.13728987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,378,0.0,5,0.20696054,0.20696054,0.20696054,1.0093042,0.0,0.09788042,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.095745,2.2205136,0.7401712,0.16000001,0.0,0.1477284,0.0,0.0
