mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,287,0.0,1,0.5239342,0.5239342,0.5239342,1.0708903,0.0,0.0849395,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.311047,2.3560057,0.78533524,0.08800001,0.0,0.15285219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,288,0.0,1,0.5239342,0.5239342,0.5239342,1.04171,0.0,0.09084267,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.428228,2.291808,0.763936,0.15200001,0.0,0.13201037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,289,0.0,1,0.5239342,0.5239342,0.5239342,1.0472482,0.0,0.0896916,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.017462,2.303992,0.7679974,0.128,0.0,0.1484289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,290,0.0,1,0.5239342,0.5239342,0.5239342,1.0221928,0.0,0.09501827,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.146461,2.2488692,0.74962306,0.14400001,0.0,0.14022973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,291,0.0,1,0.5239342,0.5239342,0.5239342,1.0492584,0.0,0.08927743,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.558723,2.3084145,0.7694715,0.18400002,0.0,0.17607857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,292,0.0,1,0.5239342,0.5239342,0.5239342,1.0125926,0.0,0.09714208,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.925196,2.2277482,0.74258274,0.136,0.0,0.15297644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,293,0.0,1,0.5239342,0.5239342,0.5239342,1.056069,0.0,0.087888286,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.589306,2.323398,0.77446604,0.096,0.0,0.18513791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,294,0.0,1,0.5239342,0.5285816,0.5285816,0.99554336,0.10103146,0.10103146,1.0,0.0046474473,0.046,0.0,0.0,0.0,0.0,-26.188713,2.1902392,0.73007977,0.14400001,0.0,0.12678269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,295,0.0,1,0.5285816,0.5333219,0.5333219,0.9869512,0.10305019,0.10305019,1.0,0.0047403085,0.046,0.0,0.0,0.0,0.0,-26.372463,2.171336,0.72377867,0.14400001,0.0,0.13969032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,296,0.0,1,0.5333219,0.53798914,0.53798914,0.9937007,0.10146104,0.10146104,1.0,0.0046672076,0.046,0.0,0.0,0.0,0.0,-26.451334,2.1861851,0.7287284,0.112,0.0,0.13907701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,297,0.0,1,0.53798914,0.53798914,0.53798914,1.0537956,0.0,0.08834955,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.190008,2.3183966,0.7727989,0.08800001,0.0,0.14826833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,298,0.0,1,0.53798914,0.53798914,0.53798914,1.0369296,0.0,0.091848135,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.435373,2.2812908,0.7604303,0.16000001,0.0,0.13833815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,299,0.0,1,0.53798914,0.53798914,0.53798914,1.0738351,0.0,0.084365495,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.884392,2.3624845,0.78749484,0.16,0.0,0.19678234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,300,0.0,1,0.53798914,0.5427955,0.5427955,0.98094404,0.10448549,0.10448549,1.0,0.0048063328,0.046,0.0,0.0,0.0,0.0,-26.890175,2.15812,0.71937335,0.18400002,0.0,0.14319657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,301,0.0,1,0.5427955,0.5427955,0.5427955,1.0126406,0.0,0.097131334,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.996485,2.2278538,0.74261796,0.120000005,0.0,0.14343059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,302,0.0,1,0.5427955,0.5427955,0.5427955,1.0955435,0.0,0.0802521,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.849426,2.4102437,0.8034146,0.136,0.0,0.12494922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,303,0.0,1,0.5427955,0.54742247,0.54742247,0.997461,0.10058633,0.10058633,1.0,0.004626971,0.046,0.0,0.0,0.0,0.0,-26.484846,2.194458,0.731486,0.23200001,0.0,0.13202854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,304,0.0,1,0.54742247,0.54742247,0.54742247,1.0307153,0.0,0.093171835,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.70098,2.2676191,0.7558731,0.18400002,0.0,0.15202993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,305,0.0,1,0.54742247,0.54742247,0.54742247,1.1427935,0.0,0.07197911,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-29.374516,2.514196,0.8380653,0.15200001,0.0,0.17196064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,306,0.0,1,0.54742247,0.54742247,0.54742247,1.0358703,0.0,0.09207246,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.824255,2.2789602,0.75965345,0.136,0.0,0.14969595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,307,0.0,1,0.54742247,0.54742247,0.54742247,1.0341519,0.0,0.092437476,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.87613,2.2751796,0.7583932,0.14400001,0.0,0.1606433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,308,0.0,1,0.54742247,0.54742247,0.54742247,1.0867218,0.0,0.08189892,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.987837,2.3908355,0.7969452,0.120000005,0.0,0.16781494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,309,0.0,1,0.54742247,0.54742247,0.54742247,1.0718083,0.0,0.084760144,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.789368,2.3580253,0.7860085,0.136,0.0,0.14849836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,310,0.0,1,0.54742247,0.54742247,0.54742247,1.0405403,0.0,0.091087684,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.854319,2.2892344,0.76307815,0.104,0.0,0.15144065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,311,0.0,1,0.54742247,0.54742247,0.54742247,1.0647473,0.0,0.086149484,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.925205,2.342491,0.7808303,0.128,0.0,0.1567754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,312,0.0,1,0.54742247,0.54742247,0.54742247,1.0090388,0.0,0.09794025,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.424917,2.2199297,0.7399766,0.16,0.0,0.14250283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,313,0.0,1,0.54742247,0.54742247,0.54742247,1.0728854,0.0,0.084550194,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.604416,2.360395,0.78679836,0.104,0.0,0.15901901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,314,0.0,1,0.54742247,0.54742247,0.54742247,1.0419691,0.0,0.09078853,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.028656,2.2923777,0.76412594,0.128,0.0,0.16174515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,315,0.0,1,0.54742247,0.54742247,0.54742247,1.0727944,0.0,0.0845679,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.288145,2.360195,0.78673166,0.216,0.0,0.15248564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,316,0.0,1,0.54742247,0.54742247,0.54742247,1.064516,0.0,0.086195394,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.644825,2.341982,0.7806606,0.136,0.0,0.15955272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,317,0.0,1,0.54742247,0.54742247,0.54742247,1.0590119,0.0,0.08729473,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.038841,2.3298728,0.7766243,0.17600001,0.0,0.19949365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,318,0.0,1,0.54742247,0.54742247,0.54742247,1.0173512,0.0,0.0960835,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.313726,2.238217,0.7460724,0.16000001,0.0,0.143068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,319,0.0,1,0.54742247,0.54742247,0.54742247,1.025292,0.0,0.09434263,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.139263,2.2556875,0.75189584,0.128,0.0,0.15414295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,320,0.0,1,0.54742247,0.54742247,0.54742247,1.0881746,0.0,0.081625424,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.123968,2.3940318,0.7980106,0.14400001,0.0,0.15529042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,321,0.0,1,0.54742247,0.54742247,0.54742247,1.0456381,0.0,0.09002474,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.606255,2.3004496,0.76681656,0.16000001,0.0,0.15956035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,322,0.0,1,0.54742247,0.54742247,0.54742247,1.0473031,0.0,0.08968027,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.455338,2.304113,0.7680377,0.120000005,0.0,0.16516587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,323,0.0,1,0.54742247,0.54742247,0.54742247,1.0633842,0.0,0.08642031,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.115904,2.3394918,0.77983063,0.17600001,0.0,0.17711103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,324,0.0,1,0.54742247,0.55220467,0.55220467,0.9831278,0.10396143,0.10396143,1.0,0.004782226,0.046,0.0,0.0,0.0,0.0,-26.470728,2.1629243,0.7209748,0.24800001,0.008,0.13536611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,325,0.0,1,0.55220467,0.55220467,0.55220467,1.1446786,0.0,0.07166735,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-29.372057,2.5183432,0.83944774,0.12,0.0,0.17527643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,326,0.0,1,0.55220467,0.55220467,0.55220467,1.0429037,0.0,0.09059337,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.004997,2.2944338,0.7648113,0.112,0.0,0.15059373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,327,0.0,1,0.55220467,0.55220467,0.55220467,1.057612,0.0,0.0875766,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.958801,2.3267927,0.7755976,0.16800001,0.0,0.15562043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,328,0.0,1,0.55220467,0.55220467,0.55220467,1.033791,0.0,0.09251434,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.872543,2.2743855,0.7581285,0.136,0.0,0.14713524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,329,0.0,1,0.55220467,0.55220467,0.55220467,1.0159477,0.0,0.0963945,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.925951,2.2351296,0.7450432,0.16000001,0.0,0.1454216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,330,0.0,1,0.55220467,0.55220467,0.55220467,1.0591493,0.0,0.08726714,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.814672,2.330175,0.776725,0.17600001,0.0,0.1667245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,331,0.0,1,0.55220467,0.55220467,0.55220467,1.0417879,0.0,0.09082641,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.313663,2.291979,0.763993,0.14400001,0.0,0.18758027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,332,0.0,1,0.55220467,0.55220467,0.55220467,1.0277646,0.0,0.09380704,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.828629,2.2611272,0.7537091,0.15200001,0.0,0.1374908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,333,0.0,1,0.55220467,0.55220467,0.55220467,1.1028816,0.0,0.078907534,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-29.475187,2.4263878,0.8087959,0.104,0.0,0.22171089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,334,0.0,1,0.55220467,0.55220467,0.55220467,1.0279613,0.0,0.09376455,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-25.933083,2.26156,0.7538533,0.192,0.0,0.15581091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,335,0.0,1,0.55220467,0.55220467,0.55220467,1.0623475,0.0,0.08662684,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.075232,2.3372111,0.7790704,0.2,0.0,0.16603336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,336,0.0,1,0.55220467,0.55220467,0.55220467,1.0553219,0.0,0.0880396,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.303827,2.3217547,0.7739183,0.16000001,0.0,0.15001476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,337,0.0,1,0.55220467,0.55220467,0.55220467,1.0864099,0.0,0.08195775,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.69389,2.3901496,0.7967166,0.072000004,0.0,0.15833282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,338,0.0,1,0.55220467,0.5571018,0.5571018,0.97281986,0.106458455,0.106458455,1.0,0.0048970887,0.046,0.0,0.0,0.0,0.0,-26.346226,2.1402464,0.7134155,0.25,0.0,0.14283273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,339,0.0,1,0.5571018,0.5571018,0.5571018,1.0121284,0.0,0.09724596,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.948175,2.2267268,0.7422423,0.16000001,0.0,0.14351591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,340,0.0,1,0.5571018,0.5571018,0.5571018,1.0321896,0.0,0.09285608,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.936619,2.2708626,0.7569542,0.14400001,0.0,0.14988795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,341,0.0,1,0.5571018,0.5571018,0.5571018,1.0695801,0.0,0.085196145,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.0384,2.3531232,0.7843744,0.208,0.0,0.16994013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,342,0.0,1,0.5571018,0.5571018,0.5571018,1.0238416,0.0,0.094658226,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.091537,2.2524965,0.7508322,0.192,0.0,0.15304877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,343,0.0,1,0.5571018,0.5571018,0.5571018,1.0478343,0.0,0.08957065,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.1738,2.3052814,0.76842713,0.120000005,0.0,0.14769295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,344,0.0,1,0.5571018,0.5571018,0.5571018,1.0766975,0.0,0.0838113,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.507309,2.3687818,0.78959394,0.128,0.0,0.17016022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,345,0.0,1,0.5571018,0.5571018,0.5571018,1.0273666,0.0,0.09389303,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.186386,2.2602518,0.75341725,0.14400001,0.0,0.14407496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,346,0.0,1,0.5571018,0.5571018,0.5571018,1.0760776,0.0,0.083931,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.300634,2.367418,0.7891394,0.14400001,0.0,0.1682583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,347,0.0,1,0.5571018,0.5571018,0.5571018,1.0198579,0.0,0.09553052,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.731289,2.2437322,0.74791074,0.16000001,0.0,0.166023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,348,0.0,1,0.5571018,0.5571018,0.5571018,1.0546495,0.0,0.08817602,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.354326,2.320275,0.77342504,0.208,0.0,0.14797686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,349,0.0,1,0.5571018,0.5571018,0.5571018,1.0030032,0.0,0.09931085,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.436144,2.2066512,0.7355504,0.192,0.008,0.16692828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,350,0.0,1,0.5571018,0.56185144,0.56185144,0.98609364,0.10325387,0.10325387,1.0,0.004749678,0.046,0.0,0.0,0.0,0.0,-27.24985,2.1694493,0.7231498,0.15200001,0.0,0.17451264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,351,0.0,1,0.56185144,0.56185144,0.56185144,1.0026684,0.0,0.09938745,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.422087,2.2059145,0.73530483,0.13,0.0,0.15323329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,352,0.0,1,0.56185144,0.56648475,0.56648475,0.9968669,0.10072404,0.10072404,1.0,0.004633306,0.046,0.0,0.0,0.0,0.0,-26.742533,2.193151,0.7310504,0.208,0.0,0.14107099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,353,0.0,1,0.56648475,0.56648475,0.56648475,1.072728,0.0,0.084580824,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.560978,2.3600488,0.78668296,0.136,0.0,0.16378358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,354,0.0,1,0.56648475,0.56648475,0.56648475,1.0942941,0.0,0.080483325,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.956955,2.407495,0.80249834,0.17600001,0.0,0.17337011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,355,0.0,1,0.56648475,0.57140297,0.57140297,0.970951,0.10691755,0.10691755,1.0,0.0049182074,0.046,0.0,0.0,0.0,0.0,-27.105436,2.1361349,0.71204495,0.216,0.0,0.14047664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,356,0.0,1,0.57140297,0.57140297,0.57140297,1.0395453,0.0,0.09129662,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.18558,2.2870452,0.7623484,0.136,0.0,0.13268764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,357,0.0,1,0.57140297,0.57140297,0.57140297,1.043518,0.0,0.0904653,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.508787,2.2957854,0.7652618,0.14400001,0.0,0.13669176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,358,0.0,1,0.57140297,0.57140297,0.57140297,1.0490589,0.0,0.08931844,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.991982,2.3079758,0.76932526,0.120000005,0.0,0.17781064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,359,0.0,1,0.57140297,0.57140297,0.57140297,1.0471447,0.0,0.08971299,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.351122,2.303764,0.7679214,0.128,0.0,0.16672276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,360,0.0,1,0.57140297,0.57140297,0.57140297,1.021613,0.0,0.09514522,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.818857,2.2475934,0.74919784,0.216,0.0,0.18272294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,361,0.0,1,0.57140297,0.57140297,0.57140297,1.0638751,0.0,0.08632268,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.073944,2.3405719,0.78019065,0.136,0.0,0.1554593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,362,0.0,1,0.57140297,0.57140297,0.57140297,1.0092562,0.0,0.09789123,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.731476,2.220408,0.740136,0.136,0.0,0.13179035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,363,0.0,1,0.57140297,0.57140297,0.57140297,1.019031,0.0,0.095712565,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.823925,2.241913,0.7473044,0.16800001,0.0,0.17807916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,364,0.0,1,0.57140297,0.57140297,0.57140297,1.0505925,0.0,0.08900357,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.658516,2.3113496,0.7704499,0.14,0.0,0.15042104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,365,0.0,1,0.57140297,0.57140297,0.57140297,1.06194,0.0,0.08670817,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.642712,2.3363147,0.7787716,0.14400001,0.0,0.13555883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,366,0.0,1,0.57140297,0.57140297,0.57140297,1.010118,0.0,0.09769717,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.786066,2.2223039,0.74076796,0.192,0.0,0.14821956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,367,0.0,1,0.57140297,0.57140297,0.57140297,1.0209198,0.0,0.09529721,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.356577,2.2460685,0.74868953,0.2,0.0,0.14573216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,368,0.0,1,0.57140297,0.57630646,0.57630646,0.9722507,0.106598064,0.106598064,1.0,0.004903511,0.046,0.0,0.0,0.0,0.0,-26.627419,2.1389942,0.7129981,0.16000001,0.0,0.13146149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,369,0.0,1,0.57630646,0.57630646,0.57630646,1.0290754,0.0,0.093524314,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.716545,2.2640111,0.7546704,0.17600001,0.008,0.14687333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,370,0.0,1,0.57630646,0.57630646,0.57630646,1.0357552,0.0,0.092096865,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.094912,2.2787068,0.7595689,0.16800001,0.0,0.17467786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,371,0.0,1,0.57630646,0.57630646,0.57630646,1.088795,0.0,0.08150889,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-28.080162,2.3953967,0.7984656,0.096,0.0,0.17284699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,372,0.0,1,0.57630646,0.57630646,0.57630646,1.051685,0.0,0.08877997,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.722975,2.3137531,0.7712511,0.128,0.0,0.1889964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,373,0.0,1,0.57630646,0.57630646,0.57630646,1.0373156,0.0,0.091766536,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.747398,2.2821398,0.7607133,0.128,0.0,0.15953909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,374,0.0,1,0.57630646,0.57630646,0.57630646,1.0500748,0.0,0.08910973,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.70668,2.3102107,0.77007025,0.128,0.0,0.14713955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,base,36,375,0.0,1,0.57630646,0.5809928,0.5809928,0.9919244,0.10187686,0.10187686,1.0,0.0046863356,0.046,0.0,0.0,0.0,0.0,-26.473478,2.1822772,0.72742575,0.208,0.0,0.1393655,0.0,0.0
