mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,195,1.0,8,-0.0147831775,-0.5656656,-0.5656656,0.93724537,0.11554591,0.11554591,1.0,0.029117571,0.252,0.0,0.0,0.0147831775,0.5656656,-26.021664,2.061981,0.687327,0.21,0.0,0.11954121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,196,0.0,8,-0.5656656,-0.53480387,-0.53480387,0.9119802,0.12246718,0.12246718,1.0,0.03086173,0.252,0.0,0.0,0.5656656,0.53480387,-25.806225,2.0063965,0.66879886,0.16800001,0.0,0.14680338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,197,0.0,8,-0.53480387,-0.5042695,-0.5042695,0.91661096,0.121168315,0.121168315,1.0,0.030534416,0.252,0.0,0.0,0.53480387,0.5042695,-25.61602,2.0165844,0.67219484,0.216,0.0,0.12430087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,198,0.0,8,-0.5042695,-0.46979856,-0.46979856,0.8639478,0.13678932,0.13678932,1.0,0.03447091,0.252,0.0,0.0,0.5042695,0.46979856,-24.33876,1.9007231,0.63357437,0.24800001,0.0,0.12368518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,199,0.0,8,-0.46979856,-0.43882403,-0.43882403,0.9103955,0.12291488,0.12291488,1.0,0.03097455,0.252,0.0,0.0,0.46979856,0.43882403,-25.71407,2.0029101,0.66763675,0.224,0.0,0.12200361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,200,0.0,8,-0.43882403,-0.40856135,-0.40856135,0.9204933,0.120089956,0.120089956,1.0,0.03026267,0.252,0.0,0.0,0.43882403,0.40856135,-25.725079,2.0251257,0.6750419,0.2,0.0,0.15442967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,201,0.0,8,-0.40856135,-0.37953413,-0.37953413,0.938595,0.11518741,0.11518741,1.0,0.029027227,0.252,0.0,0.0,0.40856135,0.37953413,-26.031473,2.0649502,0.68831676,0.15200001,0.0,0.15075366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,202,0.0,8,-0.37953413,-0.3457352,-0.3457352,0.8724977,0.13412273,0.13412273,1.0,0.03379893,0.252,0.0,0.0,0.37953413,0.3457352,-25.461246,1.9195333,0.6398444,0.192,0.0,0.13585427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,203,0.0,8,-0.3457352,-0.31422126,-0.31422126,0.9028981,0.12505524,0.12505524,1.0,0.031513922,0.252,0.0,0.0,0.3457352,0.31422126,-25.24704,1.9864154,0.66213846,0.15200001,0.0,0.13246952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,204,0.0,8,-0.31422126,-0.28296095,-0.28296095,0.9064072,0.12404885,0.12404885,1.0,0.03126031,0.252,0.0,0.0,0.31422126,0.28296095,-25.2406,1.9941356,0.6647119,0.16800001,0.0,0.14155422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,205,0.0,8,-0.28296095,-0.25354996,-0.25354996,0.93289095,0.11671026,0.11671026,1.0,0.029410986,0.252,0.0,0.0,0.28296095,0.25354996,-26.065104,2.052401,0.6841337,0.16800001,0.0,0.13159013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,206,0.0,8,-0.25354996,-0.22444111,-0.22444111,0.9373755,0.11551129,0.11551129,1.0,0.029108847,0.252,0.0,0.0,0.25354996,0.22444111,-26.294863,2.0622673,0.68742245,0.192,0.0,0.15204392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,207,0.0,8,-0.22444111,-0.195073,-0.195073,0.93352437,0.11654015,0.11654015,1.0,0.029368117,0.252,0.0,0.0,0.22444111,0.195073,-26.438934,2.0537946,0.6845982,0.17600001,0.0,0.13007045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,208,0.0,8,-0.195073,-0.167948,-0.167948,0.96803087,0.10763888,0.10763888,1.0,0.027125,0.252,0.0,0.0,0.195073,0.167948,-26.56109,2.1297104,0.7099035,0.17999999,0.01,0.13999164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,209,0.0,8,-0.167948,-0.13655505,-0.13655505,0.9045684,0.124575205,0.124575205,1.0,0.03139295,0.252,0.0,0.0,0.167948,0.13655505,-25.495844,1.9900901,0.6633634,0.23200001,0.0,0.14728379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,210,0.0,8,-0.13655505,-0.1083335,-0.1083335,0.9508197,0.11199027,0.11199027,1.0,0.02822155,0.252,0.0,0.0,0.13655505,0.1083335,-26.735126,2.091845,0.6972817,0.16000001,0.0,0.13542135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,211,0.0,8,-0.1083335,-0.0795761,-0.0795761,0.94265085,0.11411667,0.11411667,1.0,0.0287574,0.252,0.0,0.0,0.1083335,0.0795761,-25.874512,2.0738733,0.6912911,0.16800001,0.0,0.13013196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,212,0.0,8,-0.0795761,-0.04687356,-0.04687356,0.8868191,0.12977198,0.12977198,1.0,0.03270254,0.252,0.0,0.0,0.0795761,0.04687356,-24.774055,1.951041,0.650347,0.17600001,0.0,0.15675038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,213,0.0,8,-0.04687356,-0.019581402,-0.019581402,0.96536267,0.108302206,0.108302206,1.0,0.027292157,0.252,0.0,0.0,0.04687356,0.019581402,-27.223732,2.1238403,0.7079468,0.23200001,0.0,0.177785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,214,1.0,9,-0.019581402,-0.5683755,-0.5683755,0.9071644,0.123832755,0.123832755,1.0,0.031205855,0.252,0.0,0.0,0.019581402,0.5683755,-25.910494,1.9958016,0.6652672,0.216,0.0,0.13681066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,215,0.0,9,-0.5683755,-0.537209,-0.537209,0.9077115,0.12367685,0.12367685,1.0,0.031166567,0.252,0.0,0.0,0.5683755,0.537209,-24.826982,1.9970052,0.6656684,0.18400002,0.0,0.13921234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,216,0.0,9,-0.537209,-0.5066427,-0.5066427,0.91615766,0.12129485,0.12129485,1.0,0.030566303,0.252,0.0,0.0,0.537209,0.5066427,-25.683817,2.015587,0.67186236,0.23200001,0.0,0.15173475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,217,0.0,9,-0.5066427,-0.47464442,-0.47464442,0.8962739,0.1269773,0.1269773,1.0,0.03199828,0.252,0.0,0.0,0.5066427,0.47464442,-24.844831,1.9718419,0.6572807,0.128,0.0,0.1120295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,218,0.0,9,-0.47464442,-0.4420507,-0.4420507,0.8882667,0.12934014,0.12934014,1.0,0.032593716,0.252,0.0,0.0,0.47464442,0.4420507,-25.60933,1.9542258,0.6514086,0.16800001,0.0,0.18314725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,219,0.0,9,-0.4420507,-0.4122372,-0.4122372,0.9269877,0.1183075,0.1183075,1.0,0.02981349,0.252,0.0,0.0,0.4420507,0.4122372,-26.429602,2.0394137,0.67980456,0.192,0.0,0.16915606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,220,0.0,9,-0.4122372,-0.38037413,-0.38037413,0.8981131,0.12644072,0.12644072,1.0,0.03186306,0.252,0.0,0.0,0.4122372,0.38037413,-25.334696,1.9758883,0.6586294,0.18400002,0.0,0.16696414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,221,0.0,9,-0.38037413,-0.35322544,-0.35322544,0.96765167,0.10773289,0.10773289,1.0,0.02714869,0.252,0.0,0.0,0.38037413,0.35322544,-27.373104,2.1288762,0.7096254,0.16,0.0,0.16449443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,222,0.0,9,-0.35322544,-0.32422298,-0.32422298,0.93896586,0.11508908,0.11508908,1.0,0.029002449,0.252,0.0,0.0,0.35322544,0.32422298,-26.706638,2.065766,0.68858874,0.208,0.0,0.13560615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,223,0.0,9,-0.32422298,-0.2934555,-0.2934555,0.9133086,0.12209316,0.12209316,1.0,0.030767478,0.252,0.0,0.0,0.32422298,0.2934555,-25.869526,2.009319,0.66977304,0.17600001,0.0,0.14309335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,224,0.0,9,-0.2934555,-0.2643673,-0.2643673,0.9376836,0.11542939,0.11542939,1.0,0.029088207,0.252,0.0,0.0,0.2934555,0.2643673,-25.61172,2.0629451,0.6876484,0.2,0.0,0.13170123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,225,0.0,9,-0.2643673,-0.23205248,-0.23205248,0.8919987,0.12823345,0.12823345,1.0,0.03231483,0.252,0.0,0.0,0.2643673,0.23205248,-25.286646,1.9624363,0.6541455,0.208,0.0,0.14431283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,226,0.0,9,-0.23205248,-0.20015402,-0.20015402,0.8976309,0.12658118,0.12658118,1.0,0.031898458,0.252,0.0,0.0,0.23205248,0.20015402,-26.382908,1.9748274,0.65827584,0.24000001,0.0,0.17690021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,227,0.0,9,-0.20015402,-0.1660825,-0.1660825,0.8690091,0.13520445,0.13520445,1.0,0.03407152,0.252,0.0,0.0,0.20015402,0.1660825,-25.61312,1.9118582,0.63728607,0.24000001,0.0,0.13884023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,228,0.0,9,-0.1660825,-0.13195872,-0.13195872,0.8683434,0.13541183,0.13541183,1.0,0.034123782,0.252,0.0,0.0,0.1660825,0.13195872,-24.913069,1.9103936,0.6367979,0.208,0.0,0.1312638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,229,0.0,9,-0.13195872,-0.09910174,-0.09910174,0.88477284,0.13038485,0.13038485,1.0,0.032856982,0.252,0.0,0.0,0.13195872,0.09910174,-25.921743,1.946539,0.6488464,0.216,0.0,0.14538333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,230,0.0,9,-0.09910174,-0.064613536,-0.064613536,0.86373,0.13685793,0.13685793,1.0,0.034488197,0.252,0.0,0.0,0.09910174,0.064613536,-25.342752,1.900244,0.6334147,0.192,0.0,0.14026551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,231,0.0,9,-0.064613536,-0.03306286,-0.03306286,0.9023919,0.12520109,0.12520109,1.0,0.031550676,0.252,0.0,0.0,0.064613536,0.03306286,-25.416716,1.9853019,0.6617673,0.16000001,0.0,0.14201151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,232,0.0,9,-0.03306286,-0.0028763618,-0.0028763618,0.92158777,0.11978769,0.11978769,1.0,0.030186499,0.252,0.0,0.0,0.03306286,0.0028763618,-25.397144,2.0275335,0.67584455,0.256,0.0,0.14221321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,233,1.0,10,-0.0028763618,-0.5541417,-0.5541417,0.942995,0.11402627,0.11402627,1.0,0.02873462,0.252,0.0,0.0,0.0028763618,0.5541417,-26.455595,2.0746305,0.6915435,0.192,0.0,0.21782187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,234,0.0,10,-0.5541417,-0.5232442,-0.5232442,0.91147697,0.1226092,0.1226092,1.0,0.030897519,0.252,0.0,0.0,0.5541417,0.5232442,-25.962606,2.0052893,0.6684298,0.099999994,0.0,0.1200379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,235,0.0,10,-0.5232442,-0.4889013,-0.4889013,0.8655633,0.13628143,0.13628143,1.0,0.034342922,0.252,0.0,0.0,0.5232442,0.4889013,-25.06585,1.9042772,0.63475907,0.208,0.008,0.14768365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,236,0.0,10,-0.4889013,-0.4546604,-0.4546604,0.8668552,0.13587664,0.13587664,1.0,0.034240913,0.252,0.0,0.0,0.4889013,0.4546604,-24.797127,1.9071195,0.63570654,0.208,0.0,0.15213718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,237,0.0,10,-0.4546604,-0.4212063,-0.4212063,0.8769514,0.13275431,0.13275431,1.0,0.033454087,0.252,0.0,0.0,0.4546604,0.4212063,-26.330002,1.9293317,0.6431106,0.312,0.016,0.15911634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,238,0.0,10,-0.4212063,-0.38785046,-0.38785046,0.878229,0.13236435,0.13236435,1.0,0.033355817,0.252,0.0,0.0,0.4212063,0.38785046,-25.768175,1.9321424,0.6440475,0.24000001,0.0,0.1577145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,239,0.0,10,-0.38785046,-0.3525153,-0.3525153,0.85319364,0.14021884,0.14021884,1.0,0.03533515,0.252,0.0,0.0,0.38785046,0.3525153,-25.209623,1.8770635,0.62568784,0.216,0.0,0.14046662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,240,0.0,10,-0.3525153,-0.319897,-0.319897,0.88793904,0.12943774,0.12943774,1.0,0.032618314,0.252,0.0,0.0,0.3525153,0.319897,-25.110804,1.9535049,0.65116835,0.120000005,0.0,0.1703253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,241,0.0,10,-0.319897,-0.28540456,-0.28540456,0.8636768,0.1368747,0.1368747,1.0,0.034492426,0.252,0.0,0.0,0.319897,0.28540456,-25.381023,1.9001268,0.63337564,0.17600001,0.0,0.15768659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,242,0.0,10,-0.28540456,-0.25086045,-0.25086045,0.86302656,0.13707978,0.13707978,1.0,0.034544103,0.252,0.0,0.0,0.28540456,0.25086045,-24.837551,1.8986963,0.6328988,0.24800001,0.008,0.132798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,243,0.0,10,-0.25086045,-0.21526255,-0.21526255,0.849976,0.14126155,0.14126155,1.0,0.03559791,0.252,0.0,0.0,0.25086045,0.21526255,-24.175173,1.8699845,0.6233282,0.28,0.0,0.15156709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,244,0.0,10,-0.21526255,-0.18570395,-0.18570395,0.93071663,0.11729605,0.11729605,1.0,0.029558605,0.252,0.0,0.0,0.21526255,0.18570395,-26.174574,2.0476174,0.68253917,0.15200001,0.0,0.15039314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,245,0.0,10,-0.18570395,-0.15390165,-0.15390165,0.898942,0.1261996,0.1261996,1.0,0.0318023,0.252,0.0,0.0,0.18570395,0.15390165,-25.84574,1.9777119,0.6592373,0.120000005,0.0,0.16599688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,246,0.0,10,-0.15390165,-0.122352675,-0.122352675,0.9024152,0.12519437,0.12519437,1.0,0.03154898,0.252,0.0,0.0,0.15390165,0.122352675,-25.051659,1.9853531,0.6617844,0.16800001,0.0,0.14700226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,247,0.0,10,-0.122352675,-0.09087573,-0.09087573,0.90340793,0.12490851,0.12490851,1.0,0.031476945,0.252,0.0,0.0,0.122352675,0.09087573,-25.88058,1.9875371,0.6625124,0.13,0.0,0.13715823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,248,0.0,10,-0.09087573,-0.055766873,-0.055766873,0.85598385,0.13932087,0.13932087,1.0,0.035108857,0.252,0.0,0.0,0.09087573,0.055766873,-25.48856,1.8832021,0.62773407,0.272,0.008,0.15743661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,249,0.0,10,-0.055766873,-0.022780519,-0.022780519,0.88306624,0.13089822,0.13089822,1.0,0.032986354,0.252,0.0,0.0,0.055766873,0.022780519,-26.103786,1.9427845,0.64759487,0.224,0.0,0.18055172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,250,0.0,10,-0.022780519,0.010270331,0.010270331,0.88221794,0.13115416,0.13115416,1.0,0.03305085,0.252,0.0,0.0,0.022780519,0.0,-25.620949,1.9409182,0.6469728,0.16800001,0.0,0.14234981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,251,1.0,11,0.010270331,-0.5403857,-0.5403857,0.93388265,0.116444044,0.116444044,1.0,0.0293439,0.252,0.0,0.0,0.0,0.5403857,-27.112232,2.0545828,0.68486094,0.18400002,0.0,0.16110428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,252,0.0,11,-0.5403857,-0.5059462,-0.5059462,0.8643437,0.13666467,0.13666467,1.0,0.034439497,0.252,0.0,0.0,0.5403857,0.5059462,-25.129723,1.9015942,0.63386476,0.2,0.0,0.17218241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,253,0.0,11,-0.5059462,-0.4733094,-0.4733094,0.8876928,0.12951116,0.12951116,1.0,0.032636814,0.252,0.0,0.0,0.5059462,0.4733094,-25.040792,1.9529631,0.65098774,0.18400002,0.0,0.1494343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,254,0.0,11,-0.4733094,-0.44106495,-0.44106495,0.8929458,0.1279541,0.1279541,1.0,0.032244433,0.252,0.0,0.0,0.4733094,0.44106495,-25.477037,1.9645201,0.65484005,0.24800001,0.0,0.17627342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,255,0.0,11,-0.44106495,-0.40836188,-0.40836188,0.8868121,0.12977408,0.12977408,1.0,0.032703068,0.252,0.0,0.0,0.44106495,0.40836188,-25.159357,1.9510256,0.65034187,0.28,0.0,0.21229863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,256,0.0,11,-0.40836188,-0.37636346,-0.37636346,0.89627177,0.12697794,0.12697794,1.0,0.03199844,0.252,0.0,0.0,0.40836188,0.37636346,-26.908625,1.9718373,0.65727913,0.216,0.0,0.18015459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,257,0.0,11,-0.37636346,-0.34251985,-0.34251985,0.87192386,0.13430004,0.13430004,1.0,0.03384361,0.252,0.0,0.0,0.37636346,0.34251985,-25.481491,1.9182708,0.6394236,0.16000001,0.0,0.16530259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,258,0.0,11,-0.34251985,-0.31225136,-0.31225136,0.92040986,0.12011302,0.12011302,1.0,0.030268483,0.252,0.0,0.0,0.34251985,0.31225136,-26.884937,2.0249422,0.67498076,0.224,0.0,0.16345501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,259,0.0,11,-0.31225136,-0.28227308,-0.28227308,0.9245939,0.11896139,0.11896139,1.0,0.02997827,0.252,0.0,0.0,0.31225136,0.28227308,-26.622215,2.0341473,0.6780491,0.18400002,0.0,0.16906685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,260,0.0,11,-0.28227308,-0.24911247,-0.24911247,0.880778,0.13158973,0.13158973,1.0,0.033160612,0.252,0.0,0.0,0.28227308,0.24911247,-25.932472,1.9377503,0.6459168,0.24,0.0,0.17617616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,261,0.0,11,-0.24911247,-0.21919598,-0.21919598,0.92548984,0.11871624,0.11871624,1.0,0.029916493,0.252,0.0,0.0,0.24911247,0.21919598,-26.281826,2.0361183,0.6787061,0.24000001,0.0,0.15478727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,262,0.0,11,-0.21919598,-0.18501851,-0.18501851,0.8676607,0.13562487,0.13562487,1.0,0.034177467,0.252,0.0,0.0,0.21919598,0.18501851,-24.75584,1.9088917,0.6362972,0.208,0.0,0.16179253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,263,0.0,11,-0.18501851,-0.1492748,-0.1492748,0.84820086,0.14184013,0.14184013,1.0,0.035743713,0.252,0.0,0.0,0.18501851,0.1492748,-25.189018,1.8660791,0.6220264,0.216,0.0,0.16250604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,264,0.0,11,-0.1492748,-0.11787264,-0.11787264,0.904441,0.12461174,0.12461174,1.0,0.03140216,0.252,0.0,0.0,0.1492748,0.11787264,-25.348125,1.98981,0.66327,0.272,0.0,0.16278133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,265,0.0,11,-0.11787264,-0.08521131,-0.08521131,0.88736665,0.12960847,0.12960847,1.0,0.032661334,0.252,0.0,0.0,0.11787264,0.08521131,-25.209696,1.9522456,0.65074855,0.23200001,0.0,0.15583268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,266,0.0,11,-0.08521131,-0.050929874,-0.050929874,0.8663416,0.13603742,0.13603742,1.0,0.034281433,0.252,0.0,0.0,0.08521131,0.050929874,-25.508503,1.9059895,0.63532984,0.18400002,0.0,0.16606107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,267,0.0,11,-0.050929874,-0.015753705,-0.015753705,0.855152,0.13958797,0.13958797,1.0,0.03517617,0.252,0.0,0.0,0.050929874,0.015753705,-25.38397,1.881372,0.627124,0.33600003,0.0,0.15075402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,268,1.0,12,-0.015753705,-0.56559986,-0.56559986,0.92205864,0.119657904,0.119657904,1.0,0.030153792,0.252,0.0,0.0,0.015753705,0.56559986,-25.886759,2.0285695,0.67618984,0.216,0.0,0.16898389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,269,0.0,12,-0.56559986,-0.5291174,-0.5291174,0.83931637,0.14477168,0.14477168,1.0,0.036482465,0.252,0.0,0.0,0.56559986,0.5291174,-24.807074,1.8465328,0.61551094,0.208,0.0,0.173292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,270,0.0,12,-0.5291174,-0.49917606,-0.49917606,0.92512906,0.11881489,0.11881489,1.0,0.029941354,0.252,0.0,0.0,0.5291174,0.49917606,-26.418762,2.0353246,0.6784415,0.24800001,0.0,0.18327737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,271,0.0,12,-0.49917606,-0.46883997,-0.46883997,0.9194409,0.12038132,0.12038132,1.0,0.030336093,0.252,0.0,0.0,0.49917606,0.46883997,-25.895298,2.0228105,0.67427015,0.2,0.0,0.15997452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,272,0.0,12,-0.46883997,-0.43865463,-0.43865463,0.9216046,0.11978307,0.11978307,1.0,0.030185334,0.252,0.0,0.0,0.46883997,0.43865463,-27.088587,2.0275705,0.6758568,0.15200001,0.0,0.22341354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,273,0.0,12,-0.43865463,-0.40455833,-0.40455833,0.8686932,0.1353028,0.1353028,1.0,0.034096304,0.252,0.0,0.0,0.43865463,0.40455833,-24.949986,1.9111631,0.6370544,0.17999999,0.0,0.15184146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,274,0.0,12,-0.40455833,-0.37395364,-0.37395364,0.9156126,0.12144717,0.12144717,1.0,0.030604687,0.252,0.0,0.0,0.40455833,0.37395364,-26.190317,2.0143878,0.67146266,0.208,0.0,0.1899847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,275,0.0,12,-0.37395364,-0.33572105,-0.33572105,0.81896687,0.1517166,0.1517166,1.0,0.038232584,0.252,0.0,0.0,0.37395364,0.33572105,-23.994812,1.801763,0.6005877,0.224,0.0,0.150551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,276,0.0,12,-0.33572105,-0.3003478,-0.3003478,0.85272557,0.14037004,0.14037004,1.0,0.035373252,0.252,0.0,0.0,0.33572105,0.3003478,-24.567663,1.8760337,0.6253446,0.224,0.0,0.18064794,0.0,0.0
