mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,255,0.0,3,-0.59787375,-0.59549904,-0.59549904,0.97576076,0.10573997,0.10573997,1.0,0.008353459,0.079,0.0,0.0059787375,0.59787375,0.59549904,-26.323395,2.1467166,0.71557224,0.16000001,0.0,0.1434491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,256,0.0,3,-0.59549904,-0.6,-0.601454,1.0113107,0.0,0.09742923,0.0,0.0,0.079,0.0,0.00595499,0.59549904,0.6,-27.3062,2.224928,0.74164265,0.104,0.0,0.17669511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,257,0.0,3,-0.6,-0.59785324,-0.59785324,0.98664093,0.10312382,0.10312382,1.0,0.008146782,0.079,0.0,0.006,0.6,0.59785324,-26.119493,2.1706533,0.72355115,0.128,0.0,0.12657416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,258,0.0,3,-0.59785324,-0.6,-0.60383177,1.0191745,0.0,0.09568096,0.0,0.0,0.079,0.0,0.005978532,0.59785324,0.6,-27.263756,2.2422285,0.7474095,0.15200001,0.0,0.13806966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,259,0.0,3,-0.6,-0.5979412,-0.5979412,0.99135685,0.102010086,0.102010086,1.0,0.008058798,0.079,0.0,0.006,0.6,0.5979412,-26.291813,2.1810286,0.72700953,0.17600001,0.0,0.14583975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,260,0.0,3,-0.5979412,-0.6,-0.60392064,1.0236386,0.0,0.094702475,0.0,0.0,0.079,0.0,0.0059794122,0.5979412,0.6,-28.025444,2.25205,0.7506833,0.16,0.0,0.14341599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,261,0.0,3,-0.6,-0.6,-0.606,1.0210853,0.0,0.09526091,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.26328,2.2464325,0.7488109,0.136,0.0,0.20140791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,262,0.0,3,-0.6,-0.5971661,-0.5971661,0.9514765,0.11182102,0.11182102,1.0,0.008833861,0.079,0.0,0.006,0.6,0.5971661,-26.244112,2.09329,0.6977634,0.2,0.0,0.14910474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,263,0.0,3,-0.5971661,-0.6,-0.6031378,1.0215335,0.0,0.095162645,0.0,0.0,0.079,0.0,0.0059716613,0.5971661,0.6,-27.448517,2.2474186,0.74913955,0.17600001,0.0,0.13874121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,264,0.0,3,-0.6,-0.59806305,-0.59806305,0.9979737,0.100467674,0.100467674,1.0,0.007936947,0.079,0.0,0.006,0.6,0.59806305,-26.543129,2.195586,0.731862,0.16800001,0.0,0.16638525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,265,0.0,3,-0.59806305,-0.6,-0.60404366,1.0106207,0.0,0.09758414,0.0,0.0,0.079,0.0,0.0059806304,0.59806305,0.6,-27.997461,2.22341,0.74113667,0.18400002,0.0,0.14950974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,266,0.0,3,-0.6,-0.6,-0.606,1.0797471,0.0,0.08322482,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.075083,2.375491,0.7918303,0.136,0.0,0.17904048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,267,0.0,3,-0.6,-0.6,-0.606,1.0609738,0.0,0.086901285,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.393665,2.334189,0.778063,0.14400001,0.0,0.18409805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,268,0.0,3,-0.6,-0.59775746,-0.59775746,0.9815654,0.10433608,0.10433608,1.0,0.008242551,0.079,0.0,0.006,0.6,0.59775746,-25.957354,2.159487,0.719829,0.18400002,0.0,0.13823335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,269,0.0,3,-0.59775746,-0.5957953,-0.5957953,0.99781907,0.100503445,0.100503445,1.0,0.007939773,0.079,0.0,0.0059775743,0.59775746,0.5957953,-26.28899,2.1952457,0.7317486,0.112,0.0,0.13934046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,270,0.0,3,-0.5957953,-0.593755,-0.593755,0.99463296,0.10124346,0.10124346,1.0,0.007998234,0.079,0.0,0.0059579527,0.5957953,0.593755,-27.014734,2.1882362,0.7294121,0.224,0.008,0.14595869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,271,0.0,3,-0.593755,-0.5996926,-0.5996926,1.0211818,0.0,0.09523972,0.0,0.0,0.079,0.0,0.0059375498,0.593755,0.5996926,-27.4006,2.246645,0.7488817,0.112,0.0,0.14922728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,272,0.0,3,-0.5996926,-0.6,-0.6056895,1.0095396,0.0,0.09782737,0.0,0.0,0.079,0.0,0.0059969258,0.5996926,0.6,-26.476797,2.2210314,0.7403438,0.120000005,0.0,0.14871103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,273,0.0,3,-0.6,-0.6,-0.606,1.0101991,0.0,0.09767894,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.894323,2.2224822,0.74082744,0.13,0.0,0.15190056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,274,0.0,3,-0.6,-0.6,-0.606,1.0094184,0.0,0.09785469,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.839186,2.2207646,0.7402549,0.2,0.0,0.15745473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,275,0.0,3,-0.6,-0.59734887,-0.59734887,0.96055245,0.10950842,0.10950842,1.0,0.008651165,0.079,0.0,0.006,0.6,0.59734887,-26.222458,2.1132576,0.70441926,0.16800001,0.0,0.125664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,276,0.0,3,-0.59734887,-0.6,-0.6033224,1.0037969,0.0,0.09912953,0.0,0.0,0.079,0.0,0.0059734886,0.59734887,0.6,-26.477308,2.2083974,0.7361325,0.18400002,0.0,0.13713713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,277,0.0,3,-0.6,-0.6,-0.606,1.0108113,0.0,0.097541325,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.137564,2.2238293,0.74127644,0.136,0.0,0.15113351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,278,0.0,3,-0.6,-0.6,-0.606,1.0167142,0.0,0.09622451,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.880674,2.236816,0.74560535,0.120000005,0.0,0.14499697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,279,0.0,3,-0.6,-0.59777236,-0.59777236,0.9823517,0.10414737,0.10414737,1.0,0.008227643,0.079,0.0,0.006,0.6,0.59777236,-26.24208,2.161217,0.7204057,0.2,0.008,0.14211349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,280,0.0,3,-0.59777236,-0.5956389,-0.5956389,0.9885402,0.10267384,0.10267384,1.0,0.008111234,0.079,0.0,0.0059777233,0.59777236,0.5956389,-26.761133,2.1748319,0.724944,0.2,0.0,0.13726959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,281,0.0,3,-0.5956389,-0.59340006,-0.59340006,0.9840668,0.10373689,0.10373689,1.0,0.008195215,0.079,0.0,0.0059563885,0.5956389,0.59340006,-26.710526,2.1649902,0.7216634,0.224,0.0,0.13189231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,282,0.0,3,-0.59340006,-0.59933406,-0.59933406,1.0170751,0.0,0.0961446,0.0,0.0,0.079,0.0,0.0059340005,0.59340006,0.59933406,-27.563168,2.2376099,0.74587,0.128,0.0,0.14300252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,283,0.0,3,-0.59933406,-0.6,-0.6053274,1.0060295,0.0,0.09862125,0.0,0.0,0.079,0.0,0.0059933406,0.59933406,0.6,-27.193876,2.213309,0.7377697,0.17600001,0.0,0.14932238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,284,0.0,3,-0.6,-0.59795576,-0.59795576,0.9921406,0.10182616,0.10182616,1.0,0.008044267,0.079,0.0,0.006,0.6,0.59795576,-27.606163,2.1827528,0.7275843,0.216,0.0,0.14310944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,285,0.0,3,-0.59795576,-0.6,-0.6039353,1.0621946,0.0,0.08665735,0.0,0.0,0.079,0.0,0.0059795575,0.59795576,0.6,-27.34247,2.3368747,0.77895826,0.096,0.0,0.15281954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,286,0.0,3,-0.6,-0.6,-0.606,1.0070995,0.0,0.09837857,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.638376,2.2156632,0.7385544,0.21,0.0,0.17173031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,287,0.0,3,-0.6,-0.6,-0.606,1.0099124,0.0,0.09774344,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.400808,2.2218516,0.7406172,0.136,0.0,0.12133082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,288,0.0,3,-0.6,-0.6,-0.606,1.0092729,0.0,0.09788745,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.409225,2.220445,0.7401483,0.15200001,0.0,0.13695598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,289,0.0,3,-0.6,-0.6,-0.606,1.003738,0.0,0.099142976,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.071476,2.2082677,0.7360892,0.208,0.0,0.12930949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,290,0.0,3,-0.6,-0.59789443,-0.59789443,0.98884463,0.1026019,0.1026019,1.0,0.008105551,0.079,0.0,0.006,0.6,0.59789443,-26.100557,2.1755016,0.7251672,0.192,0.0,0.136963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,291,0.0,3,-0.59789443,-0.5957056,-0.5957056,0.9855246,0.103389256,0.103389256,1.0,0.008167751,0.079,0.0,0.0059789442,0.59789443,0.5957056,-26.65058,2.1681974,0.7227325,0.16000001,0.0,0.13018186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,292,0.0,3,-0.5957056,-0.59303784,-0.59303784,0.96187633,0.10917513,0.10917513,1.0,0.008624836,0.079,0.0,0.0059570563,0.5957056,0.59303784,-25.853313,2.1161702,0.7053901,0.192,0.0,0.117024384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,293,0.0,3,-0.59303784,-0.59060854,-0.59060854,0.97543645,0.10581896,0.10581896,1.0,0.008359698,0.079,0.0,0.005930378,0.59303784,0.59060854,-27.039223,2.146003,0.71533436,0.216,0.0,0.13567607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,294,0.0,3,-0.59060854,-0.5883857,-0.5883857,0.987594,0.10289778,0.10289778,1.0,0.008128925,0.079,0.0,0.005906085,0.59060854,0.5883857,-27.25387,2.1727502,0.7242501,0.16000001,0.0,0.16405731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,295,0.0,3,-0.5883857,-0.5942696,-0.5942696,1.0323371,0.0,0.09282457,0.0,0.0,0.079,0.0,0.0058838567,0.5883857,0.5942696,-27.21785,2.2711868,0.7570623,0.208,0.0,0.14816096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,296,0.0,3,-0.5942696,-0.6,-0.6002123,1.022177,0.0,0.09502174,0.0,0.0,0.079,0.0,0.005942696,0.5942696,0.6,-26.75755,2.2488341,0.7496114,0.16800001,0.0,0.1325703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,297,0.0,3,-0.6,-0.6,-0.606,1.0371616,0.0,0.091799095,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.721872,2.281801,0.7606003,0.15200001,0.0,0.18122031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,298,0.0,3,-0.6,-0.5980012,-0.5980012,0.99460024,0.10125112,0.10125112,1.0,0.007998839,0.079,0.0,0.006,0.6,0.5980012,-26.449598,2.1881642,0.7293881,0.16800001,0.0,0.14520957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,299,0.0,3,-0.5980012,-0.6,-0.6039812,1.0345082,0.0,0.09236166,0.0,0.0,0.079,0.0,0.0059800115,0.5980012,0.6,-27.380594,2.2759635,0.75865453,0.12,0.0,0.1474665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,300,0.0,3,-0.6,-0.59701985,-0.59701985,0.9443446,0.11367251,0.11367251,1.0,0.008980129,0.079,0.0,0.006,0.6,0.59701985,-26.275232,2.0775995,0.6925332,0.18400002,0.0,0.17358395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,301,0.0,3,-0.59701985,-0.5944966,-0.5944966,0.96854335,0.107511915,0.107511915,1.0,0.008493442,0.079,0.0,0.005970198,0.59701985,0.5944966,-26.78145,2.130838,0.71027935,0.192,0.0,0.1493514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,302,0.0,3,-0.5944966,-0.6,-0.6004416,1.0400665,0.0,0.09118711,0.0,0.0,0.079,0.0,0.005944966,0.5944966,0.6,-27.107748,2.288192,0.7627307,0.16800001,0.0,0.14417835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,303,0.0,3,-0.6,-0.5972451,-0.5972451,0.95537585,0.11082154,0.11082154,1.0,0.008754902,0.079,0.0,0.006,0.6,0.5972451,-25.977386,2.1018689,0.700623,0.192,0.0,0.1323666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,304,0.0,3,-0.5972451,-0.595121,-0.595121,0.98933,0.10248728,0.10248728,1.0,0.008096496,0.079,0.0,0.005972451,0.5972451,0.595121,-26.905022,2.1765695,0.7255232,0.16800001,0.0,0.14152467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,305,0.0,3,-0.595121,-0.59301513,-0.59301513,0.9914484,0.101988584,0.101988584,1.0,0.008057099,0.079,0.0,0.00595121,0.595121,0.59301513,-26.970028,2.18123,0.7270767,0.23200001,0.0,0.15906392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,306,0.0,3,-0.59301513,-0.59894526,-0.59894526,1.0330236,0.0,0.09267796,0.0,0.0,0.079,0.0,0.0059301513,0.59301513,0.59894526,-27.204622,2.2726972,0.75756574,0.128,0.0,0.13706158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,307,0.0,3,-0.59894526,-0.6,-0.6049347,1.0282018,0.0,0.09371263,0.0,0.0,0.079,0.0,0.0059894524,0.59894526,0.6,-27.365314,2.2620893,0.75402975,0.16000001,0.0,0.15083013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,308,0.0,3,-0.6,-0.6,-0.606,1.0323652,0.0,0.09281855,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.218607,2.2712488,0.75708294,0.192,0.0,0.15278171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,309,0.0,3,-0.6,-0.6,-0.606,1.0896882,0.0,0.08134144,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.737017,2.3973618,0.7991206,0.14400001,0.0,0.162409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,310,0.0,3,-0.6,-0.59761333,-0.59761333,0.9740377,0.106160335,0.106160335,1.0,0.008386667,0.079,0.0,0.006,0.6,0.59761333,-26.516865,2.1429257,0.7143086,0.136,0.0,0.16402228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,311,0.0,3,-0.59761333,-0.6,-0.6035895,1.0322468,0.0,0.092843845,0.0,0.0,0.079,0.0,0.005976133,0.59761333,0.6,-26.821072,2.2709885,0.75699615,0.16800001,0.0,0.14391674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,312,0.0,3,-0.6,-0.59699786,-0.59699786,0.94328123,0.113951154,0.113951154,1.0,0.009002142,0.079,0.0,0.006,0.6,0.59699786,-26.696484,2.0752602,0.6917534,0.17999999,0.0,0.1602977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,313,0.0,3,-0.59699786,-0.6,-0.60296786,1.029142,0.0,0.09350998,0.0,0.0,0.079,0.0,0.0059699784,0.59699786,0.6,-27.37413,2.2641578,0.75471926,0.15200001,0.0,0.16694994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,314,0.0,3,-0.6,-0.5978479,-0.5978479,0.9863563,0.103191435,0.103191435,1.0,0.008152124,0.079,0.0,0.006,0.6,0.5978479,-26.488123,2.1700273,0.7233424,0.2,0.0,0.16040811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,315,0.0,3,-0.5978479,-0.6,-0.60382634,1.016174,0.0,0.09634429,0.0,0.0,0.079,0.0,0.0059784786,0.5978479,0.6,-27.07834,2.2356274,0.74520916,0.128,0.0,0.13686498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,316,0.0,3,-0.6,-0.6,-0.606,1.0532678,0.0,0.08845699,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.054554,2.3172355,0.7724118,0.15200001,0.0,0.19695033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,317,0.0,3,-0.6,-0.6,-0.606,1.0109907,0.0,0.09750103,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.092148,2.224224,0.74140805,0.128,0.0,0.12580399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,318,0.0,3,-0.6,-0.6,-0.606,1.0284985,0.0,0.09364864,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.603077,2.262742,0.75424737,0.14400001,0.0,0.12423918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,319,0.0,3,-0.6,-0.59730965,-0.59730965,0.95859003,0.11000438,0.11000438,1.0,0.008690346,0.079,0.0,0.006,0.6,0.59730965,-26.495958,2.1089401,0.70298004,0.17600001,0.0,0.13601698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,320,0.0,3,-0.59730965,-0.594807,-0.594807,0.9694512,0.10728743,0.10728743,1.0,0.008475707,0.079,0.0,0.0059730965,0.59730965,0.594807,-26.78975,2.1328351,0.71094507,0.120000005,0.0,0.1258608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,321,0.0,3,-0.594807,-0.6,-0.6007551,1.0177639,0.0,0.09599224,0.0,0.0,0.079,0.0,0.00594807,0.594807,0.6,-26.970476,2.2391253,0.7463751,0.2,0.0,0.14536181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,322,0.0,3,-0.6,-0.6,-0.606,1.052949,0.0,0.088521965,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.297298,2.316534,0.77217805,0.08800001,0.0,0.15401253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,323,0.0,3,-0.6,-0.6,-0.606,1.0346773,0.0,0.092325725,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.718758,2.2763355,0.7587785,0.136,0.0,0.15230134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,324,0.0,3,-0.6,-0.596914,-0.596914,0.9392524,0.11501318,0.11501318,1.0,0.009086042,0.079,0.0,0.006,0.6,0.596914,-26.180809,2.0663965,0.68879884,0.24800001,0.0,0.14199308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,325,0.0,3,-0.596914,-0.6,-0.60288316,1.0184557,0.0,0.09583943,0.0,0.0,0.079,0.0,0.0059691397,0.596914,0.6,-27.247524,2.2406473,0.74688244,0.21,0.0,0.1709274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,326,0.0,3,-0.6,-0.6,-0.606,1.0150975,0.0,0.096583396,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.399094,2.2332592,0.74441975,0.18400002,0.0,0.15769587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,327,0.0,3,-0.6,-0.6,-0.606,1.0113202,0.0,0.09742709,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.587133,2.224949,0.7416496,0.16000001,0.0,0.1533487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,328,0.0,3,-0.6,-0.5972763,-0.5972763,0.9569244,0.110427074,0.110427074,1.0,0.00872374,0.079,0.0,0.006,0.6,0.5972763,-26.254572,2.1052756,0.70175856,0.208,0.0,0.13929355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,329,0.0,3,-0.5972763,-0.5948336,-0.5948336,0.9725518,0.106524155,0.106524155,1.0,0.008415408,0.079,0.0,0.0059727626,0.5972763,0.5948336,-26.91137,2.1396568,0.7132189,0.16000001,0.0,0.13983776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,330,0.0,3,-0.5948336,-0.6,-0.600782,1.0034672,0.0,0.09920483,0.0,0.0,0.079,0.0,0.005948336,0.5948336,0.6,-27.006496,2.2076719,0.7358906,0.18400002,0.0,0.14316994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,331,0.0,3,-0.6,-0.6,-0.606,1.0559807,0.0,0.08790616,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.731922,2.3232038,0.7744013,0.128,0.0,0.1747545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,332,0.0,3,-0.6,-0.6,-0.606,1.008195,0.0,0.0981307,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.636591,2.2180734,0.7393578,0.128,0.0,0.13786487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,333,0.0,3,-0.6,-0.59777087,-0.59777087,0.98227316,0.10416619,0.10416619,1.0,0.008229129,0.079,0.0,0.006,0.6,0.59777087,-26.753582,2.1610441,0.72034806,0.128,0.0,0.14451785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,334,0.0,3,-0.59777087,-0.59518355,-0.59518355,0.9648997,0.108417705,0.108417705,1.0,0.008564999,0.079,0.0,0.0059777084,0.59777087,0.59518355,-26.050587,2.1228218,0.70760727,0.18400002,0.0,0.13883848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,335,0.0,3,-0.59518355,-0.5927158,-0.5927158,0.97233826,0.10657657,0.10657657,1.0,0.008419549,0.079,0.0,0.0059518353,0.59518355,0.5927158,-26.653713,2.1391869,0.7130623,0.128,0.0,0.1299098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,336,0.0,3,-0.5927158,-0.59001386,-0.59001386,0.96166253,0.109228864,0.109228864,1.0,0.008629081,0.079,0.0,0.005927158,0.5927158,0.59001386,-26.209972,2.1156998,0.7052333,0.112,0.0,0.12220141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,337,0.0,3,-0.59001386,-0.595914,-0.595914,1.0049006,0.0,0.09887795,0.0,0.0,0.079,0.0,0.0059001385,0.59001386,0.595914,-27.556341,2.2108254,0.7369418,0.104,0.0,0.13956225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,338,0.0,3,-0.595914,-0.6,-0.60187316,1.031124,0.0,0.093084194,0.0,0.0,0.079,0.0,0.00595914,0.595914,0.6,-26.906288,2.268518,0.75617266,0.22,0.0,0.13796458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,339,0.0,3,-0.6,-0.59792554,-0.59792554,0.99051267,0.10220856,0.10220856,1.0,0.008074476,0.079,0.0,0.006,0.6,0.59792554,-27.199427,2.1791713,0.7263905,0.136,0.0,0.15968405,0.0,0.0
