update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22215444,0.21961413323879242,0.2295389026403427,0.011383453,0.22216488,0.21962399780750275,0.22954820841550827,0.011382938,1.0089961,0.9780679494142532,1.033741444349289,0.034171246,0.09823012,0.09252491407096386,0.10518050380051136,0.007810199,0.09823012,0.09252491407096386,0.10518050380051136,0.007810199,1.0,1.0,1.0,0.0,1.0457675e-05,9.73149758465297e-06,1.093847072297649e-05,1.0317957e-06,0.000106383144,0.00010364993067923933,0.00010872732491407078,4.249827e-06,-27.144325,-27.507091522216797,-26.815112113952637,0.61660796,2.219836,2.1517924666404724,2.274276614189148,0.075178236,0.73994535,0.7172641605138779,0.7580922096967697,0.02505941,0.19133334,0.15200001001358032,0.23400000855326653,0.044274624,0.0,0.0,0.0,0.0,0.14877154,0.13729704171419144,0.15582246333360672,0.02181483,8.831267,8.801267385482788,8.86501693725586,0.05240204,8.861267,8.83126711845398,8.89501667022705,0.05240204,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22216488,0.21962399780750275,0.22954820841550827,0.011382938,0.22217517,0.21963486075401306,0.22955843433737755,0.0113828955,1.0055975,0.9919022023677826,1.0283401906490326,0.03386053,0.09899387,0.09368435852229595,0.10188222490251064,0.00768504,0.09899387,0.09368435852229595,0.10188222490251064,0.00768504,1.0,1.0,1.0,0.0,1.0283006e-05,9.707772733236197e-06,1.0868133813346503e-05,7.074593e-07,0.00010401627,0.00010134384501725435,0.0001063083309418289,4.1552785e-06,-26.962706,-27.17412519454956,-26.686005115509033,0.692042,2.2123585,2.18222838640213,2.2623936533927917,0.07449462,0.7374529,0.7274094820022583,0.7541312426328659,0.024831535,0.16533335,0.13600000739097595,0.19200000166893005,0.029012013,0.0,0.0,0.0,0.0,0.16354635,0.14501113444566727,0.17515474557876587,0.024346335,8.861267,8.83126711845398,8.89501667022705,0.05240204,8.891267,8.861266851425171,8.925016403198242,0.05240204,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22217517,0.21963486075401306,0.22955843433737755,0.0113828955,0.22218503,0.21964441612362862,0.22956900298595428,0.011382641,1.0133414,0.9971021115779877,1.0301709175109863,0.02479036,0.097120784,0.09328939206898212,0.10067356005311012,0.005610541,0.097120784,0.09328939206898212,0.10067356005311012,0.005610541,1.0,1.0,1.0,0.0,9.872205e-06,9.494161304246518e-06,1.0309756135029602e-05,5.966647e-07,0.00010170206,9.908911306411028e-05,0.00010394310447736643,4.0628183e-06,-26.994398,-27.340464115142822,-26.793834686279297,0.658781,2.2293956,2.1936684250831604,2.2664211988449097,0.05453988,0.7431319,0.7312228232622147,0.7554737478494644,0.018179964,0.16533335,0.1420000083744526,0.18400001525878906,0.032778412,0.0,0.0,0.0,0.0,0.16004018,0.14716830477118492,0.17248127982020378,0.01788274,8.891267,8.861266851425171,8.925016403198242,0.05240204,8.921267,8.891266584396362,8.955016136169434,0.05240204,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22218503,0.21964441612362862,0.22956900298595428,0.011382641,0.22219469,0.2196546569466591,0.2295791395008564,0.011382742,1.0142813,0.983981654047966,1.043515145778656,0.038518827,0.0971131,0.09046644531190395,0.10375733114778996,0.008558896,0.0971131,0.09046644531190395,0.10375733114778996,0.008558896,1.0,1.0,1.0,0.0,9.644468e-06,9.369965482619591e-06,1.0140087852050783e-05,7.730827e-07,9.943934e-05,9.688454156275839e-05,0.00010163049591938034,3.9724205e-06,-27.12924,-27.380245208740234,-26.752899646759033,0.7000076,2.2314632,2.164802849292755,2.2957791686058044,0.084743105,0.74382114,0.7216009646654129,0.7652597278356552,0.028247705,0.182,0.15600001066923141,0.20600000396370888,0.04475387,0.0,0.0,0.0,0.0,0.15336888,0.14117567241191864,0.16462644189596176,0.016809534,8.921267,8.891266584396362,8.955016136169434,0.05240204,8.951266,8.921266317367554,8.985015869140625,0.05240204,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22219469,0.2196546569466591,0.2295791395008564,0.011382742,0.22220425,0.21966413781046867,0.22958840057253838,0.011382125,1.0086666,0.992901161313057,1.0276512205600739,0.030447239,0.09824634,0.09383809939026833,0.10165149159729481,0.006945571,0.09824634,0.09383809939026833,0.10165149159729481,0.006945571,1.0,1.0,1.0,0.0,9.562401e-06,9.14000656848657e-06,9.710089443615288e-06,9.3582463e-07,9.7226955e-05,9.472898091189563e-05,9.936937385646161e-05,3.8840526e-06,-26.9168,-27.42643690109253,-26.590261936187744,0.8732592,2.2191107,2.184426188468933,2.2608777284622192,0.06698525,0.73970366,0.7281420975923538,0.7536259293556213,0.022328416,0.16200002,0.1420000083744526,0.18400001525878906,0.038309745,0.0,0.0,0.0,0.0,0.15012693,0.13960343226790428,0.16325797140598297,0.022469882,8.951266,8.921266317367554,8.985015869140625,0.05240204,8.981266,8.951266050338745,9.015015602111816,0.05240204,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22220425,0.21966413781046867,0.22958840057253838,0.011382125,0.22221316,0.2196730673313141,0.22959726676344872,0.011382092,1.0280071,1.0124465823173523,1.0404081046581268,0.023925722,0.0938839,0.09111776575446129,0.09717701748013496,0.0050980197,0.0938839,0.09111776575446129,0.09717701748013496,0.0050980197,1.0,1.0,1.0,0.0,8.913161e-06,8.797169584795483e-06,9.00264626579883e-06,3.639199e-07,9.506379e-05,9.262137609766796e-05,9.715857049741317e-05,3.7976417e-06,-27.477945,-27.914470195770264,-26.825988292694092,0.6356576,2.2616608,2.2274268865585327,2.288943588733673,0.052637607,0.75388694,0.7424756437540054,0.7629812359809875,0.017545879,0.13866667,0.1120000034570694,0.17000001296401024,0.038189325,0.0,0.0,0.0,0.0,0.1566078,0.14353719353675842,0.16267269477248192,0.022272175,8.981266,8.951266050338745,9.015015602111816,0.05240204,9.011266,8.981265783309937,9.045015335083008,0.05240204,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22221316,0.2196730673313141,0.22959726676344872,0.011382092,0.22222222,0.2196822427213192,0.22960595041513443,0.01138178,1.0119295,0.9888037443161011,1.0318583846092224,0.034240913,0.09756613,0.09295786172151566,0.10261759348213673,0.0076146475,0.09756613,0.09295786172151566,0.10261759348213673,0.0076146475,1.0,1.0,1.0,0.0,9.073702e-06,8.587755701228161e-06,9.892906064123963e-06,8.5177004e-07,9.294876e-05,9.056070848600939e-05,9.499692168901674e-05,3.7131385e-06,-27.14347,-27.533371448516846,-26.58452033996582,0.69617295,2.2262895,2.175411641597748,2.2701337337493896,0.07533151,0.7420965,0.725137248635292,0.7567112445831299,0.025110504,0.16333334,0.1420000083744526,0.17400000989437103,0.0340196,0.0,0.0,0.0,0.0,0.15194821,0.13836592063307762,0.16563065722584724,0.018074008,9.011266,8.981265783309937,9.045015335083008,0.05240204,9.0412655,9.011265516281128,9.0750150680542,0.05240204,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22222222,0.2196822427213192,0.22960595041513443,0.01138178,0.22223121,0.21969209238886833,0.22961431369185448,0.011381803,1.0071695,0.9828267246484756,1.0379106998443604,0.04567874,0.09886506,0.09165286645293236,0.10413119941949844,0.010478141,0.09886506,0.09165286645293236,0.10413119941949844,0.010478141,1.0,1.0,1.0,0.0,8.975675e-06,8.254566864707158e-06,9.745763691171305e-06,9.303048e-07,9.0880785e-05,8.854587213136256e-05,9.288335604651365e-05,3.6305237e-06,-27.042578,-27.710611820220947,-26.481867790222168,0.8504897,2.2158172,2.1622620224952698,2.2834492325782776,0.10049527,0.73860574,0.7207540273666382,0.7611497789621353,0.03349843,0.17666668,0.15000000968575478,0.20600000396370888,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15396546,0.13723761588335037,0.16407722979784012,0.024588877,9.0412655,9.011265516281128,9.0750150680542,0.05240204,9.071265,9.04126524925232,9.10501480102539,0.05240204,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22223121,0.21969209238886833,0.22961431369185448,0.011381803,0.22223912,0.21969950571656227,0.22962325811386108,0.011382225,1.024229,0.9894180595874786,1.0494853854179382,0.05590401,0.08910302,0.08935620076954365,0.10246925428509712,0.029739358,0.09527925,0.08935620076954365,0.10246925428509712,0.011894516,0.9166667,1.0,1.0,0.28867513,7.9076135e-06,7.905164466137649e-06,8.982799954537768e-06,2.7144526e-06,8.885882e-05,8.657584112370387e-05,9.08168476598803e-05,3.5497585e-06,-27.347145,-27.905816078186035,-26.90883493423462,0.90558845,2.253349,2.17676317691803,2.3089138865470886,0.12299126,0.75111634,0.7255877256393433,0.7696379870176315,0.04099709,0.15916666,0.13749999925494194,0.17999999225139618,0.030289011,0.0,0.0,0.0,0.0,0.1545202,0.14447171986103058,0.16534481570124626,0.017238101,9.071265,9.04126524925232,9.10501480102539,0.05240204,9.101265,9.07126498222351,9.135014533996582,0.05240204,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22223912,0.21969950571656227,0.22962325811386108,0.011382225,0.22224694,0.21970811858773232,0.22963132709264755,0.011381694,1.0164165,1.0034508556127548,1.0252260565757751,0.033168726,0.08994591,0.0943651869893074,0.09921127557754517,0.028672522,0.09654059,0.0943651869893074,0.09921127557754517,0.0070579075,0.9166667,1.0,1.0,0.28867513,7.834416e-06,8.093226597338798e-06,9.01649900697521e-06,2.5231632e-06,8.688183e-05,8.46496332087554e-05,8.879631423042156e-05,3.4707862e-06,-27.273512,-27.67652654647827,-26.81477403640747,0.6554828,2.236161,2.207635998725891,2.2555424571037292,0.07297266,0.745387,0.7358787059783936,0.7518475204706192,0.02432422,0.15866667,0.14000000804662704,0.1860000118613243,0.03492676,0.0,0.0,0.0,0.0,0.15484962,0.14465776458382607,0.1581999845802784,0.018719131,9.101265,9.07126498222351,9.135014533996582,0.05240204,9.131265,9.101264715194702,9.165014266967773,0.05240204,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22224694,0.21970811858773232,0.22963132709264755,0.011381694,0.22225511,0.2197159044444561,0.22963910549879074,0.011381701,1.019157,1.0199688374996185,1.0411196053028107,0.038930703,0.09605137,0.09096836112439632,0.09550610929727554,0.009110436,0.09605137,0.09096836112439632,0.09550610929727554,0.009110436,1.0,1.0,1.0,0.0,8.154304e-06,7.722232112428173e-06,8.14292047834897e-06,7.787883e-07,8.494884e-05,8.276631706394255e-05,8.682072075316682e-05,3.3935555e-06,-26.82207,-27.487305641174316,-26.34526824951172,0.8381561,2.2421901,2.2439761757850647,2.2905088663101196,0.08564927,0.74739677,0.7479920983314514,0.7635029703378677,0.028549757,0.14866666,0.12600000575184822,0.15600001066923141,0.03536134,0.0,0.0,0.0,0.0,0.145891,0.13366429135203362,0.15414798259735107,0.014461701,9.131265,9.101264715194702,9.165014266967773,0.05240204,9.161264,9.131264448165894,9.195013999938965,0.05240204,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22225511,0.2197159044444561,0.22963910549879074,0.011381701,0.22226317,0.21972398087382317,0.2296474315226078,0.011381563,1.0130215,0.99892558157444,1.0258831083774567,0.0308373,0.09726759,0.09421884268522263,0.10025578364729881,0.006770475,0.09726759,0.09421884268522263,0.10025578364729881,0.006770475,1.0,1.0,1.0,0.0,8.072449e-06,7.779590760037536e-06,8.323786914843367e-06,5.5401233e-07,8.305886e-05,8.09249104349874e-05,8.488906314596534e-05,3.31805e-06,-27.053526,-27.63872718811035,-26.411287784576416,0.7604628,2.2286918,2.197680175304413,2.256987988948822,0.06784343,0.7428973,0.7325600832700729,0.7523293346166611,0.02261448,0.15133335,0.1340000070631504,0.17200001329183578,0.027387237,0.0,0.0,0.0,0.0,0.15596966,0.14062421768903732,0.16489791125059128,0.02097065,9.161264,9.131264448165894,9.195013999938965,0.05240204,9.191264,9.161264181137085,9.225013732910156,0.05240204,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22226317,0.21972398087382317,0.2296474315226078,0.011381563,0.22227061,0.21972617879509926,0.22965441271662712,0.011381485,1.0115775,0.9691148698329926,1.035159409046173,0.049616564,0.091370314,0.09228834696114063,0.10737302340567112,0.030174952,0.09794294,0.09228834696114063,0.10737302340567112,0.010892445,0.9166667,1.0,1.0,0.28867513,7.4212076e-06,7.257590709741635e-06,8.80680659065547e-06,2.4909455e-06,8.12109e-05,7.91244165156968e-05,8.300041190523189e-05,3.2442388e-06,-27.007975,-27.276039600372314,-26.64636516571045,0.9161303,2.225515,2.1320952773094177,2.277396082878113,0.1091586,0.7418383,0.7106984257698059,0.7591320425271988,0.0363862,0.17666668,0.14800000935792923,0.18800001218914986,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15269057,0.14098932594060898,0.15966937690973282,0.015709285,9.191264,9.161264181137085,9.225013732910156,0.05240204,9.221264,9.191263914108276,9.255013465881348,0.05240204,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22227061,0.21972617879509926,0.22965441271662712,0.011381485,0.22227824,0.21973402798175812,0.22966213151812553,0.011381418,1.0168415,0.9999672770500183,1.0339116156101227,0.0255099,0.09634867,0.09249639324843884,0.10000758618116379,0.005669035,0.09634867,0.09249639324843884,0.10000758618116379,0.005669035,1.0,1.0,1.0,0.0,7.649012e-06,7.38154210466746e-06,7.79688821239688e-06,5.2606373e-07,7.9404075e-05,7.736399857094511e-05,8.115379569062497e-05,3.1720633e-06,-27.127604,-27.389901161193848,-26.82160234451294,0.5005548,2.237096,2.199971854686737,2.274651050567627,0.056122925,0.74569875,0.7333239912986755,0.7582170367240906,0.018707639,0.16000001,0.14800000935792923,0.16200001165270805,0.032540884,0.0,0.0,0.0,0.0,0.1591747,0.1445896066725254,0.173191599547863,0.015907688,9.221264,9.191263914108276,9.255013465881348,0.05240204,9.251264,9.221263647079468,9.285013198852539,0.05240204,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22227824,0.21973402798175812,0.22966213151812553,0.011381418,0.22228532,0.21973991766571999,0.22966988384723663,0.011381211,1.01354,0.988157644867897,1.0201227962970734,0.04072196,0.09074885,0.09551064856350422,0.10276460647583008,0.029263724,0.09730662,0.09551064856350422,0.10276460647583008,0.008602062,0.9166667,1.0,1.0,0.28867513,7.0531737e-06,7.346355118897918e-06,7.977972927619703e-06,2.3126688e-06,7.763746e-05,7.564278348581865e-05,7.934822315291967e-05,3.1014786e-06,-27.093103,-27.285099506378174,-26.83930253982544,0.760533,2.2298326,2.173990249633789,2.2443149089813232,0.08959011,0.74327755,0.7246634215116501,0.7481049746274948,0.029863369,0.16000001,0.1420000083744526,0.1640000119805336,0.027712813,0.0006666667,0.0,0.0,0.0023094013,0.152021,0.13703978061676025,0.16538631916046143,0.017259628,9.251264,9.221263647079468,9.285013198852539,0.05240204,9.281263,9.25126338005066,9.31501293182373,0.05240204,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22228532,0.21973991766571999,0.22966988384723663,0.011381211,0.22229283,0.2197476178407669,0.22967786341905594,0.011381182,1.0054308,0.983690083026886,1.029859483242035,0.04073917,0.099151395,0.09339539520442486,0.10382884554564953,0.009135597,0.099151395,0.09339539520442486,0.10382884554564953,0.009135597,1.0,1.0,1.0,0.0,7.5231505e-06,7.217602615128271e-06,7.976097322170972e-06,7.150193e-07,7.591014e-05,7.395986176561564e-05,7.758282299619168e-05,3.032469e-06,-26.901512,-27.286980628967285,-26.339627742767334,0.7819264,2.211992,2.1641613841056824,2.2657361030578613,0.08962796,0.7373307,0.7213871628046036,0.7552453726530075,0.029875992,0.18133335,0.15800001099705696,0.21000000461935997,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15387224,0.14273130893707275,0.16203023120760918,0.020277485,9.281263,9.25126338005066,9.31501293182373,0.05240204,9.311263,9.28126311302185,9.345012664794922,0.05240204,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22229283,0.2197476178407669,0.22967786341905594,0.011381182,0.22230013,0.21975501626729965,0.22968444973230362,0.01138105,1.0083913,0.9862929880619049,1.0172187685966492,0.03686742,0.098403834,0.09613962285220623,0.10320653952658176,0.008095146,0.098403834,0.09613962285220623,0.10320653952658176,0.008095146,1.0,1.0,1.0,0.0,7.3065553e-06,6.952273110982787e-06,7.71888062445214e-06,7.13632e-07,7.422124e-05,7.231433846754953e-05,7.585672938148491e-05,2.9650137e-06,-27.218515,-27.19374132156372,-26.849027156829834,0.7346437,2.2185051,2.169887900352478,2.237925946712494,0.081109956,0.7395017,0.7232960015535355,0.7459753155708313,0.027036648,0.172,0.1340000070631504,0.20200000330805779,0.04253768,0.0,0.0,0.0,0.0,0.1606432,0.13985781371593475,0.1690726950764656,0.027558574,9.311263,9.28126311302185,9.345012664794922,0.05240204,9.341263,9.311262845993042,9.375012397766113,0.05240204,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22230013,0.21975501626729965,0.22968444973230362,0.01138105,0.22230731,0.2197621949017048,0.22969137877225876,0.011380845,1.0056139,0.981480062007904,1.0263130068778992,0.028258944,0.098909445,0.09412338025867939,0.10435717739164829,0.006538787,0.098909445,0.09412338025867939,0.10435717739164829,0.006538787,1.0,1.0,1.0,0.0,7.173066e-06,6.713914217471029e-06,7.552089300588705e-06,4.6937785e-07,7.256992e-05,7.0705427788198e-05,7.416904736601282e-05,2.8990494e-06,-26.8925,-27.211784839630127,-26.504918575286865,0.7175548,2.2123947,2.1592992544174194,2.257933735847473,0.06217092,0.7374649,0.7197664231061935,0.7526445835828781,0.020723647,0.16333334,0.14000000804662704,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.15015732,0.1345078945159912,0.15614259988069534,0.018917123,9.341263,9.311262845993042,9.375012397766113,0.05240204,9.371263,9.341262578964233,9.405012130737305,0.05240204,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22230731,0.2197621949017048,0.22969137877225876,0.011380845,0.22231422,0.21976861730217934,0.22969817742705345,0.011380852,1.0124551,0.996864065527916,1.0339796841144562,0.044069048,0.097641714,0.09247415699064732,0.10075717605650425,0.0102184,0.097641714,0.09247415699064732,0.10075717605650425,0.0102184,1.0,1.0,1.0,0.0,6.91917e-06,6.600468282158545e-06,6.965580382711778e-06,6.7817905e-07,7.095535e-05,6.913235120009631e-05,7.251887836901005e-05,2.834541e-06,-27.085722,-27.577955722808838,-26.706022262573242,0.6527347,2.2274456,2.1931447982788086,2.274800717830658,0.09695383,0.74248195,0.7310483008623123,0.7582669407129288,0.032317936,0.19333334,0.17400001361966133,0.21000000461935997,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15865211,0.14563541114330292,0.16317728534340858,0.018907135,9.371263,9.341262578964233,9.405012130737305,0.05240204,9.401262,9.371262311935425,9.435011863708496,0.05240204,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22231422,0.21976861730217934,0.22969817742705345,0.011380852,0.22232093,0.2197757475078106,0.22970451414585114,0.01138067,1.0147184,1.0042482912540436,1.0311663150787354,0.025170052,0.09681886,0.09307529032230377,0.09902802109718323,0.0057360986,0.09681886,0.09307529032230377,0.09902802109718323,0.0057360986,1.0,1.0,1.0,0.0,6.717261e-06,6.343427230603993e-06,6.950788247195305e-06,4.8350637e-07,6.93767e-05,6.759427196811885e-05,7.090541839716025e-05,2.7714734e-06,-27.132742,-27.43636417388916,-26.929239749908447,0.45857966,2.232425,2.20939040184021,2.268611252307892,0.055375244,0.74414176,0.7364634722471237,0.7562037706375122,0.018458415,0.16333334,0.1380000077188015,0.19200000166893005,0.033328485,0.0,0.0,0.0,0.0,0.15073337,0.13506902754306793,0.16121316701173782,0.022504695,9.401262,9.371262311935425,9.435011863708496,0.05240204,9.431262,9.401262044906616,9.465011596679688,0.05240204,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22232093,0.2197757475078106,0.22970451414585114,0.01138067,0.22232749,0.21978243067860603,0.22971103340387344,0.011380745,1.0166186,0.9892051070928574,1.0505976974964142,0.04191102,0.09665376,0.08900289610028267,0.10251757316291332,0.009212669,0.09665376,0.08900289610028267,0.10251757316291332,0.009212669,1.0,1.0,1.0,0.0,6.5450763e-06,6.235726800696284e-06,6.794479077143478e-06,5.4144954e-07,6.783316e-05,6.609038246097043e-05,6.932788346603047e-05,2.7098204e-06,-27.205736,-27.854986667633057,-26.60809898376465,0.8936109,2.2366056,2.176294684410095,2.311361074447632,0.09220607,0.7455352,0.7254315763711929,0.7704537063837051,0.030735357,0.14266668,0.110000004991889,0.17800001427531242,0.049413532,0.0,0.0,0.0,0.0,0.15523197,0.14634841307997704,0.1592153050005436,0.016457845,9.431262,9.401262044906616,9.465011596679688,0.05240204,9.461262,9.431261777877808,9.495011329650879,0.05240204,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22232749,0.21978243067860603,0.22971103340387344,0.011380745,0.22233343,0.21978861466050148,0.22971757128834724,0.011380388,1.0204769,1.0015293806791306,1.0420156717300415,0.045754015,0.08937054,0.090780233964324,0.09970701113343239,0.02932955,0.09587645,0.090780233964324,0.09970701113343239,0.009977771,0.9166667,1.0,1.0,0.28867513,5.940355e-06,6.052928938515834e-06,6.578229658771306e-06,1.966098e-06,6.632397e-05,6.461994780693203e-05,6.778545503038913e-05,2.6495343e-06,-27.336737,-28.184404373168945,-26.38385009765625,1.1256921,2.245094,2.2034085988998413,2.292480230331421,0.10066088,0.74836475,0.734469547867775,0.764160081744194,0.033553623,0.16916667,0.13749999925494194,0.19249999523162842,0.052649494,0.0,0.0,0.0,0.0,0.15051226,0.13684852421283722,0.16548443585634232,0.023630368,9.461262,9.431261777877808,9.495011329650879,0.05240204,9.4912615,9.461261510848999,9.52501106262207,0.05240204,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22233343,0.21978861466050148,0.22971757128834724,0.011380388,0.22233988,0.21979554370045662,0.22972388193011284,0.011380326,1.0025251,0.9736356735229492,1.023225873708725,0.037589937,0.09976169,0.0948293898254633,0.10626286827027798,0.008618021,0.09976169,0.0948293898254633,0.10626286827027798,0.008618021,1.0,1.0,1.0,0.0,6.465727e-06,6.076533964005648e-06,6.924668241481413e-06,5.6803304e-07,6.484836e-05,6.318226223811507e-05,6.627731818298344e-05,2.5905772e-06,-26.961739,-27.44939088821411,-26.49349594116211,0.8223615,2.205599,2.1420412063598633,2.2511417865753174,0.08269951,0.73519975,0.7140137404203415,0.7503806054592133,0.02756651,0.16000001,0.13600000739097595,0.17600001394748688,0.031634275,0.0,0.0,0.0,0.0,0.15323652,0.14065798744559288,0.16742884367704391,0.021677475,9.4912615,9.461261510848999,9.52501106262207,0.05240204,9.521261,9.49126124382019,9.555010795593262,0.05240204,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22233988,0.21979554370045662,0.22972388193011284,0.011380326,0.22234595,0.21980183944106102,0.22972911968827248,0.011380016,1.0206012,1.0002388507127762,1.0316678583621979,0.027408218,0.095540464,0.09296819195151329,0.0999451745301485,0.0059852106,0.095540464,0.09296819195151329,0.0999451745301485,0.0059852106,1.0,1.0,1.0,0.0,6.0640978e-06,5.7272827689303085e-06,6.442130484174413e-06,5.336663e-07,6.3405576e-05,6.177656177897006e-05,6.480272713815793e-05,2.5329384e-06,-27.14192,-27.795430660247803,-26.559435844421387,0.6827745,2.2453673,2.2005693316459656,2.269714593887329,0.060299333,0.7484558,0.7335231453180313,0.7565715610980988,0.02009978,0.15133335,0.13200000673532486,0.1680000126361847,0.028224215,0.0,0.0,0.0,0.0,0.14962995,0.13449876010417938,0.16129587218165398,0.022547198,9.521261,9.49126124382019,9.555010795593262,0.05240204,9.551261,9.521260976791382,9.585010528564453,0.05240204,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22234595,0.21980183944106102,0.22972911968827248,0.011380016,0.22235191,0.21980734542012215,0.22973572090268135,0.011380193,1.0186694,0.9921664595603943,1.0520272850990295,0.04470947,0.09626391,0.08873092569410801,0.10183501243591309,0.010079642,0.09626391,0.08873092569410801,0.10183501243591309,0.010079642,1.0,1.0,1.0,0.0,5.9579247e-06,5.580975312113878e-06,6.255020139178669e-06,5.5486726e-07,6.199489e-05,6.0402107919799164e-05,6.336096703307703e-05,2.4765916e-06,-27.410769,-28.104448318481445,-26.916602611541748,0.77960575,2.2411175,2.182809829711914,2.31450617313385,0.098362796,0.74703914,0.7276032865047455,0.7715020626783371,0.03278759,0.17466669,0.1600000113248825,0.20800000429153442,0.03509295,0.0,0.0,0.0,0.0,0.16389757,0.1557147204875946,0.1809334009885788,0.020126805,9.551261,9.521260976791382,9.585010528564453,0.05240204,9.581261,9.551260709762573,9.615010261535645,0.05240204,1094400.0,1094400.0,1094400.0,0.0
