mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,4,0.5347995,0.54136634,0.9607973,0.10944669,0.10944669,1.0,0.006566801,0.06,-26.303093,2.1137962,0.7045988,0.272,0.0,0.1345174,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,4,0.54136634,0.54770917,0.97586626,0.10571429,0.10571429,1.0,0.006342857,0.06,-26.334251,2.1469486,0.71564955,0.18400002,0.0,0.14641273,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,4,0.54770917,0.5535888,1.0088016,0.09799376,0.09799376,1.0,0.0058796257,0.06,-27.045559,2.2194078,0.7398026,0.13,0.0,0.1662647,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,4,0.5535888,0.56001526,0.97018003,0.107107535,0.107107535,1.0,0.0064264517,0.06,-27.031233,2.1344388,0.7114796,0.17600001,0.0,0.15629195,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,4,0.56001526,0.56588334,1.0096544,0.09780151,0.09780151,1.0,0.0058680903,0.06,-27.331564,2.221284,0.740428,0.2,0.0,0.1661999,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,4,0.56588334,0.57167256,1.0155307,0.09648709,0.09648709,1.0,0.0057892255,0.06,-27.566025,2.2342122,0.7447374,0.104,0.0,0.16301206,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,4,0.57167256,0.57837224,0.9520978,0.11166117,0.11166117,1.0,0.00669967,0.06,-26.2854,2.094657,0.698219,0.256,0.0,0.1531052,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,4,0.57837224,0.5852232,0.9424005,0.11418248,0.11418248,1.0,0.0068509486,0.06,-25.86281,2.0733225,0.6911075,0.16800001,0.0,0.17089319,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,4,0.5852232,0.59175694,0.9629899,0.10889554,0.10889554,1.0,0.006533732,0.06,-26.876282,2.1186202,0.70620674,0.192,0.0,0.16769305,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,4,0.59175694,0.5980427,0.97978956,0.1047636,0.1047636,1.0,0.0062858155,0.06,-27.01644,2.15558,0.7185267,0.17600001,0.0,0.16202706,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,4,0.5980427,0.6048074,0.94790614,0.1127441,0.1127441,1.0,0.0067646457,0.06,-26.487602,2.0854352,0.6951451,0.192,0.0,0.14540279,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,1.0,5,0.6048074,0.011074167,0.9811045,0.10444689,0.10444689,1.0,0.0062668133,0.06,-26.71662,2.158473,0.719491,0.2,0.0,0.16775055,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,5,0.011074167,0.017140023,0.9952591,0.1010976,0.1010976,1.0,0.0060658557,0.06,-26.628618,2.1896138,0.7298713,0.18400002,0.0,0.14785841,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,5,0.017140023,0.023498764,0.97478014,0.10597901,0.10597901,1.0,0.0063587404,0.06,-26.25909,2.1445591,0.71485305,0.17600001,0.0,0.14313549,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,5,0.023498764,0.029239416,1.01919,0.09567754,0.09567754,1.0,0.0057406523,0.06,-28.292421,2.2422626,0.7474209,0.192,0.0,0.17291436,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,5,0.029239416,0.0362441,0.9327626,0.11674474,0.11674474,1.0,0.0070046843,0.06,-26.167671,2.0521188,0.6840396,0.29999998,0.0,0.11874303,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,5,0.0362441,0.04288592,0.9558643,0.11069695,0.11069695,1.0,0.006641817,0.06,-26.816118,2.1029434,0.70098114,0.216,0.0,0.14459357,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,5,0.04288592,0.049657587,0.9474554,0.11286117,0.11286117,1.0,0.00677167,0.06,-25.74742,2.0844436,0.69481456,0.16800001,0.0,0.12152324,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,5,0.049657587,0.05603925,0.9732171,0.1063611,0.1063611,1.0,0.006381666,0.06,-27.053284,2.1411204,0.71370685,0.2,0.0,0.18093178,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,5,0.05603925,0.06286618,0.9439259,0.11378214,0.11378214,1.0,0.006826928,0.06,-26.60923,2.0766785,0.6922262,0.224,0.0,0.1586606,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,5,0.06286618,0.06936605,0.9652462,0.108331256,0.108331256,1.0,0.0064998753,0.06,-27.293564,2.123584,0.70786136,0.18400002,0.0,0.17021005,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,5,0.06936605,0.07593599,0.96058995,0.10949897,0.10949897,1.0,0.0065699383,0.06,-26.493696,2.1133401,0.70444673,0.23200001,0.0,0.14507769,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,5,0.07593599,0.08295575,0.9318293,0.11699591,0.11699591,1.0,0.0070197545,0.06,-25.362823,2.0500653,0.6833551,0.2,0.0,0.16783282,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,5,0.08295575,0.08911657,0.98851246,0.1026804,0.1026804,1.0,0.006160824,0.06,-26.924627,2.1747708,0.7249236,0.14400001,0.0,0.15422586,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,5,0.08911657,0.09596567,0.9425179,0.11415164,0.11415164,1.0,0.0068490985,0.06,-26.218393,2.0735807,0.6911936,0.208,0.0,0.15870906,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,5,0.09596567,0.101895556,1.0051049,0.09883142,0.09883142,1.0,0.0059298854,0.06,-26.841082,2.2112749,0.73709166,0.17600001,0.0,0.20162456,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,5,0.101895556,0.108834036,0.93688685,0.115641356,0.115641356,1.0,0.0069384812,0.06,-26.251904,2.0611923,0.6870641,0.208,0.0,0.13973063,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,5,0.108834036,0.11497842,0.989673,0.10240636,0.10240636,1.0,0.0061443816,0.06,-25.755283,2.177324,0.7257747,0.14400001,0.0,0.12925337,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,5,0.11497842,0.12128856,0.97811186,0.10516909,0.10516909,1.0,0.006310145,0.06,-26.234964,2.151889,0.71729636,0.14999999,0.0,0.14384349,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,5,0.12128856,0.1278782,0.9592893,0.109827384,0.109827384,1.0,0.0065896427,0.06,-27.090544,2.1104786,0.7034929,0.216,0.0,0.15424508,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,5,0.1278782,0.13426326,0.9729864,0.10641762,0.10641762,1.0,0.006385057,0.06,-27.152311,2.1406128,0.71353763,0.192,0.0,0.14935842,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,5,0.13426326,0.14053707,0.9806206,0.10456332,0.10456332,1.0,0.006273799,0.06,-26.903114,2.1574085,0.7191362,0.2,0.0,0.16377684,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,5,0.14053707,0.1463322,1.015088,0.09658551,0.09658551,1.0,0.0057951305,0.06,-27.444134,2.2332382,0.7444128,0.120000005,0.0,0.14852494,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,5,0.1463322,0.15269238,0.974682,0.10600297,0.10600297,1.0,0.0063601783,0.06,-27.242018,2.1443431,0.71478105,0.15200001,0.0,0.16317098,0.0,0.0,1142400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,5,0.15269238,0.15970197,0.93245846,0.11682655,0.11682655,1.0,0.007009593,0.06,-25.2047,2.0514495,0.68381655,0.14400001,0.0,0.12759888,0.0,0.0,1145600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,5,0.15970197,0.16605479,0.9751857,0.10588008,0.10588008,1.0,0.0063528046,0.06,-26.489166,2.1454513,0.7151505,0.18400002,0.0,0.17365083,0.0,0.0,1148800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,5,0.16605479,0.17253834,0.9663379,0.10805929,0.10805929,1.0,0.006483557,0.06,-27.551853,2.1259859,0.708662,0.14400001,0.0,0.18279025,0.0,0.0,1152000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,5,0.17253834,0.1795795,0.93050754,0.117352515,0.117352515,1.0,0.0070411507,0.06,-25.678125,2.0471575,0.68238586,0.256,0.008,0.15492672,0.0,0.0,1155200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,5,0.1795795,0.1861618,0.95977277,0.109705195,0.109705195,1.0,0.0065823114,0.06,-25.245413,2.1115422,0.7038474,0.14400001,0.0,0.13493063,0.0,0.0,1158400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,5,0.1861618,0.19225913,0.9930111,0.10162227,0.10162227,1.0,0.006097336,0.06,-26.868568,2.184668,0.7282227,0.16000001,0.0,0.1625849,0.0,0.0,1161600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,5,0.19225913,0.1981247,1.0098408,0.09775954,0.09775954,1.0,0.005865572,0.06,-26.958511,2.2216942,0.74056476,0.15200001,0.0,0.16182572,0.0,0.0,1164800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,5,0.1981247,0.20409702,1.0020089,0.09953848,0.09953848,1.0,0.005972309,0.06,-26.497036,2.2044637,0.73482126,0.16,0.0,0.14480932,0.0,0.0,1168000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,5,0.20409702,0.21089108,0.94602126,0.1132345,0.1132345,1.0,0.00679407,0.06,-26.70953,2.0812883,0.6937628,0.23200001,0.0,0.17154874,0.0,0.0,1171200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,5,0.21089108,0.21825892,0.9108111,0.1227973,0.1227973,1.0,0.007367838,0.06,-25.3305,2.0038245,0.6679415,0.2,0.0,0.13029976,0.0,0.0,1174400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,5,0.21825892,0.2256644,0.9085974,0.12342486,0.12342486,1.0,0.007405491,0.06,-25.745783,1.9989542,0.66631806,0.24800001,0.0,0.1576465,0.0,0.0,1177600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,5,0.2256644,0.23198606,0.97732,0.10536101,0.10536101,1.0,0.0063216602,0.06,-26.042986,2.150147,0.7167157,0.112,0.0,0.13644943,0.0,0.0,1180800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,5,0.23198606,0.23841788,0.96981734,0.107196994,0.107196994,1.0,0.0064318194,0.06,-26.657986,2.1336408,0.7112136,0.128,0.0,0.14212753,0.0,0.0,1184000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,5,0.23841788,0.2451839,0.94781816,0.11276695,0.11276695,1.0,0.006766017,0.06,-25.244207,2.0852416,0.6950805,0.120000005,0.0,0.14349398,0.0,0.0,1187200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,5,0.2451839,0.2514231,0.9830222,0.10398669,0.10398669,1.0,0.006239201,0.06,-27.029598,2.162692,0.7208974,0.208,0.0,0.19215468,0.0,0.0,1190400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,5,0.2514231,0.25796133,0.9626894,0.10897091,0.10897091,1.0,0.0065382547,0.06,-27.005463,2.117959,0.7059864,0.18400002,0.0,0.15255757,0.0,0.0,1193600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,5,0.25796133,0.2641543,0.9862538,0.10321579,0.10321579,1.0,0.0061929473,0.06,-26.98171,2.1698017,0.72326726,0.128,0.0,0.16676538,0.0,0.0,1196800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,5,0.2641543,0.2700117,1.0104446,0.09762371,0.09762371,1.0,0.0058574225,0.06,-26.625666,2.2230227,0.74100757,0.17600001,0.0,0.13496457,0.0,0.0,1200000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,5,0.2700117,0.27625406,0.9828031,0.10403916,0.10403916,1.0,0.0062423497,0.06,-27.141556,2.16221,0.7207367,0.17600001,0.0,0.13627416,0.0,0.0,1203200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,5,0.27625406,0.2829735,0.9508181,0.11199068,0.11199068,1.0,0.0067194407,0.06,-26.314728,2.0918417,0.6972806,0.208,0.0,0.15945669,0.0,0.0,1206400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,5,0.2829735,0.29036444,0.90945095,0.12318249,0.12318249,1.0,0.0073909494,0.06,-25.29373,2.000832,0.666944,0.22,0.01,0.13453497,0.0,0.0,1209600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,5,0.29036444,0.29702318,0.95476,0.11097879,0.11097879,1.0,0.0066587273,0.06,-25.753128,2.100514,0.70017135,0.15200001,0.0,0.14097252,0.0,0.0,1212800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,5,0.29702318,0.3030657,0.99693346,0.10070859,0.10070859,1.0,0.0060425154,0.06,-27.003548,2.1932974,0.7310991,0.17600001,0.0,0.15426682,0.0,0.0,1216000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,5,0.3030657,0.3086088,1.034397,0.09238533,0.09238533,1.0,0.0055431197,0.06,-27.668097,2.275719,0.758573,0.2,0.0,0.15823227,0.0,0.0,1219200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,5,0.3086088,0.3156688,0.9293464,0.1176667,0.1176667,1.0,0.0070600016,0.06,-25.694624,2.0446029,0.6815343,0.216,0.0,0.13533442,0.0,0.0,1222400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,5,0.3156688,0.32217988,0.96449834,0.108517975,0.108517975,1.0,0.006511078,0.06,-26.382807,2.1219387,0.70731294,0.2,0.0,0.14798412,0.0,0.0,1225600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,5,0.32217988,0.3289571,0.9470984,0.11295399,0.11295399,1.0,0.0067772395,0.06,-26.581913,2.083658,0.69455266,0.18400002,0.0,0.14535919,0.0,0.0,1228800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,5,0.3289571,0.33567786,0.9507341,0.11201236,0.11201236,1.0,0.0067207413,0.06,-26.707005,2.0916567,0.6972189,0.2,0.0,0.1465314,0.0,0.0,1232000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,5,0.33567786,0.34307635,0.9090075,0.12330834,0.12330834,1.0,0.0073985,0.06,-25.59411,1.9998564,0.6666188,0.216,0.0,0.14517134,0.0,0.0,1235200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,5,0.34307635,0.35011116,0.93089837,0.11724698,0.11724698,1.0,0.0070348186,0.06,-26.03618,2.0480173,0.68267244,0.2,0.0,0.16920377,0.0,0.0,1238400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,5,0.35011116,0.35597205,1.0101882,0.09768138,0.09768138,1.0,0.005860883,0.06,-27.427256,2.2224584,0.74081945,0.14400001,0.0,0.16507451,0.0,0.0,1241600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,5,0.35597205,0.36297432,0.9329125,0.11670444,0.11670444,1.0,0.007002266,0.06,-25.728302,2.0524485,0.6841495,0.2,0.0,0.14051917,0.0,0.0,1244800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,5,0.36297432,0.36899722,0.9983451,0.10038179,0.10038179,1.0,0.0060229073,0.06,-26.844547,2.196403,0.73213434,0.16800001,0.0,0.17919734,0.0,0.0,1248000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,5,0.36899722,0.37555128,0.9616407,0.10923436,0.10923436,1.0,0.0065540615,0.06,-27.23148,2.1156518,0.7052173,0.17999999,0.0,0.15045732,0.0,0.0,1251200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,5,0.37555128,0.38243037,0.94061965,0.11465166,0.11465166,1.0,0.006879099,0.06,-26.447052,2.0694046,0.6898016,0.16000001,0.0,0.15114294,0.0,0.0,1254400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,5,0.38243037,0.38907957,0.95538217,0.11081993,0.11081993,1.0,0.0066491957,0.06,-26.387657,2.1018827,0.70062757,0.15200001,0.0,0.15182753,0.0,0.0,1257600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,5,0.38907957,0.39554253,0.9677191,0.10771618,0.10771618,1.0,0.0064629707,0.06,-26.27509,2.1290245,0.70967484,0.18400002,0.0,0.15452756,0.0,0.0,1260800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,5,0.39554253,0.40101606,1.0398846,0.091225326,0.091225326,1.0,0.005473519,0.06,-28.031578,2.2877917,0.76259726,0.128,0.0,0.15694687,0.0,0.0,1264000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,5,0.40101606,0.40742338,0.97147465,0.106788695,0.106788695,1.0,0.0064073214,0.06,-27.349804,2.137287,0.712429,0.17600001,0.0,0.1485724,0.0,0.0,1267200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,5,0.40742338,0.41472897,0.9144957,0.121759884,0.121759884,1.0,0.0073055928,0.06,-25.570946,2.0119307,0.67064357,0.2,0.0,0.12411347,0.0,0.0,1270400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,5,0.41472897,0.4208234,0.99321884,0.10157368,0.10157368,1.0,0.006094421,0.06,-27.166412,2.185125,0.7283751,0.120000005,0.0,0.13863929,0.0,0.0,1273600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,5,0.4208234,0.42750615,0.95319664,0.11137901,0.11137901,1.0,0.0066827405,0.06,-26.02145,2.0970745,0.69902486,0.2,0.0,0.13888478,0.0,0.0,1276800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,5,0.42750615,0.43370974,0.98550844,0.1033931,0.1033931,1.0,0.006203586,0.06,-26.71859,2.1681619,0.7227206,0.16000001,0.0,0.15321167,0.0,0.0,1280000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,5,0.43370974,0.44021174,0.96510327,0.10836692,0.10836692,1.0,0.006502015,0.06,-25.838886,2.1232696,0.7077565,0.216,0.0,0.13715874,0.0,0.0,1283200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,5,0.44021174,0.4462403,0.9979364,0.10047628,0.10047628,1.0,0.0060285768,0.06,-26.86542,2.195504,0.73183465,0.112,0.0,0.18585181,0.0,0.0,1286400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,5,0.4462403,0.45269,0.9686121,0.1074949,0.1074949,1.0,0.006449694,0.06,-26.63936,2.130989,0.7103297,0.14400001,0.0,0.17149282,0.0,0.0,1289600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,5,0.45269,0.45894566,0.98187846,0.10426091,0.10426091,1.0,0.006255654,0.06,-26.691626,2.1601758,0.7200586,0.11,0.0,0.13996674,0.0,0.0,1292800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,5,0.45894566,0.46576723,0.9442659,0.1136931,0.1136931,1.0,0.006821586,0.06,-26.429142,2.0774264,0.6924755,0.18400002,0.0,0.164185,0.0,0.0,1296000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,5,0.46576723,0.47261012,0.9429129,0.114047855,0.114047855,1.0,0.006842871,0.06,-26.549892,2.0744498,0.69148326,0.208,0.0,0.15193251,0.0,0.0,1299200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,5,0.47261012,0.4794571,0.942651,0.114116654,0.114116654,1.0,0.0068469993,0.06,-25.852512,2.0738735,0.6912912,0.23200001,0.0,0.15451449,0.0,0.0,1302400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,5,0.4794571,0.48545793,0.9999418,0.1000134,0.1000134,1.0,0.006000804,0.06,-27.420015,2.199916,0.73330534,0.16000001,0.0,0.16588546,0.0,0.0,1305600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,5,0.48545793,0.49219194,0.94987655,0.11223373,0.11223373,1.0,0.0067340233,0.06,-25.650354,2.08977,0.69659007,0.14400001,0.0,0.1300438,0.0,0.0,1308800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,5,0.49219194,0.498518,0.9770188,0.10543413,0.10543413,1.0,0.0063260477,0.06,-26.63033,2.1494842,0.71649474,0.23200001,0.0,0.15076666,0.0,0.0,1312000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,5,0.498518,0.5045681,0.9963889,0.10083495,0.10083495,1.0,0.006050097,0.06,-27.063154,2.1920993,0.7306998,0.16000001,0.0,0.15708019,0.0,0.0,1315200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,5,0.5045681,0.51073605,0.9880107,0.1027991,0.1027991,1.0,0.006167946,0.06,-27.033327,2.173667,0.7245557,0.23200001,0.0,0.15735105,0.0,0.0,1318400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,5,0.51073605,0.5175828,0.9426682,0.11411214,0.11411214,1.0,0.0068467283,0.06,-26.362677,2.0739114,0.69130385,0.18400002,0.0,0.14722493,0.0,0.0,1321600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,5,0.5175828,0.5241996,0.95750046,0.110280715,0.110280715,1.0,0.006616843,0.06,-27.351187,2.106543,0.70218104,0.192,0.0,0.14720438,0.0,0.0,1324800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,5,0.5241996,0.53213817,0.87841004,0.13230915,0.13230915,1.0,0.007938549,0.06,-25.016853,1.9325407,0.64418024,0.16800001,0.0,0.1361478,0.0,0.0,1328000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,5,0.53213817,0.53981966,0.8927071,0.12802444,0.12802444,1.0,0.0076814666,0.06,-25.773651,1.9639949,0.654665,0.14400001,0.0,0.1471441,0.0,0.0,1331200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,5,0.53981966,0.54569304,1.009263,0.09788969,0.09788969,1.0,0.005873381,0.06,-26.83455,2.220423,0.74014103,0.14,0.0,0.14426585,0.0,0.0,1334400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,5,0.54569304,0.55319715,0.9028511,0.12506877,0.12506877,1.0,0.007504126,0.06,-25.83614,1.986312,0.662104,0.224,0.0,0.14607106,0.0,0.0,1337600
