update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
458,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124589086,0.09470838122069836,0.15268133953213692,0.035605535,0.12533371,0.09570476599037647,0.15340503305196762,0.0354857,1.0160036,0.9968231320381165,1.0354269444942474,0.025472257,0.074463025,0.06994889862835407,0.10073486715555191,0.044968914,0.096532196,0.09218574874103069,0.10073486715555191,0.005551198,0.75,0.75,1.0,0.45226702,0.0007446303,0.0006994889845373109,0.0010073486191686243,0.00044968913,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.215776,-27.707576274871826,-26.84681463241577,0.6374793,2.2352526,2.193054735660553,2.277984857559204,0.056040112,0.7450842,0.7310182750225067,0.7593283206224442,0.018680044,0.14533333,0.1300000064074993,0.1600000113248825,0.038265422,0.0,0.0,0.0,0.0,0.15308163,0.1466493085026741,0.16190814599394798,0.018908886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12533371,0.09570476599037647,0.15340503305196762,0.0354857,0.12622806,0.0966904703527689,0.15435697883367538,0.035628855,1.0172976,0.9968101382255554,1.0395991206169128,0.029560724,0.089434914,0.09128536656498909,0.10073800198733807,0.028534563,0.0962953,0.09128536656498909,0.10073800198733807,0.0063504265,0.9166667,1.0,1.0,0.28867513,0.0008943491,0.000912853647605516,0.0010073799639940262,0.00028534562,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.255106,-27.54729986190796,-26.92963457107544,0.59844685,2.2380993,2.193026125431061,2.2871636748313904,0.06503489,0.7460332,0.7310087084770203,0.7623879164457321,0.021678295,0.16866668,0.1420000083744526,0.1940000019967556,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15349106,0.14229486510157585,0.16453653573989868,0.019342575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12622806,0.0966904703527689,0.15435697883367538,0.035628855,0.12710929,0.09762379713356495,0.1553119719028473,0.035778105,1.0218881,1.0017296075820923,1.0430809259414673,0.02909373,0.08812207,0.09055637754499912,0.09960427321493626,0.028343204,0.095282495,0.09055637754499912,0.09960427321493626,0.0064721606,0.9166667,1.0,1.0,0.28867513,0.0008812207,0.0009055637783603743,0.0009960426832549274,0.00028343205,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.197052,-27.755447387695312,-26.789177894592285,0.7294453,2.248199,2.2038490772247314,2.2948238253593445,0.06400746,0.74939966,0.7346163690090179,0.7649412900209427,0.02133581,0.16400002,0.15800001099705696,0.17600001394748688,0.019743815,0.0006666667,0.0,0.0,0.0023094013,0.15527268,0.13784699141979218,0.169185072183609,0.018305818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12710929,0.09762379713356495,0.1553119719028473,0.035778105,0.12794374,0.09786291979253292,0.15631671249866486,0.036016386,1.0088732,0.9892407357692719,1.0275810360908508,0.03224682,0.08344582,0.0938593428581953,0.10251045972108841,0.03941326,0.098226726,0.0938593428581953,0.10251045972108841,0.0073509645,0.8333333,1.0,1.0,0.38924947,0.0008344582,0.0009385933808516711,0.001025104575091973,0.00039413257,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.738195,-27.149059295654297,-26.294922351837158,0.71606225,2.2195654,2.1763731241226196,2.260723352432251,0.070944384,0.7398551,0.7254577130079269,0.7535744607448578,0.023648132,0.15066667,0.12800000607967377,0.17000001296401024,0.034083676,0.0,0.0,0.0,0.0,0.16046931,0.1459680125117302,0.17072861641645432,0.02185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12794374,0.09786291979253292,0.15631671249866486,0.036016386,0.12870245,0.09889121726155281,0.15737425908446312,0.035891883,1.0113736,0.9890441298484802,1.0323935747146606,0.033999722,0.07586984,0.07056565023958683,0.10256247967481613,0.045930695,0.09768629,0.09283817559480667,0.10256247967481613,0.007531363,0.75,0.75,1.0,0.45226702,0.00075869844,0.0007056564936647192,0.001025624806061387,0.00045930693,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.084684,-27.633502960205078,-26.423631191253662,0.7222697,2.2250664,2.1759405732154846,2.2713112235069275,0.074800864,0.7416889,0.7253135591745377,0.757103756070137,0.024933623,0.14933334,0.1340000070631504,0.1640000119805336,0.031511422,0.0,0.0,0.0,0.0,0.15651795,0.1424807757139206,0.16802524402737617,0.016789095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12870245,0.09889121726155281,0.15737425908446312,0.035891883,0.12961674,0.09968195483088493,0.15844321250915527,0.03597246,1.0073982,0.9888770878314972,1.024979293346405,0.031921055,0.0914299,0.09441250003874302,0.10260701179504395,0.029404525,0.098554544,0.09441250003874302,0.10260701179504395,0.0072459932,0.9166667,1.0,1.0,0.28867513,0.00091429893,0.0009441250003874302,0.001026070094667375,0.00029404523,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.073616,-27.794349193572998,-26.310446739196777,0.7943607,2.2163205,2.1755730509757996,2.2549993991851807,0.07022774,0.7387735,0.7251910418272018,0.7516664862632751,0.023409242,0.16933334,0.15200001001358032,0.19200000166893005,0.025489151,0.0006666667,0.0,0.0,0.0023094013,0.15713309,0.1455107182264328,0.165623240172863,0.016222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12961674,0.09968195483088493,0.15844321250915527,0.03597246,0.13058059,0.10066824033856392,0.15938307344913483,0.03597672,1.0163753,1.0006399899721146,1.0318863689899445,0.019059537,0.096385054,0.09292189031839371,0.0998531561344862,0.004256943,0.096385054,0.09292189031839371,0.0998531561344862,0.004256943,1.0,1.0,1.0,0.0,0.00096385047,0.0009292188769904897,0.000998531497316435,4.256942e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.238283,-27.73109483718872,-26.859768390655518,0.68971795,2.2360704,2.2014519572257996,2.270195424556732,0.04193185,0.7453568,0.7338173240423203,0.7567318230867386,0.013977282,0.16866668,0.14000000804662704,0.19600000232458115,0.04466712,0.0,0.0,0.0,0.0,0.15095438,0.13769745454192162,0.16156745329499245,0.016209131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13058059,0.10066824033856392,0.15938307344913483,0.03597672,0.13152117,0.10091647133231163,0.16036425158381462,0.036060195,0.9964072,0.9822603017091751,1.0033937394618988,0.031168163,0.094056986,0.09922161512076855,0.1041804663836956,0.029962853,0.10106323,0.09922161512076855,0.1041804663836956,0.0070024156,0.9166667,1.0,1.0,0.28867513,0.00094056985,0.000992216169834137,0.0010418046149425209,0.00029962853,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.796766,-27.016143798828125,-26.532597541809082,0.6702386,2.1921396,2.1610158681869507,2.20751029253006,0.06857133,0.7307132,0.7203386276960373,0.7358367890119553,0.022857115,0.154,0.12800000607967377,0.1940000019967556,0.039358493,0.0,0.0,0.0,0.0,0.14257039,0.13734173402190208,0.14635389298200607,0.009183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13152117,0.10091647133231163,0.16036425158381462,0.036060195,0.13251753,0.10192414186894894,0.16139621287584305,0.036053836,1.0022749,0.9801950603723526,1.0146416127681732,0.02569923,0.09963602,0.0967040378600359,0.1046658605337143,0.0058238828,0.09963602,0.0967040378600359,0.1046658605337143,0.0058238828,1.0,1.0,1.0,0.0,0.0009963601,0.0009670403233030811,0.0010466586099937558,5.823884e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.732468,-27.085834503173828,-26.329164505004883,0.5794291,2.2050488,2.156472146511078,2.232256054878235,0.05653945,0.7350163,0.7188240587711334,0.7440853714942932,0.01884648,0.17266667,0.1600000113248825,0.19200000166893005,0.025173336,0.0,0.0,0.0,0.0,0.15144406,0.14486969634890556,0.15613795444369316,0.014596717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13251753,0.10192414186894894,0.16139621287584305,0.036053836,0.13336529,0.10277348570525646,0.1624181903898716,0.03612586,1.0065726,0.9778692126274109,1.0303600430488586,0.04036264,0.08477681,0.09325184300541878,0.1052281092852354,0.040045768,0.09888279,0.09325184300541878,0.1052281092852354,0.008989435,0.8333333,1.0,1.0,0.38924947,0.00084776804,0.0009325184073532,0.0010522810916882008,0.00040045768,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.0908,-27.392353057861328,-26.680585861206055,0.90142816,2.214504,2.151355266571045,2.2668373584747314,0.08879959,0.738168,0.7171184420585632,0.7556124627590179,0.029599862,0.172,0.15000000968575478,0.19600000232458115,0.04608293,0.0006666667,0.0,0.0,0.0023094013,0.16230668,0.1491195410490036,0.17359166592359543,0.023443233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13336529,0.10277348570525646,0.1624181903898716,0.03612586,0.13418302,0.10347639210522175,0.16309098899364471,0.036133796,1.0168699,0.9876730889081955,1.0466135740280151,0.03233694,0.08177323,0.0898227896541357,0.10287961736321449,0.03866659,0.09643515,0.0898227896541357,0.10287961736321449,0.0071968776,0.8333333,1.0,1.0,0.38924947,0.0008177322,0.00089822786685545,0.001028796104947105,0.0003866659,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.937622,-27.531580924987793,-26.19745969772339,0.9137711,2.2371585,2.172924220561981,2.302595853805542,0.07114267,0.7457195,0.7243080884218216,0.7675319910049438,0.023714235,0.145,0.11999999731779099,0.16249999776482582,0.031188576,0.0,0.0,0.0,0.0,0.14740376,0.13961463049054146,0.1585460975766182,0.014066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13418302,0.10347639210522175,0.16309098899364471,0.036133796,0.13493894,0.10372807271778584,0.1640452705323696,0.036155697,1.018175,0.9934080988168716,1.037660300731659,0.044471707,0.07559125,0.07037276029586792,0.10154042951762676,0.04590725,0.09635901,0.09176561795175076,0.10154042951762676,0.009734963,0.75,0.75,1.0,0.45226702,0.00075591245,0.0007037276081973687,0.001015404297504574,0.0004590725,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.091513,-27.62217903137207,-26.64669132232666,0.8837182,2.2400296,2.1855414509773254,2.282898187637329,0.097839676,0.7466765,0.7285138517618179,0.7609660625457764,0.032613214,0.15333335,0.12800000607967377,0.16200001165270805,0.044845864,0.0,0.0,0.0,0.0,0.15630747,0.14650580659508705,0.16034869104623795,0.016165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13493894,0.10372807271778584,0.1640452705323696,0.036155697,0.13580428,0.10464498214423656,0.16509084776043892,0.036308423,1.0288383,1.015583485364914,1.0413603484630585,0.023942249,0.08653501,0.09091643616557121,0.09647538512945175,0.02765945,0.09370818,0.09091643616557121,0.09647538512945175,0.005308191,0.9166667,1.0,1.0,0.28867513,0.00086535007,0.0009091643587453291,0.0009647538099670783,0.00027659448,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20162,-27.474365234375,-27.095091819763184,0.5132738,2.2634895,2.234328269958496,2.2910385727882385,0.05267402,0.7544965,0.744776114821434,0.7636795341968536,0.017558001,0.16066667,0.1340000070631504,0.18000001087784767,0.03519642,0.0,0.0,0.0,0.0,0.1554087,0.13508779555559158,0.17012538388371468,0.022758693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13580428,0.10464498214423656,0.16509084776043892,0.036308423,0.13663201,0.10556747205555439,0.16535253822803497,0.0363818,1.0135067,0.9903093576431274,1.0343912243843079,0.03265418,0.08277227,0.0923866331577301,0.10225686803460121,0.039013136,0.097188234,0.0923866331577301,0.10225686803460121,0.0072636623,0.8333333,1.0,1.0,0.38924947,0.0008277227,0.0009238663042197004,0.0010225686710327864,0.00039013135,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.261774,-27.65054416656494,-26.716209411621094,0.7011317,2.2297592,2.1787241101264954,2.275706112384796,0.071840666,0.74325305,0.7262413799762726,0.7585687339305878,0.023946889,0.15533334,0.1380000077188015,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.14897402,0.136792603880167,0.15441476181149483,0.01728689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13663201,0.10556747205555439,0.16535253822803497,0.0363818,0.13752607,0.10653950460255146,0.1655825451016426,0.036312714,1.0148464,0.9970852583646774,1.0315589010715485,0.024801616,0.08940577,0.09299279190599918,0.1006735097616911,0.028586416,0.09678479,0.09299279190599918,0.1006735097616911,0.0055837403,0.9166667,1.0,1.0,0.28867513,0.0008940576,0.0009299278899561614,0.001006735023111105,0.00028586414,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.906982,-27.471405029296875,-26.556400299072266,0.6244345,2.2327065,2.19363135099411,2.2694748044013977,0.054564655,0.7442355,0.7312104552984238,0.756491631269455,0.018188223,0.154,0.12400000542402267,0.17600001394748688,0.04628764,0.0006666667,0.0,0.0,0.0023094013,0.15329646,0.14429625868797302,0.15344959869980812,0.020882817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13752607,0.10653950460255146,0.1655825451016426,0.036312714,0.13841774,0.10678456537425518,0.16654574126005173,0.03638406,1.0178496,1.0072892904281616,1.0300016701221466,0.024673011,0.08916823,0.09332511760294437,0.09833572432398796,0.028293129,0.09611262,0.09332511760294437,0.09833572432398796,0.0053077857,0.9166667,1.0,1.0,0.28867513,0.0008916823,0.000933251139940694,0.0009833571966737509,0.0002829313,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.246534,-27.708590984344482,-26.72843647003174,0.7994512,2.2393138,2.2160807251930237,2.266048848628998,0.05428165,0.74643797,0.7386935949325562,0.7553496211767197,0.01809388,0.16066667,0.14600000903010368,0.17600001022219658,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15989803,0.14863702654838562,0.15604950487613678,0.026135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13841774,0.10678456537425518,0.16654574126005173,0.03638406,0.13930796,0.10704408399760723,0.16749592497944832,0.036455605,1.01673,0.9974227696657181,1.032410204410553,0.022173189,0.089021236,0.09281181544065475,0.10059589892625809,0.028329898,0.09633562,0.09281181544065475,0.10059589892625809,0.0048914566,0.9166667,1.0,1.0,0.28867513,0.00089021237,0.0009281181410187855,0.0010059589403681457,0.00028329898,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.251268,-27.645716667175293,-26.827016353607178,0.69631046,2.2368505,2.194373905658722,2.27134770154953,0.048781957,0.7456169,0.731457993388176,0.7571159154176712,0.016260644,0.14666668,0.12000000476837158,0.17000001296401024,0.032241516,0.0,0.0,0.0,0.0,0.15243553,0.14029718935489655,0.1600801944732666,0.015791433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13930796,0.10704408399760723,0.16749592497944832,0.036455605,0.14004359,0.10799381136894226,0.16849114745855331,0.036482777,1.0221549,1.0048267096281052,1.0424594283103943,0.0315047,0.07356263,0.06854778528213501,0.0989067442715168,0.044598017,0.09525618,0.09069432318210602,0.0989067442715168,0.006917719,0.75,0.75,1.0,0.45226702,0.0007356263,0.0006854778475826606,0.000989067368209362,0.00044598017,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150124,-27.593619346618652,-26.680331707000732,0.67222166,2.2487857,2.210662841796875,2.293456554412842,0.069311745,0.7495952,0.7368876338005066,0.7644855380058289,0.023103917,0.14733334,0.1340000070631504,0.1680000126361847,0.023989901,0.0013333334,0.0,0.0,0.003113996,0.15110053,0.13673217967152596,0.16213839873671532,0.017569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14004359,0.10799381136894226,0.16849114745855331,0.036482777,0.14077225,0.10896280594170094,0.16945550963282585,0.03646938,1.0230273,1.003840684890747,1.0472912788391113,0.02631305,0.07286662,0.0674611609429121,0.09912078641355038,0.044151966,0.09499682,0.08968387357890606,0.09912078641355038,0.005825051,0.75,0.75,1.0,0.45226702,0.00072866614,0.0006746115832356736,0.000991207838524133,0.00044151966,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20786,-27.701429843902588,-26.73316526412964,0.76999205,2.250705,2.2084935307502747,2.304086744785309,0.057889864,0.750235,0.7361645102500916,0.7680289298295975,0.01929662,0.15066667,0.1340000070631504,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15469326,0.14378708973526955,0.16602172702550888,0.020072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14077225,0.10896280594170094,0.16945550963282585,0.03646938,0.1417418,0.10994021035730839,0.17046639695763588,0.036495797,1.0138078,1.0021531283855438,1.0233210921287537,0.019046374,0.09695547,0.09477206505835056,0.0995129831135273,0.004207763,0.09695547,0.09477206505835056,0.0995129831135273,0.004207763,1.0,1.0,1.0,0.0,0.0009695547,0.0009477206331212074,0.0009951297543011606,4.207763e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.341125,-27.701923370361328,-26.905115604400635,0.45625648,2.2304218,2.20478093624115,2.251351296901703,0.041902855,0.74347395,0.7349269837141037,0.7504504323005676,0.01396762,0.16266668,0.13600000739097595,0.17200001329183578,0.037107542,0.0,0.0,0.0,0.0,0.16156247,0.15211335942149162,0.1711224652826786,0.01723142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1417418,0.10994021035730839,0.17046639695763588,0.036495797,0.14246984,0.11017518490552902,0.17072205245494843,0.036666892,1.0265874,1.0066209435462952,1.0506356358528137,0.03286062,0.07280383,0.06712120212614536,0.09848739579319954,0.04420561,0.094311126,0.08899892494082451,0.09848739579319954,0.0072437245,0.75,0.75,1.0,0.45226702,0.0007280383,0.0006712120230076835,0.000984873913694173,0.0004420561,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.36824,-27.934853076934814,-27.06812810897827,0.8762402,2.2585373,2.21461021900177,2.3114445209503174,0.07229483,0.7528458,0.7382034063339233,0.770481526851654,0.024098279,0.14933334,0.11400000378489494,0.20200000330805779,0.052218653,0.0,0.0,0.0,0.0,0.15914075,0.1477500982582569,0.16454152390360832,0.017997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14246984,0.11017518490552902,0.17072205245494843,0.036666892,0.14328176,0.11087150871753693,0.17173072695732117,0.036686417,1.0198747,0.9974522590637207,1.035341203212738,0.030215522,0.081191644,0.09218470379710197,0.10059646144509315,0.038320262,0.095741294,0.09218470379710197,0.10059646144509315,0.006772582,0.8333333,1.0,1.0,0.38924947,0.0008119165,0.0009218470222549513,0.0010059646156150848,0.00038320263,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.422194,-28.04949188232422,-26.89291763305664,0.7482088,2.243769,2.1944387555122375,2.277796149253845,0.06647548,0.7479231,0.7314796149730682,0.7592653930187225,0.022158496,0.16266668,0.14400000870227814,0.17800001055002213,0.03416892,0.0,0.0,0.0,0.0,0.16226755,0.14175212383270264,0.18006563931703568,0.028866472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14328176,0.11087150871753693,0.17173072695732117,0.036686417,0.14407142,0.11181592009961605,0.17269618064165115,0.036639236,1.0332688,1.0158458054065704,1.04254812002182,0.027150424,0.0789655,0.0906676072627306,0.09642398916184902,0.037026625,0.09278918,0.0906676072627306,0.09642398916184902,0.005672671,0.8333333,1.0,1.0,0.38924947,0.00078965497,0.0009066760540008545,0.000964239879976958,0.00037026627,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.54698,-27.958253383636475,-27.196560859680176,0.69559777,2.273237,2.2349053621292114,2.2936516404151917,0.05973212,0.7577457,0.7449684590101242,0.7645505517721176,0.019910708,0.14066668,0.12400000542402267,0.15400001034140587,0.03759433,0.0,0.0,0.0,0.0,0.1594676,0.15184719860553741,0.16344469413161278,0.016119959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14407142,0.11181592009961605,0.17269618064165115,0.036639236,0.14497912,0.11259808577597141,0.17372097447514534,0.03675376,1.0139395,0.9803673028945923,1.036573201417923,0.042465094,0.09077143,0.09193379618227482,0.10462594777345657,0.029389655,0.09725604,0.09193379618227482,0.10462594777345657,0.009170484,0.9166667,1.0,1.0,0.28867513,0.0009077143,0.0009193379373755306,0.0010462594800628722,0.00029389656,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.044592,-27.448756217956543,-26.792354106903076,0.53716016,2.2307112,2.1568511724472046,2.2805065512657166,0.093425065,0.7435705,0.7189504206180573,0.7601688653230667,0.031141689,0.1625,0.14000000059604645,0.17999999225139618,0.031079074,0.0,0.0,0.0,0.0,0.14763172,0.13346725329756737,0.15835782885551453,0.016527556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14497912,0.11259808577597141,0.17372097447514534,0.03675376,0.14578383,0.11360113695263863,0.1746843308210373,0.03667537,1.0227162,1.0037321597337723,1.0460635125637054,0.026032345,0.08046948,0.08993674255907536,0.09914948046207428,0.037843745,0.09505951,0.08993674255907536,0.09914948046207428,0.005657745,0.8333333,1.0,1.0,0.38924947,0.00080469484,0.0008993673982331529,0.0009914948313962668,0.00037843746,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.147148,-27.478702068328857,-26.66236639022827,0.651489,2.2500207,2.2082549333572388,2.301385760307312,0.057272322,0.7500069,0.7360849827528,0.7671286165714264,0.019090777,0.15933335,0.1420000083744526,0.17000001296401024,0.023989897,0.0,0.0,0.0,0.0,0.15614222,0.14222731441259384,0.16770390421152115,0.021225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14578383,0.11360113695263863,0.1746843308210373,0.03667537,0.14660566,0.11457658372819424,0.17566094174981117,0.036714092,1.0165406,0.9935679286718369,1.029359370470047,0.029153973,0.08218294,0.0934709906578064,0.10149554535746574,0.038579345,0.09645922,0.0934709906578064,0.10149554535746574,0.006341775,0.8333333,1.0,1.0,0.38924947,0.00082182937,0.0009347098966827616,0.0010149554000236094,0.00038579345,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.279945,-27.86055326461792,-26.48481321334839,0.93153816,2.2364342,2.1858930587768555,2.2646358609199524,0.06414003,0.7454781,0.7286310195922852,0.7548786550760269,0.021380007,0.14333335,0.12600000575184822,0.1600000113248825,0.03021539,0.0,0.0,0.0,0.0,0.15412581,0.14038613066077232,0.16506192460656166,0.018102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14660566,0.11457658372819424,0.17566094174981117,0.036714092,0.14758213,0.11554240435361862,0.1766696646809578,0.03673224,1.0105332,0.9996172487735748,1.0171089172363281,0.0138135655,0.09764889,0.09614076837897301,0.10008819214999676,0.0030860498,0.09764889,0.09614076837897301,0.10008819214999676,0.0030860498,1.0,1.0,1.0,0.0,0.00097648887,0.0009614076552679762,0.0010008818644564599,3.0860487e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.849745,-27.356831550598145,-26.50334072113037,0.66422826,2.2232172,2.199201822280884,2.2376843094825745,0.03039048,0.7410725,0.7330673038959503,0.7458947747945786,0.010130152,0.16333334,0.14400000870227814,0.18800001218914986,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15353684,0.14348646625876427,0.16381902992725372,0.014275334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
