mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,262,0.0,2,0.05366161,0.053661827,1.0640051,0.086296834,0.086296834,1.0,2.1550166e-07,2.497214e-06,-27.654957,2.340858,0.780286,0.104,0.0,0.15646836,7.5150213,7.5450215,841600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,263,0.0,2,0.053661827,0.053662054,1.0260082,0.09418716,0.09418716,1.0,2.2654855e-07,2.4053018e-06,-27.018978,2.2572632,0.7524211,0.08800001,0.0,0.17686178,7.5450215,7.5750217,844800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,264,0.0,2,0.053662054,0.053662263,1.0489472,0.089341395,0.089341395,1.0,2.0698387e-07,2.3167745e-06,-27.845583,2.30773,0.76924336,0.17600001,0.0,0.15142994,7.5750217,7.605022,848000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,265,0.0,2,0.053662263,0.053662483,1.0080014,0.09817446,0.09817446,1.0,2.1907665e-07,2.2315035e-06,-26.811338,2.2176476,0.73921585,0.128,0.0,0.14251845,7.605022,7.635022,851200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,266,0.0,2,0.053662483,0.053662706,0.981629,0.1043208,0.1043208,1.0,2.242241e-07,2.1493709e-06,-26.807634,2.159627,0.7198757,0.192,0.0,0.13904876,7.635022,7.6650224,854400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,267,0.0,2,0.053662706,0.053662907,1.0091819,0.09790799,0.09790799,1.0,2.0269512e-07,2.0702612e-06,-27.14599,2.2202444,0.7400815,0.17600001,0.0,0.14196979,7.6650224,7.6950226,857600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,268,0.0,2,0.053662907,0.053663112,0.9889362,0.10258025,0.10258025,1.0,2.0455151e-07,1.9940633e-06,-26.147821,2.175703,0.7252344,0.216,0.0,0.14524293,7.6950226,7.725023,860800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,269,0.0,2,0.053663112,0.053663313,0.9796837,0.10478915,0.10478915,1.0,2.0126537e-07,1.9206698e-06,-26.787823,2.155347,0.71844906,0.16800001,0.0,0.15523793,7.725023,7.755023,864000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,270,0.0,2,0.053663313,0.05366348,1.0395241,0.09130108,0.09130108,1.0,1.6890499e-07,1.8499779e-06,-27.016285,2.2869985,0.76233286,0.18400002,0.0,0.17826259,7.755023,7.785023,867200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,271,0.0,2,0.05366348,0.05366364,1.0489941,0.08933177,0.08933177,1.0,1.5917918e-07,1.7818877e-06,-26.916862,2.307833,0.7692777,0.17600001,0.0,0.15617932,7.785023,7.8150234,870400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,272,0.0,2,0.05366364,0.05366381,1.0059533,0.098638535,0.098638535,1.0,1.6929368e-07,1.7163037e-06,-27.114756,2.2131414,0.7377138,0.16000001,0.0,0.1381205,7.8150234,7.8450236,873600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,273,0.0,2,0.05366381,0.053663943,1.0903318,0.08122097,0.08122097,1.0,1.3426923e-07,1.653135e-06,-28.281612,2.398778,0.7995927,0.099999994,0.0,0.15423842,7.8450236,7.875024,876800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,274,0.0,2,0.053663943,0.053664077,1.0691386,0.08528278,0.08528278,1.0,1.357949e-07,1.5922898e-06,-28.816448,2.3521519,0.78405064,0.14400001,0.0,0.15767655,7.875024,7.905024,880000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,275,0.0,2,0.053664077,0.05366423,1.003554,0.09918501,0.09918501,1.0,1.5211846e-07,1.533684e-06,-26.415632,2.2078629,0.7359543,0.17600001,0.0,0.14597538,7.905024,7.9350243,883200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,276,0.0,2,0.05366423,0.05366437,1.0212383,0.09522735,0.09522735,1.0,1.4067321e-07,1.4772353e-06,-26.856691,2.2467692,0.74892306,0.15200001,0.0,0.16417311,7.9350243,7.9650245,886400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,277,0.0,2,0.05366437,0.053664498,1.0504882,0.08902496,0.08902496,1.0,1.2667043e-07,1.4228642e-06,-27.884417,2.3111203,0.77037346,0.136,0.0,0.1491025,7.9650245,7.9950247,889600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,278,0.0,2,0.053664498,0.053664625,1.0298476,0.09335817,0.09335817,1.0,1.2794685e-07,1.3704944e-06,-27.002083,2.26571,0.75523674,0.224,0.0,0.1357903,7.9950247,8.025024,892800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,279,0.0,2,0.053664625,0.053664748,1.0317533,0.09294943,0.09294943,1.0,1.226982e-07,1.3200533e-06,-27.308065,2.2699027,0.75663424,0.128,0.0,0.17055406,8.025024,8.055024,896000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,280,0.0,2,0.053664748,0.053664878,0.9937491,0.10144974,0.10144974,1.0,1.2899017e-07,1.2714687e-06,-26.821934,2.1862917,0.72876394,0.216,0.008,0.16511491,8.055024,8.085024,899200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,281,0.0,2,0.053664878,0.053664993,1.0297577,0.09337749,0.09337749,1.0,1.1435682e-07,1.2246722e-06,-27.32393,2.2655122,0.75517076,0.08800001,0.0,0.151598,8.085024,8.115024,902400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,282,0.0,2,0.053664993,0.053665098,1.0610386,0.08688832,0.08688832,1.0,1.024932e-07,1.179597e-06,-28.189745,2.3343315,0.7781105,0.136,0.0,0.16022016,8.115024,8.145023,905600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,283,0.0,2,0.053665098,0.053665206,1.0171648,0.096124746,0.096124746,1.0,1.092152e-07,1.1361819e-06,-26.988047,2.2378073,0.7459358,0.16800001,0.0,0.13849628,8.145023,8.175023,908800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,284,0.0,2,0.053665206,0.053665314,1.0019754,0.09954617,0.09954617,1.0,1.0893982e-07,1.0943647e-06,-26.132435,2.2043898,0.73479664,0.15200001,0.0,0.14861916,8.175023,8.205023,912000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,285,0.0,2,0.053665314,0.05366541,1.0399659,0.09120825,0.09120825,1.0,9.61413e-08,1.0540856e-06,-27.119514,2.2879705,0.76265687,0.18400002,0.0,0.16617188,8.205023,8.235023,915200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,286,0.0,2,0.05366541,0.053665515,0.9935378,0.101499096,0.101499096,1.0,1.03051015e-07,1.01529e-06,-25.350794,2.1858268,0.72860897,0.16,0.0,0.13470235,8.235023,8.265022,918400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,287,0.0,2,0.053665515,0.053665604,1.0413058,0.09092727,0.09092727,1.0,8.891979e-08,9.779221e-07,-27.016552,2.2909186,0.76363957,0.15200001,0.0,0.1433238,8.265022,8.295022,921600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,288,0.0,2,0.053665604,0.053665694,1.0155436,0.09648424,0.09648424,1.0,9.0881365e-08,9.4192967e-07,-27.19955,2.2342405,0.74474686,0.16000001,0.0,0.12658352,8.295022,8.325022,924800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,289,0.0,2,0.053665694,0.05366578,1.0195698,0.09559391,0.09559391,1.0,8.672871e-08,9.0726195e-07,-27.773497,2.2430983,0.74769944,0.136,0.0,0.14245611,8.325022,8.355021,928000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,290,0.0,2,0.05366578,0.053665865,1.0026549,0.09939055,0.09939055,1.0,8.685436e-08,8.7386934e-07,-26.067263,2.205885,0.735295,0.128,0.0,0.13602908,8.355021,8.385021,931200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,291,0.0,2,0.053665865,0.053665947,1.0143383,0.0967524,0.0967524,1.0,8.143712e-08,8.417065e-07,-27.203701,2.2315888,0.743863,0.2,0.0,0.17062464,8.385021,8.415021,934400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,292,0.0,2,0.053665947,0.053666025,1.00967,0.09779798,0.09779798,1.0,7.928752e-08,8.107275e-07,-26.950735,2.2213185,0.74043953,0.15200001,0.0,0.15122539,8.415021,8.445021,937600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,293,0.0,2,0.053666025,0.0536661,1.0229596,0.09485066,0.09485066,1.0,7.406773e-08,7.808879e-07,-27.052755,2.250556,0.7501854,0.104,0.0,0.17408457,8.445021,8.47502,940800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,294,0.0,2,0.0536661,0.05366618,0.9616159,0.10924061,0.10924061,1.0,8.216503e-08,7.5214734e-07,-25.873407,2.1155972,0.7051991,0.136,0.0,0.12040563,8.47502,8.50502,944000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,295,0.0,2,0.05366618,0.05366626,0.9630439,0.10888199,0.10888199,1.0,7.8881136e-08,7.2446454e-07,-26.125532,2.118739,0.7062463,0.16000001,0.0,0.13662119,8.50502,8.53502,947200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,296,0.0,2,0.05366626,0.053666335,0.98065466,0.104555115,0.104555115,1.0,7.295861e-08,6.9780054e-07,-26.326603,2.1574833,0.71916115,0.136,0.0,0.13993649,8.53502,8.56502,950400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,297,0.0,2,0.053666335,0.053666394,1.044142,0.09033541,0.09033541,1.0,6.071606e-08,6.7211806e-07,-27.05708,2.2971582,0.7657194,0.08800001,0.0,0.14864859,8.56502,8.595019,953600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,298,0.0,2,0.053666394,0.053666458,1.0182563,0.09588345,0.09588345,1.0,6.2073035e-08,6.4738003e-07,-27.161724,2.2402086,0.7467362,0.16800001,0.0,0.13429579,8.595019,8.625019,956800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,299,0.0,2,0.053666458,0.053666513,1.0500839,0.089107886,0.089107886,1.0,5.5563504e-08,6.2355315e-07,-27.611233,2.3102307,0.77007693,0.14999999,0.0,0.18847163,8.625019,8.655019,960000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,300,0.0,2,0.053666513,0.05366658,0.9520242,0.1116801,0.1116801,1.0,6.707543e-08,6.006033e-07,-26.415548,2.094495,0.69816506,0.24800001,0.0,0.1405795,8.655019,8.685019,963200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,301,0.0,2,0.05366658,0.05366664,0.9982452,0.10040489,0.10040489,1.0,5.808398e-08,5.784975e-07,-26.868853,2.1961832,0.7320611,0.128,0.0,0.13923228,8.685019,8.715018,966400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,302,0.0,2,0.05366664,0.05366669,1.0675607,0.0855932,0.0855932,1.0,4.7693042e-08,5.5720596e-07,-27.465363,2.3486803,0.7828934,0.128,0.0,0.12223464,8.715018,8.745018,969600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,303,0.0,2,0.05366669,0.053666744,0.9708226,0.106949165,0.106949165,1.0,5.7399397e-08,5.3669794e-07,-26.141247,2.1358523,0.7119508,0.224,0.0,0.12560242,8.745018,8.775018,972800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,304,0.0,2,0.053666744,0.053666797,1.0009488,0.099781774,0.099781774,1.0,5.1581658e-08,5.169447e-07,-27.559046,2.2021313,0.7340438,0.192,0.0,0.14779852,8.775018,8.805017,976000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,305,0.0,2,0.053666797,0.053666797,1.1250759,0.0,0.07497631,0.0,0.0,4.9791856e-07,-29.157824,2.4752164,0.82507217,0.136,0.0,0.16593671,8.805017,8.835017,979200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,306,0.0,2,0.053666797,0.05366684,1.0205162,0.09538581,0.09538581,1.0,4.574629e-08,4.795922e-07,-26.577421,2.2451804,0.7483935,0.15200001,0.0,0.14686623,8.835017,8.865017,982400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,307,0.0,2,0.05366684,0.053666886,1.0172292,0.09611049,0.09611049,1.0,4.4397357e-08,4.619408e-07,-27.631428,2.237949,0.745983,0.17600001,0.0,0.15481304,8.865017,8.895017,985600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,308,0.0,2,0.053666886,0.053666923,1.0698279,0.08514753,0.08514753,1.0,3.788546e-08,4.4493905e-07,-27.68999,2.3536685,0.78455615,0.128,0.0,0.16870655,8.895017,8.925016,988800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,309,0.0,2,0.053666923,0.05366696,1.0666591,0.08577109,0.08577109,1.0,3.6758287e-08,4.2856266e-07,-27.700108,2.3466969,0.7822323,0.16000001,0.0,0.14713973,8.925016,8.955016,992000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,310,0.0,2,0.05366696,0.053667,1.0225338,0.094943725,0.094943725,1.0,3.919176e-08,4.1278938e-07,-27.66973,2.2496192,0.7498731,0.136,0.0,0.151879,8.955016,8.985016,995200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,311,0.0,2,0.053667,0.05366704,1.0356586,0.09211733,0.09211733,1.0,3.6625543e-08,3.9759666e-07,-27.56233,2.2784944,0.7594981,0.120000005,0.0,0.14969502,8.985016,9.015016,998400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,312,0.0,2,0.05366704,0.05366708,0.973103,0.10638905,0.10638905,1.0,4.0743085e-08,3.8296312e-07,-27.197504,2.1408694,0.71362317,0.17,0.0,0.14187992,9.015016,9.045015,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,313,0.0,2,0.05366708,0.053667113,1.0602803,0.08704015,0.08704015,1.0,3.2106335e-08,3.6886811e-07,-27.558933,2.3326633,0.77755445,0.112,0.0,0.15869525,9.045015,9.075015,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,314,0.0,2,0.053667113,0.053667147,1.0262939,0.094125256,0.094125256,1.0,3.3441914e-08,3.552916e-07,-27.819954,2.2578917,0.7526306,0.128,0.0,0.15784252,9.075015,9.105015,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,315,0.0,2,0.053667147,0.053667177,1.062885,0.08651967,0.08651967,1.0,2.9608335e-08,3.4221506e-07,-28.171314,2.3383937,0.7794646,0.216,0.0,0.1536848,9.105015,9.135015,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,316,0.0,2,0.053667177,0.053667206,1.0456262,0.09002721,0.09002721,1.0,2.9674755e-08,3.2961984e-07,-27.557922,2.3004234,0.7668078,0.16000001,0.0,0.1555276,9.135015,9.165014,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,317,0.0,2,0.053667206,0.053667236,1.0447061,0.09021815,0.09021815,1.0,2.8643168e-08,3.1748786e-07,-27.815105,2.2983994,0.7661332,0.17600001,0.0,0.19075653,9.165014,9.195014,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,318,0.0,2,0.053667236,0.053667266,0.9977537,0.10051856,0.10051856,1.0,3.0738846e-08,3.058027e-07,-27.093794,2.195102,0.73170066,0.16000001,0.0,0.13885498,9.195014,9.225014,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,319,0.0,2,0.053667266,0.053667296,0.9978641,0.100493014,0.100493014,1.0,2.9599981e-08,2.9454765e-07,-26.788145,2.195345,0.73178166,0.136,0.0,0.14548287,9.225014,9.255013,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,320,0.0,2,0.053667296,0.05366732,1.0496559,0.08919573,0.08919573,1.0,2.5305436e-08,2.837068e-07,-27.760227,2.3092892,0.7697631,0.16800001,0.0,0.14463758,9.255013,9.285013,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,321,0.0,2,0.05366732,0.053667348,1.0230855,0.09482317,0.09482317,1.0,2.5911849e-08,2.7326496e-07,-27.41766,2.250833,0.7502777,0.18400002,0.0,0.1558973,9.285013,9.315013,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,322,0.0,2,0.053667348,0.05366737,1.0393867,0.091329955,0.091329955,1.0,2.4038702e-08,2.632072e-07,-28.18077,2.2866964,0.7622322,0.120000005,0.0,0.15548857,9.315013,9.345013,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,323,0.0,2,0.05366737,0.053667393,1.0493364,0.08926136,0.08926136,1.0,2.2629525e-08,2.5351983e-07,-27.920443,2.3085861,0.76952875,0.14400001,0.0,0.16800803,9.345013,9.375012,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,324,0.0,2,0.053667393,0.05366742,0.9563053,0.1105846,0.1105846,1.0,2.7003548e-08,2.4418904e-07,-26.18009,2.1039138,0.7013046,0.23200001,0.008,0.13530111,9.375012,9.405012,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,325,0.0,2,0.05366742,0.05366742,1.138398,0.0,0.0727113,0.0,0.0,2.3520141e-07,-29.266123,2.5045257,0.8348419,0.12,0.0,0.17233345,9.405012,9.435012,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,326,0.0,2,0.05366742,0.05366744,1.0345967,0.09234285,0.09234285,1.0,2.0919796e-08,2.2654483e-07,-26.823212,2.276158,0.7587194,0.096,0.0,0.14685634,9.435012,9.465012,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,327,0.0,2,0.05366744,0.05366746,1.0385705,0.091501765,0.091501765,1.0,1.9966311e-08,2.1820684e-07,-27.829596,2.284901,0.76163363,0.192,0.0,0.1537169,9.465012,9.495011,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,328,0.0,2,0.05366746,0.05366748,1.0160737,0.09636653,0.09636653,1.0,2.0253905e-08,2.1017573e-07,-26.55349,2.2354069,0.74513566,0.16800001,0.0,0.14322193,9.495011,9.525011,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,329,0.0,2,0.05366748,0.053667497,1.0134561,0.096949115,0.096949115,1.0,1.96264e-08,2.0244022e-07,-26.911404,2.2296479,0.743216,0.17600001,0.008,0.14558269,9.525011,9.555011,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,330,0.0,2,0.053667497,0.053667516,1.0500312,0.089118704,0.089118704,1.0,1.7377184e-08,1.9498918e-07,-27.617514,2.3101146,0.77003825,0.14400001,0.0,0.15820585,9.555011,9.585011,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,331,0.0,2,0.053667516,0.053667534,1.0223478,0.09498439,0.09498439,1.0,1.7839266e-08,1.8781262e-07,-27.07557,2.2492101,0.7497367,0.15200001,0.0,0.17812344,9.585011,9.61501,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,332,0.0,2,0.053667534,0.053667553,1.0052984,0.09878742,0.09878742,1.0,1.7870661e-08,1.8090017e-07,-26.519127,2.2117007,0.7372336,0.128,0.0,0.13838077,9.61501,9.64501,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,333,0.0,2,0.053667553,0.053667568,1.0940485,0.08052885,0.08052885,1.0,1.4031506e-08,1.7424198e-07,-29.25733,2.4069548,0.8023183,0.120000005,0.0,0.22184388,9.64501,9.67501,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,334,0.0,2,0.053667568,0.053667583,1.0157077,0.09644779,0.09644779,1.0,1.6186734e-08,1.6782899e-07,-25.700739,2.2346015,0.7448672,0.18400002,0.0,0.15232143,9.67501,9.705009,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,335,0.0,2,0.053667583,0.053667597,1.0454235,0.09006923,0.09006923,1.0,1.4559873e-08,1.6165203e-07,-27.794497,2.2999775,0.7666592,0.192,0.0,0.16161956,9.705009,9.735009,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,336,0.0,2,0.053667597,0.053667612,1.0235981,0.094711326,0.094711326,1.0,1.4746783e-08,1.5570242e-07,-26.94333,2.2519608,0.7506536,0.2,0.0,0.14007139,9.735009,9.765009,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,337,0.0,2,0.053667612,0.053667624,1.0751739,0.08410583,0.08410583,1.0,1.2613502e-08,1.499718e-07,-28.504196,2.3654296,0.7884766,0.080000006,0.0,0.157998,9.765009,9.795009,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,338,0.0,2,0.053667624,0.05366764,0.9455192,0.11336545,0.11336545,1.0,1.6375859e-08,1.4445195e-07,-26.157362,2.0801837,0.6933946,0.26999998,0.0,0.14120501,9.795009,9.825008,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,339,0.0,2,0.05366764,0.053667653,0.9881821,0.10275853,0.10275853,1.0,1.4297346e-08,1.3913538e-07,-26.718445,2.1740441,0.7246814,0.17600001,0.0,0.14039923,9.825008,9.855008,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,340,0.0,2,0.053667653,0.053667665,1.0239611,0.09463219,0.09463219,1.0,1.2682085e-08,1.3401448e-07,-27.862263,2.2527592,0.75091976,0.16800001,0.0,0.14917399,9.855008,9.885008,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,341,0.0,2,0.053667665,0.053667676,1.0477555,0.089586906,0.089586906,1.0,1.1564055e-08,1.2908197e-07,-27.835474,2.305108,0.7683694,0.2,0.0,0.17134133,9.885008,9.915008,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,342,0.0,2,0.053667676,0.053667687,1.0092834,0.09788509,0.09788509,1.0,1.217016e-08,1.243311e-07,-26.840815,2.2204678,0.74015594,0.192,0.0,0.15154114,9.915008,9.945007,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,343,0.0,2,0.053667687,0.053667698,1.0134021,0.09696118,0.09696118,1.0,1.1611595e-08,1.197551e-07,-26.771292,2.2295291,0.7431764,0.136,0.0,0.14335401,9.945007,9.975007,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,344,0.0,2,0.053667698,0.05366771,1.0530003,0.088511474,0.088511474,1.0,1.0209578e-08,1.1534751e-07,-27.18145,2.316647,0.7722157,0.120000005,0.0,0.16368794,9.975007,10.005007,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,345,0.0,2,0.05366771,0.05366772,1.0001565,0.099963956,0.099963956,1.0,1.1106209e-08,1.1110214e-07,-26.9015,2.2003882,0.73346275,0.192,0.0,0.1419929,10.005007,10.0350065,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,346,0.0,2,0.05366772,0.05366773,1.0559826,0.08790578,0.08790578,1.0,9.407053e-09,1.0701291e-07,-28.121727,2.323208,0.77440274,0.14400001,0.0,0.16267133,10.0350065,10.065006,1110400
