mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,237,0.0,4,-0.30284062,-0.28809038,-0.28809038,0.9754109,0.10582519,0.10582519,1.0,0.017778631,0.168,0.0,0.003028406,0.30284062,0.28809038,-26.9732,2.1459467,0.7153156,0.224,0.0,0.17542063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,238,0.0,4,-0.28809038,-0.29097128,-0.29097128,1.0030134,0.0,0.09930855,0.0,0.0,0.168,0.0,0.0028809037,0.28809038,0.29097128,-27.298027,2.2066734,0.7355578,0.17600001,0.0,0.16946073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,239,0.0,4,-0.29097128,-0.27450007,-0.27450007,0.93793505,0.11536257,0.11536257,1.0,0.019380912,0.168,0.0,0.0029097127,0.29097128,0.27450007,-25.526747,2.0634983,0.6878328,0.112,0.0,0.11984786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,240,0.0,4,-0.27450007,-0.25948325,-0.25948325,0.9758217,0.10572515,0.10572515,1.0,0.017761825,0.168,0.0,0.0027450006,0.27450007,0.25948325,-26.971127,2.1468506,0.7156169,0.192,0.0,0.16650876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,241,0.0,4,-0.25948325,-0.24431549,-0.24431549,0.97580296,0.105729714,0.105729714,1.0,0.017762592,0.168,0.0,0.0025948323,0.25948325,0.24431549,-26.85858,2.1468093,0.7156031,0.208,0.0,0.14144093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,242,0.0,4,-0.24431549,-0.22962329,-0.22962329,0.9914161,0.10199617,0.10199617,1.0,0.017135356,0.168,0.0,0.0024431548,0.24431549,0.22962329,-27.933989,2.181159,0.72705305,0.136,0.0,0.1616281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,243,0.0,4,-0.22962329,-0.21250048,-0.21250048,0.9370814,0.11558957,0.11558957,1.0,0.019419046,0.168,0.0,0.0022962329,0.22962329,0.21250048,-25.438013,2.0616202,0.68720675,0.16800001,0.0,0.15189108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,244,0.0,4,-0.21250048,-0.19614795,-0.19614795,0.958665,0.10998539,0.10998539,1.0,0.018477544,0.168,0.0,0.0021250048,0.21250048,0.19614795,-25.836678,2.109105,0.70303506,0.208,0.0,0.15543447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,245,0.0,4,-0.19614795,-0.19810943,-0.19810943,1.0388014,0.0,0.09145313,0.0,0.0,0.168,0.0,0.0019614794,0.19614795,0.19810943,-27.342522,2.2854087,0.7618029,0.14400001,0.0,0.1688012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,246,0.0,4,-0.19810943,-0.18263936,-0.18263936,0.983485,0.10387596,0.10387596,1.0,0.017451162,0.168,0.0,0.0019810942,0.19810943,0.18263936,-27.152403,2.16371,0.7212367,0.136,0.0,0.18496867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,247,0.0,4,-0.18263936,-0.18446575,-0.18446575,1.0010656,0.0,0.09975494,0.0,0.0,0.168,0.0,0.0018263935,0.18263936,0.18446575,-27.27767,2.2023883,0.7341294,0.13,0.0,0.17840396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,248,0.0,4,-0.18446575,-0.16793199,-0.16793199,0.9610012,0.109395325,0.109395325,1.0,0.018378414,0.168,0.0,0.0018446575,0.18446575,0.16793199,-26.06716,2.114245,0.70474833,0.2,0.0,0.16713658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,249,0.0,4,-0.16793199,-0.1696113,-0.1696113,1.0035946,0.0,0.099175714,0.0,0.0,0.168,0.0,0.0016793199,0.16793199,0.1696113,-27.507013,2.2079523,0.7359841,0.2,0.0,0.159002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,250,0.0,4,-0.1696113,-0.15221663,-0.15221663,0.94448555,0.1136356,0.1136356,1.0,0.019090781,0.168,0.0,0.001696113,0.1696113,0.15221663,-26.943506,2.0779097,0.6926366,0.16000001,0.0,0.16781579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,251,0.0,4,-0.15221663,-0.13553229,-0.13553229,0.96508276,0.10837205,0.10837205,1.0,0.018206503,0.168,0.0,0.0015221663,0.15221663,0.13553229,-25.831398,2.1232245,0.7077415,0.208,0.0,0.15118864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,252,0.0,4,-0.13553229,-0.11890579,-0.11890579,0.9704756,0.107034646,0.107034646,1.0,0.01798182,0.168,0.0,0.0013553229,0.13553229,0.11890579,-26.416924,2.135089,0.7116963,0.14400001,0.0,0.13995126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,253,0.0,4,-0.11890579,-0.102678105,-0.102678105,0.9843423,0.103671096,0.103671096,1.0,0.017416744,0.168,0.0,0.0011890578,0.11890579,0.102678105,-26.90084,2.1655962,0.7218654,0.120000005,0.0,0.15560973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,254,0.0,4,-0.102678105,-0.084075995,-0.084075995,0.93241346,0.11683864,0.11683864,1.0,0.019628892,0.168,0.0,0.001026781,0.102678105,0.084075995,-25.333729,2.0513506,0.68378353,0.208,0.0,0.14953566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,255,0.0,4,-0.084075995,-0.06682888,-0.06682888,0.9679216,0.107665956,0.107665956,1.0,0.01808788,0.168,0.0,0.00084075995,0.084075995,0.06682888,-26.682892,2.12947,0.70982337,0.224,0.008,0.16863438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,256,0.0,4,-0.06682888,-0.067497164,-0.067497164,1.010335,0.0,0.09764838,0.0,0.0,0.168,0.0,0.00066828873,0.06682888,0.067497164,-26.928562,2.2227814,0.74092716,0.120000005,0.0,0.17095971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,257,0.0,4,-0.067497164,-0.068172134,-0.068172134,1.0151377,0.0,0.096574455,0.0,0.0,0.168,0.0,0.0006749716,0.067497164,0.068172134,-27.078846,2.2333474,0.74444914,0.128,0.0,0.14435524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,258,0.0,4,-0.068172134,-0.050902583,-0.050902583,0.97121394,0.10685282,0.10685282,1.0,0.017951274,0.168,0.0,0.0006817213,0.068172134,0.050902583,-26.34978,2.1367133,0.7122378,0.224,0.0,0.17358045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,259,0.0,4,-0.050902583,-0.03389654,-0.03389654,0.98189735,0.104256384,0.104256384,1.0,0.017515073,0.168,0.0,0.0005090258,0.050902583,0.03389654,-26.818802,2.1602173,0.72007245,0.16800001,0.0,0.17181061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,260,0.0,4,-0.03389654,-0.017034186,-0.017034186,0.98974746,0.10238881,0.10238881,1.0,0.01720132,0.168,0.0,0.0003389654,0.03389654,0.017034186,-26.517197,2.1774879,0.7258293,0.17,0.0,0.17571455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,261,1.0,5,-0.017034186,-0.5803114,-0.5803114,0.9976008,0.10055397,0.10055397,1.0,0.016893066,0.168,0.0,0.00017034185,0.017034186,0.5803114,-27.18961,2.1947656,0.73158854,0.17600001,0.0,0.17130257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,262,0.0,5,-0.5803114,-0.5669669,-0.5669669,0.9431941,0.113974035,0.113974035,1.0,0.019147638,0.168,0.0,0.0058031143,0.5803114,0.5669669,-26.226881,2.0750685,0.6916895,0.16000001,0.0,0.14823793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,263,0.0,5,-0.5669669,-0.5540905,-0.5540905,0.9570586,0.11039296,0.11039296,1.0,0.018546017,0.168,0.0,0.005669669,0.5669669,0.5540905,-26.573496,2.105571,0.70185703,0.136,0.0,0.1524404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,264,0.0,5,-0.5540905,-0.5403918,-0.5403918,0.9411132,0.114521444,0.114521444,1.0,0.019239603,0.168,0.0,0.005540905,0.5540905,0.5403918,-26.339127,2.0704904,0.6901635,0.24800001,0.008,0.14359215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,265,0.0,5,-0.5403918,-0.54579574,-0.54579574,1.0213438,0.0,0.09520422,0.0,0.0,0.168,0.0,0.0054039177,0.5403918,0.54579574,-27.88473,2.2470012,0.74900043,0.17600001,0.0,0.18899143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,266,0.0,5,-0.54579574,-0.53313756,-0.53313756,0.96724355,0.10783417,0.10783417,1.0,0.01811614,0.168,0.0,0.0054579573,0.54579574,0.53313756,-27.218803,2.1279783,0.70932615,0.18400002,0.0,0.16299863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,267,0.0,5,-0.53313756,-0.5207746,-0.5207746,0.9774741,0.105323635,0.105323635,1.0,0.01769437,0.168,0.0,0.0053313756,0.53313756,0.5207746,-26.233938,2.150486,0.7168287,0.120000005,0.0,0.14976141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,268,0.0,5,-0.5207746,-0.50746876,-0.50746876,0.9578196,0.110199705,0.110199705,1.0,0.018513551,0.168,0.0,0.005207746,0.5207746,0.50746876,-26.327482,2.1072452,0.7024151,0.24000001,0.0,0.1814104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,269,0.0,5,-0.50746876,-0.49509382,-0.49509382,0.9835233,0.10386679,0.10386679,1.0,0.017449621,0.168,0.0,0.0050746873,0.50746876,0.49509382,-27.460514,2.1637945,0.72126484,0.16000001,0.0,0.19153878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,270,0.0,5,-0.49509382,-0.4803303,-0.4803303,0.93052393,0.1173481,0.1173481,1.0,0.01971448,0.168,0.0,0.0049509383,0.49509382,0.4803303,-26.16457,2.0471935,0.68239784,0.224,0.0,0.14659923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,271,0.0,5,-0.4803303,-0.4650358,-0.4650358,0.92216104,0.119629696,0.119629696,1.0,0.020097788,0.168,0.0,0.0048033027,0.4803303,0.4650358,-26.24352,2.0287948,0.67626494,0.18400002,0.0,0.16070853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,272,0.0,5,-0.4650358,-0.46968615,-0.46968615,1.0177225,0.0,0.09600139,0.0,0.0,0.168,0.0,0.0046503576,0.4650358,0.46968615,-27.342745,2.2390342,0.74634475,0.120000005,0.0,0.14008011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,273,0.0,5,-0.46968615,-0.47438303,-0.47438303,1.0180928,0.0,0.09591958,0.0,0.0,0.168,0.0,0.0046968614,0.46968615,0.47438303,-27.281591,2.2398489,0.7466163,0.17,0.0,0.14797589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,274,0.0,5,-0.47438303,-0.47912687,-0.47912687,1.0385278,0.0,0.09151076,0.0,0.0,0.168,0.0,0.0047438303,0.47438303,0.47912687,-27.763655,2.284807,0.76160234,0.112,0.0,0.19898485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,275,0.0,5,-0.47912687,-0.46709204,-0.46709204,0.9993257,0.100155376,0.100155376,1.0,0.016826103,0.168,0.0,0.0047912686,0.47912687,0.46709204,-27.072643,2.1985605,0.73285353,0.18400002,0.0,0.18340704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,276,0.0,5,-0.46709204,-0.4523733,-0.4523733,0.93773943,0.11541456,0.11541456,1.0,0.019389646,0.168,0.0,0.0046709203,0.46709204,0.4523733,-26.206766,2.063068,0.6876893,0.192,0.0,0.14873952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,277,0.0,5,-0.4523733,-0.43722817,-0.43722817,0.9315306,0.11707641,0.11707641,1.0,0.019668836,0.168,0.0,0.0045237327,0.4523733,0.43722817,-26.293911,2.0494082,0.6831361,0.17600001,0.0,0.17337959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,278,0.0,5,-0.43722817,-0.4240676,-0.4240676,0.9814566,0.10436225,0.10436225,1.0,0.017532857,0.168,0.0,0.0043722815,0.43722817,0.4240676,-26.354273,2.1592476,0.7197492,0.224,0.0,0.15500937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,279,0.0,5,-0.4240676,-0.4084702,-0.4084702,0.92781055,0.11808356,0.11808356,1.0,0.019838037,0.168,0.0,0.004240676,0.4240676,0.4084702,-25.221428,2.041224,0.680408,0.136,0.0,0.16515008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,280,0.0,5,-0.4084702,-0.41255492,-0.41255492,1.0046359,0.0,0.098938204,0.0,0.0,0.168,0.0,0.004084702,0.4084702,0.41255492,-27.874819,2.2102432,0.73674774,0.192,0.0,0.18925004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,281,0.0,5,-0.41255492,-0.3972805,-0.3972805,0.9375091,0.115475774,0.115475774,1.0,0.01939993,0.168,0.0,0.004125549,0.41255492,0.3972805,-26.258892,2.0625613,0.68752044,0.2,0.0,0.16143462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,282,0.0,5,-0.3972805,-0.38267955,-0.38267955,0.9564097,0.11055803,0.11055803,1.0,0.01857375,0.168,0.0,0.003972805,0.3972805,0.38267955,-26.720064,2.1041434,0.70138115,0.224,0.0,0.1954099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,283,0.0,5,-0.38267955,-0.38650635,-0.38650635,1.0158948,0.0,0.096406244,0.0,0.0,0.168,0.0,0.0038267954,0.38267955,0.38650635,-27.33834,2.2350132,0.7450044,0.15200001,0.0,0.19576457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,284,0.0,5,-0.38650635,-0.37317735,-0.37317735,0.9899307,0.10234563,0.10234563,1.0,0.017194066,0.168,0.0,0.0038650634,0.38650635,0.37317735,-27.092167,2.177891,0.7259637,0.17600001,0.0,0.15221421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,285,0.0,5,-0.37317735,-0.35965642,-0.35965642,0.98845154,0.1026948,0.1026948,1.0,0.017252726,0.168,0.0,0.0037317735,0.37317735,0.35965642,-26.754675,2.1746368,0.72487897,0.14400001,0.0,0.17192419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,286,0.0,5,-0.35965642,-0.3456884,-0.3456884,0.98067135,0.1045511,0.1045511,1.0,0.017564584,0.168,0.0,0.003596564,0.35965642,0.3456884,-26.533329,2.15752,0.7191734,0.19,0.0,0.15997624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,287,0.0,5,-0.3456884,-0.3491453,-0.3491453,1.002571,0.0,0.09940975,0.0,0.0,0.168,0.0,0.003456884,0.3456884,0.3491453,-26.731405,2.2057002,0.7352334,0.16000001,0.0,0.14547613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,288,0.0,5,-0.3491453,-0.3347815,-0.3347815,0.9735431,0.1062813,0.1062813,1.0,0.017855259,0.168,0.0,0.003491453,0.3491453,0.3347815,-26.901415,2.1418376,0.71394587,0.14400001,0.0,0.1806198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,289,0.0,5,-0.3347815,-0.31959,-0.31959,0.95721567,0.110353045,0.110353045,1.0,0.018539311,0.168,0.0,0.003347815,0.3347815,0.31959,-26.37681,2.1059165,0.7019722,0.192,0.0,0.15050085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,290,0.0,5,-0.31959,-0.30549332,-0.30549332,0.98744935,0.10293206,0.10293206,1.0,0.017292585,0.168,0.0,0.0031959,0.31959,0.30549332,-27.367311,2.172432,0.724144,0.16000001,0.0,0.14588702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,291,0.0,5,-0.30549332,-0.28816485,-0.28816485,0.9160325,0.121329814,0.121329814,1.0,0.020383408,0.168,0.0,0.0030549332,0.30549332,0.28816485,-26.479263,2.0153117,0.6717706,0.18400002,0.0,0.1510326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,292,0.0,5,-0.28816485,-0.27316806,-0.27316806,0.9729798,0.10641924,0.10641924,1.0,0.017878432,0.168,0.0,0.0028816485,0.28816485,0.27316806,-26.07032,2.1405983,0.7135328,0.18400002,0.0,0.13490894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,293,0.0,5,-0.27316806,-0.25764728,-0.25764728,0.9639881,0.10864552,0.10864552,1.0,0.018252447,0.168,0.0,0.0027316804,0.27316806,0.25764728,-26.576172,2.1208162,0.70693874,0.192,0.0,0.16646726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,294,0.0,5,-0.25764728,-0.2419684,-0.2419684,0.9639192,0.10866278,0.10866278,1.0,0.018255346,0.168,0.0,0.0025764727,0.25764728,0.2419684,-26.095999,2.1206646,0.7068882,0.15200001,0.0,0.14625983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,295,0.0,5,-0.2419684,-0.22692047,-0.22692047,0.98307586,0.10397385,0.10397385,1.0,0.017467607,0.168,0.0,0.0024196838,0.2419684,0.22692047,-26.317282,2.16281,0.7209367,0.2,0.0,0.1534727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,296,0.0,5,-0.22692047,-0.21094185,-0.21094185,0.96409804,0.10861804,0.10861804,1.0,0.018247832,0.168,0.0,0.0022692047,0.22692047,0.21094185,-26.417944,2.121058,0.7070193,0.17600001,0.0,0.15088099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,297,0.0,5,-0.21094185,-0.19517653,-0.19517653,0.9730694,0.1063973,0.1063973,1.0,0.017874746,0.168,0.0,0.0021094184,0.21094185,0.19517653,-27.343618,2.1407955,0.7135985,0.192,0.0,0.17351487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,298,0.0,5,-0.19517653,-0.17971507,-0.17971507,0.98442984,0.103650205,0.103650205,1.0,0.017413234,0.168,0.0,0.0019517653,0.19517653,0.17971507,-27.40665,2.165789,0.72192967,0.14400001,0.0,0.18489613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,299,0.0,5,-0.17971507,-0.16344559,-0.16344559,0.9684322,0.10753945,0.10753945,1.0,0.018066628,0.168,0.0,0.0017971506,0.17971507,0.16344559,-26.703049,2.1305933,0.7101978,0.16,0.0,0.13952632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,300,0.0,5,-0.16344559,-0.14823951,-0.14823951,0.99895334,0.10024128,0.10024128,1.0,0.016840534,0.168,0.0,0.0016344559,0.16344559,0.14823951,-26.559177,2.1977413,0.7325804,0.112,0.0,0.16877608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,301,0.0,5,-0.14823951,-0.12879981,-0.12879981,0.90470415,0.12453627,0.12453627,1.0,0.020922093,0.168,0.0,0.0014823951,0.14823951,0.12879981,-25.514317,1.9903889,0.663463,0.224,0.0,0.15290822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,302,0.0,5,-0.12879981,-0.13008781,-0.13008781,1.0024302,0.0,0.099442,0.0,0.0,0.168,0.0,0.001287998,0.12879981,0.13008781,-26.410767,2.2053905,0.7351302,0.208,0.0,0.1575169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,303,0.0,5,-0.13008781,-0.1126106,-0.1126106,0.951658,0.111774296,0.111774296,1.0,0.018778082,0.168,0.0,0.001300878,0.13008781,0.1126106,-26.722399,2.0936894,0.6978965,0.16000001,0.0,0.15290219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,304,0.0,5,-0.1126106,-0.09542952,-0.09542952,0.9626877,0.10897136,0.10897136,1.0,0.018307189,0.168,0.0,0.001126106,0.1126106,0.09542952,-26.609205,2.1179552,0.70598507,0.16800001,0.0,0.14682168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,305,0.0,5,-0.09542952,-0.07782129,-0.07782129,0.9566725,0.11049116,0.11049116,1.0,0.018562514,0.168,0.0,0.00095429516,0.09542952,0.07782129,-26.198906,2.1047215,0.70157385,0.2,0.0,0.15043734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,306,0.0,5,-0.07782129,-0.05852373,-0.05852373,0.92263687,0.11949868,0.11949868,1.0,0.020075778,0.168,0.0,0.0007782129,0.07782129,0.05852373,-25.656263,2.0298417,0.6766139,0.272,0.0,0.14890087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,307,0.0,5,-0.05852373,-0.041056275,-0.041056275,0.96876734,0.10745649,0.10745649,1.0,0.01805269,0.168,0.0,0.0005852373,0.05852373,0.041056275,-27.022165,2.1313307,0.7104436,0.15200001,0.0,0.18906759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,308,0.0,5,-0.041056275,-0.024296151,-0.024296151,0.99052155,0.10220647,0.10220647,1.0,0.017170686,0.168,0.0,0.00041056273,0.041056275,0.024296151,-26.599583,2.1791909,0.726397,0.15200001,0.0,0.16540316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,309,0.0,5,-0.024296151,-0.006912915,-0.006912915,0.9791506,0.10491785,0.10491785,1.0,0.017626198,0.168,0.0,0.00024296151,0.024296151,0.006912915,-26.701694,2.1541743,0.7180581,0.15200001,0.0,0.1546348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,310,1.0,6,-0.006912915,-0.5680848,-0.5680848,0.9489112,0.11248351,0.11248351,1.0,0.01889723,0.168,0.0,6.912915e-05,0.006912915,0.5680848,-25.12461,2.0876462,0.6958821,0.224,0.0,0.1483564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,311,0.0,6,-0.5680848,-0.5564011,-0.5564011,0.9856451,0.10336057,0.10336057,1.0,0.017364576,0.168,0.0,0.0056808474,0.5680848,0.5564011,-27.484762,2.1684625,0.7228209,0.16800001,0.0,0.18386461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,312,0.0,6,-0.5564011,-0.54434127,-0.54434127,0.9792087,0.10490381,0.10490381,1.0,0.01762384,0.168,0.0,0.0055640107,0.5564011,0.54434127,-27.111494,2.1543021,0.7181007,0.19,0.0,0.15710768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,313,0.0,6,-0.54434127,-0.5315084,-0.5315084,0.9634212,0.10878744,0.10878744,1.0,0.01827629,0.168,0.0,0.0054434123,0.54434127,0.5315084,-26.374441,2.119569,0.70652306,0.18400002,0.0,0.14873174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,314,0.0,6,-0.5315084,-0.5176586,-0.5176586,0.942804,0.11407644,0.11407644,1.0,0.019164842,0.168,0.0,0.0053150835,0.5315084,0.5176586,-26.27404,2.0742102,0.6914034,0.224,0.0,0.17868324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,315,0.0,6,-0.5176586,-0.50385684,-0.50385684,0.94705087,0.11296636,0.11296636,1.0,0.018978348,0.168,0.0,0.0051765856,0.5176586,0.50385684,-26.131514,2.0835536,0.69451785,0.2,0.0,0.13909684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,316,0.0,6,-0.50385684,-0.4911998,-0.4911998,0.9774439,0.105330974,0.105330974,1.0,0.017695604,0.168,0.0,0.0050385683,0.50385684,0.4911998,-27.028093,2.1504195,0.71680653,0.192,0.0,0.17781541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,317,0.0,6,-0.4911998,-0.47599125,-0.47599125,0.92167014,0.11976499,0.11976499,1.0,0.020120518,0.168,0.0,0.004911998,0.4911998,0.47599125,-25.689053,2.0277147,0.6759049,0.192,0.0,0.13464545,0.0,0.0
