update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
390,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21210866,0.11430110596120358,0.24085135385394096,0.14859585,0.21210909,0.11430204473435879,0.2408520020544529,0.14859557,1.0261276,0.9951589703559875,1.0538057386875153,0.03425919,0.034163665,0.0,0.1011212132871151,0.050472837,0.09442871,0.08834818378090858,0.1011212132871151,0.0073868833,0.33333334,0.0,1.0,0.49236596,4.4230651e-07,0.0,9.605837760773284e-07,6.928974e-07,1.0980467e-05,8.360444098798325e-06,1.2431771210685838e-05,4.2148267e-06,-27.317635,-27.840508460998535,-26.669902324676514,0.8435756,2.2575257,2.18939346075058,2.318418860435486,0.07537171,0.75250864,0.7297978550195694,0.7728062868118286,0.025123894,0.145,0.13749999925494194,0.17249999940395355,0.04776838,0.0,0.0,0.0,0.0,0.15760359,0.14395533502101898,0.16439082100987434,0.025156576,7.4849935,7.339993476867676,7.657493472099304,0.27130982,7.5049934,7.3599934577941895,7.677493453025818,0.27130982,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21210909,0.11430204473435879,0.2408520020544529,0.14859557,0.21211003,0.11430327221751213,0.24085283651947975,0.14859502,0.9919117,0.9740395992994308,1.0044910907745361,0.03181657,0.07927982,0.07558285631239414,0.10615999437868595,0.04792435,0.102127545,0.09901917725801468,0.10615999437868595,0.007342307,0.75,0.75,1.0,0.45226702,9.3626005e-07,6.191583992176675e-07,1.331743789023676e-06,6.83492e-07,1.0709356e-05,8.154019496942055e-06,1.2124822205805685e-05,4.1107614e-06,-26.76638,-27.196721076965332,-26.162548065185547,0.90632486,2.1822493,2.1429299116134644,2.2099245190620422,0.06999788,0.7274165,0.7143099755048752,0.7366415113210678,0.023332627,0.16200002,0.1340000070631504,0.1940000019967556,0.04356813,0.0,0.0,0.0,0.0,0.1438715,0.12068968266248703,0.16044745966792107,0.021301916,7.5049934,7.3599934577941895,7.677493453025818,0.27130982,7.524994,7.379993438720703,7.6974934339523315,0.27130982,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211003,0.11430327221751213,0.24085283651947975,0.14859502,0.21211065,0.11430417187511921,0.2408536933362484,0.14859478,1.0059309,0.9801426529884338,1.0246891379356384,0.038430396,0.06108715,0.0,0.10467863455414772,0.05397819,0.09899121,0.0945889949798584,0.10467863455414772,0.008499757,0.5833333,0.0,1.0,0.51492864,6.3771967e-07,0.0,9.168567629558311e-07,6.422418e-07,1.0444944e-05,7.952698524604784e-06,1.1825464753201231e-05,4.009268e-06,-27.086334,-27.25527000427246,-26.55216646194458,0.95089054,2.213092,2.1563568711280823,2.2543610334396362,0.084548555,0.7376974,0.7187856435775757,0.7514536827802658,0.028182857,0.14733334,0.11800000444054604,0.17600001394748688,0.03649492,0.0,0.0,0.0,0.0,0.15323897,0.1452319696545601,0.16023778915405273,0.017923104,7.524994,7.379993438720703,7.6974934339523315,0.27130982,7.544994,7.399993419647217,7.717493414878845,0.27130982,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211065,0.11430417187511921,0.2408536933362484,0.14859478,0.21211107,0.11430417187511921,0.2408536933362484,0.14859454,1.0195464,0.9901124984025955,1.051032692193985,0.047114763,0.0356769,0.0,0.10230433382093906,0.052777622,0.09611172,0.08892152272164822,0.10230433382093906,0.010311195,0.33333334,0.0,1.0,0.49236596,4.1790636e-07,0.0,9.081491754159288e-07,6.651384e-07,1.0187058e-05,7.756348281873215e-06,1.1533496945048682e-05,3.910279e-06,-27.087526,-27.663721561431885,-26.644280433654785,0.8497838,2.2430468,2.1782909631729126,2.3123181462287903,0.10365455,0.74768233,0.7260970026254654,0.7707727253437042,0.034551527,0.15333334,0.12000000476837158,0.18800001218914986,0.037497476,0.0,0.0,0.0,0.0,0.15731728,0.14629310369491577,0.1703113690018654,0.020975174,7.544994,7.399993419647217,7.717493414878845,0.27130982,7.5649934,7.4199934005737305,7.737493395805359,0.27130982,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211107,0.11430417187511921,0.2408536933362484,0.14859454,0.21211137,0.11430417187511921,0.24085427448153496,0.14859441,1.0350232,1.00614432990551,1.0723192393779755,0.05084194,0.027034948,0.0,0.02541363053023815,0.049067874,0.09284865,0.08466717600822449,0.09861062280833721,0.011314384,0.25,0.0,0.25,0.45226702,2.9891584e-07,0.0,1.9403543660700961e-07,5.9795906e-07,9.935537e-06,7.564839165752346e-06,1.1248727787460666e-05,3.8137327e-06,-27.54049,-27.716280460357666,-27.251439094543457,0.8829634,2.2770965,2.213561713695526,2.35914945602417,0.11185452,0.7590322,0.7378539443016052,0.786383181810379,0.037284836,0.14866668,0.12800000607967377,0.16600001230835915,0.028633527,0.0,0.0,0.0,0.0,0.16368175,0.1489056535065174,0.17743530869483948,0.019448897,7.5649934,7.4199934005737305,7.737493395805359,0.27130982,7.5849934,7.439993381500244,7.757493376731873,0.27130982,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211137,0.11430417187511921,0.24085427448153496,0.14859441,0.21211189,0.11430439352989197,0.2408548779785633,0.14859414,1.0086683,0.984031617641449,1.0325941145420074,0.02834833,0.051958084,0.0,0.10374530218541622,0.05429801,0.09821539,0.09277014620602131,0.10374530218541622,0.0064087794,0.5,0.0,1.0,0.52223295,5.0416287e-07,0.0,8.19961954334758e-07,5.738246e-07,9.690229e-06,7.37806522010942e-06,1.0970999028359074e-05,3.719571e-06,-27.114128,-27.605205535888672,-26.812757968902588,0.7350475,2.2191145,2.164912760257721,2.27175235748291,0.06236759,0.7397049,0.7216375917196274,0.7572508007287979,0.020789186,0.15666668,0.14000000804662704,0.17800001427531242,0.03367582,0.0,0.0,0.0,0.0,0.15287878,0.136900644749403,0.16233592107892036,0.021271558,7.5849934,7.439993381500244,7.757493376731873,0.27130982,7.6049933,7.459993362426758,7.777493357658386,0.27130982,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211189,0.11430439352989197,0.2408548779785633,0.14859414,0.21211205,0.11430439352989197,0.24085507914423943,0.14859413,1.01091,1.0043026208877563,1.0367595851421356,0.034907117,0.018993787,0.0,0.0,0.044360545,0.09781664,0.0918855182826519,0.09901485219597816,0.008204103,0.16666667,0.0,0.0,0.38924947,1.5379715e-07,0.0,0.0,3.6292442e-07,9.450978e-06,7.195896500888921e-06,1.0700128768803552e-05,3.6277372e-06,-26.90812,-27.286197185516357,-26.499436855316162,0.5832515,2.2240465,2.2095099091529846,2.2809166312217712,0.076797195,0.7413488,0.7365033030509949,0.7603055834770203,0.025599062,0.18266667,0.17400001361966133,0.20000000298023224,0.022840684,0.0,0.0,0.0,0.0,0.1491605,0.13635575398802757,0.16225990653038025,0.018163526,7.6049933,7.459993362426758,7.777493357658386,0.27130982,7.624994,7.4799933433532715,7.7974933385849,0.27130982,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211205,0.11430439352989197,0.24085507914423943,0.14859413,0.21211237,0.11430459842085838,0.2408556267619133,0.14859392,1.0253986,0.9958715289831161,1.0389719605445862,0.039102938,0.033931833,0.0,0.10095523111522198,0.050125457,0.09466035,0.09142414294183254,0.10095523111522198,0.008157037,0.33333334,0.0,1.0,0.49236596,3.2068922e-07,0.0,7.332330085318972e-07,5.176114e-07,9.21763e-06,7.018231599431601e-06,1.0435935109853745e-05,3.538167e-06,-27.245407,-27.68711566925049,-26.590939044952393,0.7282279,2.255922,2.1909611225128174,2.285784065723419,0.08602818,0.7519741,0.7303204089403152,0.7619280517101288,0.02867605,0.14133334,0.12600000575184822,0.15600001066923141,0.025144435,0.0013333334,0.0,0.0,0.003113996,0.15699314,0.1434982307255268,0.166182953864336,0.022199752,7.624994,7.4799933433532715,7.7974933385849,0.27130982,7.6449933,7.499993324279785,7.817493319511414,0.27130982,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211237,0.11430459842085838,0.2408556267619133,0.14859392,0.21211271,0.11430459842085838,0.24085617437958717,0.14859378,1.0212808,0.9899546056985855,1.0451244711875916,0.03841603,0.034760807,0.0,0.10234024375677109,0.051359225,0.09555525,0.09013171121478081,0.10234024375677109,0.008280707,0.33333334,0.0,1.0,0.49236596,3.38124e-07,0.0,7.33621476456392e-07,5.509603e-07,8.990048e-06,6.844954214102472e-06,1.0178275260841474e-05,3.4508084e-06,-27.062927,-27.306700706481934,-26.611300945281982,0.6447542,2.2468626,2.1779436469078064,2.299319803714752,0.084516965,0.74895424,0.7259812504053116,0.7664399594068527,0.028172322,0.16933334,0.15600001066923141,0.1860000118613243,0.03251107,0.0,0.0,0.0,0.0,0.15410513,0.1474059745669365,0.15972910076379776,0.011409767,7.6449933,7.499993324279785,7.817493319511414,0.27130982,7.6649933,7.519993305206299,7.837493300437927,0.27130982,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211271,0.11430459842085838,0.24085617437958717,0.14859378,0.21211295,0.11430480517446995,0.24085668846964836,0.14859384,1.0147872,0.9945288896560669,1.0292108952999115,0.026955338,0.034377642,0.0,0.10126782767474651,0.050798766,0.09682221,0.09350928664207458,0.10126782767474651,0.0059587653,0.33333334,0.0,1.0,0.49236596,2.334346e-07,0.0,6.056434642687236e-07,3.4888987e-07,8.768083e-06,6.675947702206031e-06,9.926967322826385e-06,3.3656092e-06,-27.234488,-27.626965522766113,-26.976304054260254,0.48883566,2.2325766,2.1880072355270386,2.2643091678619385,0.05930295,0.7441922,0.7293357700109482,0.7547697275876999,0.019767646,0.16200002,0.14800000935792923,0.19200000166893005,0.03430346,0.0,0.0,0.0,0.0,0.15955856,0.14837738871574402,0.1651543341577053,0.023167392,7.6649933,7.519993305206299,7.837493300437927,0.27130982,7.6849937,7.5399932861328125,7.857493281364441,0.27130982,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211295,0.11430480517446995,0.24085668846964836,0.14859384,0.21211332,0.11430501006543636,0.24085668846964836,0.14859357,1.0079466,0.9852667599916458,1.0187247693538666,0.03655101,0.043904785,0.0,0.10345413535833359,0.054300766,0.09850057,0.0958235077559948,0.10345413535833359,0.008079211,0.41666666,0.0,1.0,0.51492864,3.9368805e-07,0.0,7.576675926657117e-07,5.249972e-07,8.551597e-06,6.511120091090561e-06,9.68187305261381e-06,3.2825099e-06,-27.183878,-27.49474048614502,-26.864800453186035,0.5706748,2.217527,2.167630136013031,2.2412392497062683,0.08041383,0.7391756,0.722543403506279,0.7470797747373581,0.026804605,0.16000001,0.1340000070631504,0.1860000118613243,0.030319512,0.0,0.0,0.0,0.0,0.15622361,0.14705033600330353,0.16127010434865952,0.013959305,7.6849937,7.5399932861328125,7.857493281364441,0.27130982,7.7049937,7.559993267059326,7.877493262290955,0.27130982,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211332,0.11430501006543636,0.24085668846964836,0.14859357,0.21211375,0.1143057532608509,0.24085668846964836,0.14859323,1.0331398,0.9866863340139389,1.0574048161506653,0.0514732,0.034977432,0.0,0.10311518795788288,0.051676136,0.093241274,0.08778912760317326,0.10311518795788288,0.010773446,0.33333334,0.0,1.0,0.49236596,4.2003774e-07,0.0,9.86571279781856e-07,6.4317203e-07,8.340459e-06,6.350357580231503e-06,9.442830560146831e-06,3.2014661e-06,-27.355751,-27.799842357635498,-26.731629848480225,0.80856085,2.2729533,2.170753240585327,2.3263370394706726,0.11324334,0.7576511,0.7235844433307648,0.7754456996917725,0.03774777,0.15733334,0.1420000083744526,0.17000001296401024,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.16403237,0.14672843739390373,0.18678709119558334,0.026841179,7.7049937,7.559993267059326,7.877493262290955,0.27130982,7.724993,7.57999324798584,7.897493243217468,0.2713099,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211375,0.1143057532608509,0.24085668846964836,0.14859323,0.21211414,0.1143057532608509,0.24085715785622597,0.14859296,1.0082573,0.9985879212617874,1.0296379029750824,0.025569595,0.03473775,0.0,0.10032566823065281,0.0513688,0.098273456,0.09340357594192028,0.10032566823065281,0.0058340994,0.33333334,0.0,1.0,0.49236596,3.806712e-07,0.0,7.230695331372772e-07,6.007483e-07,8.13453e-06,6.193567855916626e-06,9.20968159334734e-06,3.122421e-06,-26.903189,-27.184446811676025,-26.60939073562622,0.4359933,2.2182105,2.1969372630119324,2.2652485966682434,0.05625426,0.7394035,0.7323124259710312,0.7550828903913498,0.018751422,0.17133333,0.14600000903010368,0.20200000330805779,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.15605031,0.13323421776294708,0.17308367788791656,0.02479547,7.724993,7.57999324798584,7.897493243217468,0.2713099,7.7449937,7.5999932289123535,7.917493224143982,0.27131,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211414,0.1143057532608509,0.24085715785622597,0.14859296,0.21211456,0.11430644616484642,0.2408578060567379,0.14859296,0.9972779,0.9787716716527939,1.0170513093471527,0.030009227,0.061451215,0.0,0.10501660592854023,0.05437282,0.10084956,0.09614995680749416,0.10501660592854023,0.006990415,0.5833333,0.0,1.0,0.51492864,4.1680585e-07,0.0,6.806740486808849e-07,3.8398738e-07,7.933689e-06,6.040650418981386e-06,8.982296094472986e-06,3.0453286e-06,-26.868795,-27.056797981262207,-26.382822513580322,0.7028335,2.1940553,2.1533406376838684,2.2375574707984924,0.06602161,0.7313518,0.7177802324295044,0.7458525002002716,0.022007197,0.16666667,0.14000000059604645,0.20249998942017555,0.04942089,0.0008333333,0.0,0.0,0.0028867512,0.15101826,0.13989513739943504,0.15769004821777344,0.022107562,7.7449937,7.5999932289123535,7.917493224143982,0.27131,7.7649937,7.619993209838867,7.937493205070496,0.27131012,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211456,0.11430644616484642,0.2408578060567379,0.14859296,0.2121148,0.11430644616484642,0.24085796251893044,0.14859289,1.0192678,0.9919688105583191,1.0413471162319183,0.039254826,0.03511637,0.0,0.10186888836324215,0.051918697,0.096018374,0.0909702368080616,0.10186888836324215,0.008651659,0.33333334,0.0,1.0,0.49236596,2.4576013e-07,0.0,6.388555391367845e-07,3.6885527e-07,7.737805e-06,5.891504429200722e-06,8.760516720940359e-06,2.970141e-06,-27.145044,-27.558220386505127,-26.63309669494629,0.7969303,2.2424338,2.182374954223633,2.2910093665122986,0.08636233,0.747478,0.7274583578109741,0.7636698186397552,0.02878744,0.16066667,0.1340000070631504,0.18200001120567322,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1593073,0.15224193036556244,0.16969811543822289,0.017637622,7.7649937,7.619993209838867,7.937493205070496,0.27131012,7.7849936,7.639993190765381,7.957493185997009,0.2713102,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2121148,0.11430644616484642,0.24085796251893044,0.14859289,0.21211486,0.11430644616484642,0.24085842072963715,0.14859289,1.0246674,1.0054272413253784,1.0482699573040009,0.032513853,0.00876136,0.0,0.0,0.030350244,0.09471702,0.08948164992034435,0.09875854104757309,0.006901548,0.083333336,0.0,0.0,0.28867513,5.0810694e-08,0.0,0.0,1.760134e-07,7.5467574e-06,5.746043484577967e-06,8.544222509954125e-06,2.8968084e-06,-27.379951,-28.053768634796143,-26.789852142333984,0.70177186,2.2543132,2.2119840383529663,2.30623996257782,0.071531914,0.7514377,0.737328052520752,0.7687466889619827,0.02384397,0.15466668,0.1340000070631504,0.17600001394748688,0.026053563,0.0006666667,0.0,0.0,0.0023094013,0.15867019,0.14722247794270515,0.1675010658800602,0.015994586,7.7849936,7.639993190765381,7.957493185997009,0.2713102,7.804994,7.6599931716918945,7.977493166923523,0.2713103,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211486,0.11430644616484642,0.24085842072963715,0.14859289,0.2121151,0.11430707201361656,0.24085842072963715,0.1485928,1.0151728,0.9931136816740036,1.0486489236354828,0.04024532,0.03554209,0.0,0.10162867046892643,0.05255765,0.09694707,0.08940290473401546,0.10162867046892643,0.008973939,0.33333334,0.0,1.0,0.49236596,2.3940274e-07,0.0,6.375899062049939e-07,3.571938e-07,7.360428e-06,5.604175157714053e-06,8.333268851856701e-06,2.825286e-06,-27.146246,-27.66645097732544,-26.669957160949707,0.7729161,2.233425,2.1848937273025513,2.307073652744293,0.088541485,0.74447495,0.7282979339361191,0.7690245658159256,0.029513828,0.16133334,0.1340000070631504,0.18400001525878906,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.15309611,0.1422571949660778,0.16197585314512253,0.019626342,7.804994,7.6599931716918945,7.977493166923523,0.2713103,7.8249936,7.679993152618408,7.997493267059326,0.27131042,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2121151,0.11430707201361656,0.24085842072963715,0.1485928,0.21211533,0.11430769227445126,0.24085883423686028,0.14859264,1.0201093,1.0098190903663635,1.0480846166610718,0.040478848,0.027029654,0.0,0.025128981098532677,0.0491749,0.09587425,0.08952202834188938,0.09777706488966942,0.009594427,0.25,0.0,0.25,0.45226702,2.3698699e-07,0.0,1.3862566561329004e-07,4.7262301e-07,7.1786963e-06,5.465804520099482e-06,8.127514774969313e-06,2.755529e-06,-27.322472,-27.57374382019043,-27.04463768005371,0.82901245,2.2442853,2.2216463685035706,2.305832087993622,0.089055225,0.7480951,0.7405488044023514,0.7686107307672501,0.029685069,0.16200002,0.1420000083744526,0.1900000125169754,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.16121148,0.1463075689971447,0.17399178817868233,0.022086995,7.8249936,7.679993152618408,7.997493267059326,0.27131042,7.844994,7.699993133544922,8.017493724822998,0.27131057,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211533,0.11430769227445126,0.24085883423686028,0.14859264,0.21211551,0.11430832929909229,0.24085883423686028,0.14859255,1.0165247,0.9984584748744965,1.0421290397644043,0.0363938,0.026483541,0.0,0.02549615502357483,0.04793312,0.09657397,0.09075719676911831,0.10035993345081806,0.007983937,0.25,0.0,0.25,0.45226702,1.8944671e-07,0.0,1.4065119557926664e-07,3.502223e-07,7.001454e-06,5.3308501719584456e-06,7.926848411443643e-06,2.6874977e-06,-27.031084,-27.682650566101074,-26.254852294921875,1.0253097,2.236399,2.196652591228485,2.2927297353744507,0.080068,0.7454663,0.7322175353765488,0.7642432451248169,0.026689334,0.15333335,0.1340000070631504,0.1600000113248825,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15745954,0.14308981224894524,0.16927288845181465,0.021625739,7.844994,7.699993133544922,8.017493724822998,0.27131057,7.864994,7.7199931144714355,8.03749418258667,0.27131078,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211551,0.11430832929909229,0.24085883423686028,0.14859255,0.21211551,0.11430832929909229,0.24085883423686028,0.14859255,1.0407075,1.027377873659134,1.0415126979351044,0.024937123,0.0,0.0,0.0,0.0,0.09118739,0.09088622964918613,0.09389547444880009,0.005072132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8285863e-06,5.199228098717867e-06,7.731136975053232e-06,2.6211444e-06,-27.45138,-27.66685438156128,-27.229389190673828,0.32732865,2.2896023,2.2602765560150146,2.2913737297058105,0.05486278,0.76320076,0.7534255236387253,0.7637912482023239,0.018287592,0.16266668,0.14000000804662704,0.1860000118613243,0.029803397,0.0,0.0,0.0,0.0,0.16431415,0.1502448432147503,0.17618058994412422,0.019178826,7.864994,7.7199931144714355,8.03749418258667,0.27131078,7.8849945,7.739993095397949,8.057494640350342,0.27131096,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211551,0.11430832929909229,0.24085883423686028,0.14859255,0.21211584,0.11430847831070423,0.24085883423686028,0.14859234,1.0028427,0.9818929731845856,1.0220888555049896,0.032137945,0.044371974,0.0,0.10425744019448757,0.054899443,0.09959739,0.09505428373813629,0.10425744019448757,0.0073804744,0.41666666,0.0,1.0,0.51492864,3.2080257e-07,0.0,5.924804185042376e-07,4.4220894e-07,6.6599855e-06,5.070855877420399e-06,7.5402499533083756e-06,2.5564277e-06,-26.891014,-27.61290216445923,-26.414875030517578,0.7847413,2.2062979,2.160207688808441,2.248640298843384,0.070704915,0.7354327,0.7200692594051361,0.7495467662811279,0.0235683,0.168,0.15600001066923141,0.17800001427531242,0.028335651,0.0,0.0,0.0,0.0,0.15056382,0.13269077613949776,0.16291969642043114,0.025503818,7.8849945,7.739993095397949,8.057494640350342,0.27131096,7.904995,7.759993076324463,8.077495098114014,0.27131116,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211584,0.11430847831070423,0.24085883423686028,0.14859234,0.21211605,0.11430903151631355,0.24085883423686028,0.14859217,1.0196387,1.004961535334587,1.0383718013763428,0.029040117,0.025819192,0.0,0.025072570890188217,0.046730723,0.095773675,0.09154367446899414,0.09886745549738407,0.006352147,0.25,0.0,0.25,0.45226702,2.0176805e-07,0.0,1.3129596254657372e-07,3.9003052e-07,6.4955493e-06,4.9456530177849345e-06,7.354083663813071e-06,2.4933104e-06,-27.292181,-27.782852172851562,-26.73646116256714,0.6487127,2.24325,2.210959553718567,2.2844635248184204,0.06388951,0.74775,0.7369865477085114,0.7614878714084625,0.02129651,0.156,0.1340000070631504,0.1860000118613243,0.042537685,0.0,0.0,0.0,0.0,0.15619296,0.14527099207043648,0.16491247713565826,0.023625826,7.904995,7.759993076324463,8.077495098114014,0.27131116,7.924995,7.779993057250977,8.097495555877686,0.27131137,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211605,0.11430903151631355,0.24085883423686028,0.14859217,0.21211638,0.11430903151631355,0.24085935577750206,0.14859205,1.015208,0.9897928535938263,1.0320887565612793,0.046435017,0.052452877,0.0,0.10239026881754398,0.05487175,0.097055376,0.09290269948542118,0.10239026881754398,0.010062637,0.5,0.0,1.0,0.52223295,3.3389665e-07,0.0,5.790256665250126e-07,3.7781749e-07,6.335173e-06,4.823541758014471e-06,7.172513505793177e-06,2.4317533e-06,-27.293726,-27.86564064025879,-26.86505937576294,0.9275796,2.2335021,2.1775877475738525,2.2706406116485596,0.102159075,0.7445008,0.7258626073598862,0.7568802386522293,0.034053028,0.13200001,0.11400000378489494,0.1600000113248825,0.032807987,0.0,0.0,0.0,0.0,0.15026198,0.1385343223810196,0.15669076517224312,0.02118021,7.924995,7.779993057250977,8.097495555877686,0.27131137,7.9449954,7.79999303817749,8.117496013641357,0.27131155,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211638,0.11430903151631355,0.24085935577750206,0.14859205,0.21211672,0.11430903151631355,0.24085985124111176,0.14859189,1.0113071,0.9838893860578537,1.0447637140750885,0.032917798,0.05194654,0.0,0.10377945192158222,0.054288827,0.09768533,0.09020624309778214,0.10377945192158222,0.0073362747,0.5,0.0,1.0,0.52223295,3.5055123e-07,0.0,5.005221908049862e-07,4.2410477e-07,6.1787546e-06,4.704445132119872e-06,6.995419880695408e-06,2.3717132e-06,-27.217995,-27.620091915130615,-26.761413097381592,0.6151971,2.2249203,2.16459983587265,2.298526108264923,0.07242062,0.7416401,0.7215333133935928,0.7661753743886948,0.024140202,0.18400002,0.15200001001358032,0.2200000062584877,0.03673987,0.0,0.0,0.0,0.0,0.15487228,0.14595944806933403,0.16759314760565758,0.015368237,7.9449954,7.79999303817749,8.117496013641357,0.27131155,7.964995,7.819993019104004,8.13749647140503,0.27131176,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21211672,0.11430903151631355,0.24085985124111176,0.14859189,0.21211706,0.11430958472192287,0.2408602200448513,0.14859167,1.0048201,0.9862323701381683,1.0253190696239471,0.037770938,0.04479604,0.0,0.10325033403933048,0.05551915,0.09924501,0.09433725662529469,0.10325033403933048,0.008840919,0.41666666,0.0,1.0,0.51492864,3.390328e-07,0.0,7.069185841146464e-07,4.4552996e-07,6.0261996e-06,4.588289357343456e-06,6.822704563091975e-06,2.3131563e-06,-26.99174,-27.44983148574829,-26.52815294265747,0.69318205,2.2106483,2.1697545051574707,2.2557469606399536,0.08309774,0.73688275,0.7232515066862106,0.7519156783819199,0.027699249,0.15200001,0.14000000804662704,0.16200001165270805,0.022883104,0.0006666667,0.0,0.0,0.0023094013,0.15732306,0.1425466611981392,0.16401789709925652,0.014840012,7.964995,7.819993019104004,8.13749647140503,0.27131176,7.9849954,7.839993000030518,8.157496929168701,0.27131197,1328000.0,1328000.0,1328000.0,0.0
