mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,236,0.0,2,0.5795182,0.5811356,0.5811356,0.96727943,0.10782527,0.10782527,1.0,0.001617379,0.015,0.0,0.0,0.0,0.0,-25.931822,2.1280572,0.70935243,0.14400001,0.0,0.13431782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,237,1.0,3,0.5811356,0.0027020418,0.0027020418,0.9811735,0.10443027,0.10443027,1.0,0.0015664541,0.015,0.0,0.0,0.0,0.0,-26.192186,2.158625,0.71954167,0.14400001,0.0,0.14608213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,238,0.0,3,0.0027020418,0.004276214,0.004276214,0.97903895,0.10494481,0.10494481,1.0,0.0015741722,0.015,0.0,0.0,0.0,0.0,-25.975838,2.1539288,0.7179763,0.23200001,0.0,0.13188167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,239,0.0,3,0.004276214,0.0059534856,0.0059534856,0.95148796,0.11181809,0.11181809,1.0,0.0016772713,0.015,0.0,0.0,0.0,0.0,-25.732204,2.0933154,0.6977718,0.18400002,0.0,0.12798078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,240,0.0,3,0.0059534856,0.0059534856,0.0059534856,1.030012,0.0,0.09332285,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.492844,2.2660718,0.75535727,0.136,0.0,0.14066248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,241,0.0,3,0.0059534856,0.0059534856,0.0059534856,1.0173255,0.0,0.09608919,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.124645,2.2381608,0.74605364,0.17600001,0.0,0.1820326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,242,0.0,3,0.0059534856,0.0059534856,0.0059534856,1.0058509,0.0,0.0986618,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.24598,2.2129161,0.7376387,0.16800001,0.0,0.15551001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,243,0.0,3,0.0059534856,0.0059534856,0.0059534856,1.0159457,0.0,0.096394956,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.62096,2.235125,0.7450417,0.15200001,0.0,0.15406266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,244,0.0,3,0.0059534856,0.0074640475,0.0074640475,0.99695265,0.10070413,0.10070413,1.0,0.001510562,0.015,0.0,0.0,0.0,0.0,-26.879541,2.1933396,0.7311132,0.136,0.0,0.14142789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,245,0.0,3,0.0074640475,0.0074640475,0.0074640475,1.0232925,0.0,0.09477798,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.152294,2.2512887,0.7504296,0.16000001,0.0,0.12980781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,246,0.0,3,0.0074640475,0.0074640475,0.0074640475,1.0208424,0.0,0.09531419,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.946432,2.2458982,0.7486328,0.128,0.0,0.14961162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,247,0.0,3,0.0074640475,0.0074640475,0.0074640475,1.0707839,0.0,0.08496032,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.250158,2.3557715,0.7852572,0.14,0.0,0.14260559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,248,0.0,3,0.0074640475,0.00925088,0.00925088,0.9240073,0.11912219,0.11912219,1.0,0.0017868328,0.015,0.0,0.0,0.0,0.0,-25.264088,2.0328567,0.6776189,0.23200001,0.0,0.14014615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,249,0.0,3,0.00925088,0.00925088,0.00925088,1.015896,0.0,0.09640599,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.438467,2.2350156,0.74500525,0.16800001,0.0,0.16051692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,250,0.0,3,0.00925088,0.00925088,0.00925088,1.0174184,0.0,0.09606864,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.523705,2.2383652,0.74612176,0.208,0.0,0.11989314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,251,0.0,3,0.00925088,0.010828032,0.010828032,0.97821766,0.105143465,0.105143465,1.0,0.0015771519,0.015,0.0,0.0,0.0,0.0,-26.232693,2.1521218,0.71737397,0.104,0.0,0.14612707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,252,0.0,3,0.010828032,0.010828032,0.010828032,1.007192,0.0,0.0983576,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.930267,2.2158668,0.7386223,0.128,0.0,0.14660166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,253,0.0,3,0.010828032,0.012336092,0.012336092,0.99767274,0.10053731,0.10053731,1.0,0.0015080596,0.015,0.0,0.0,0.0,0.0,-26.89967,2.1949239,0.7316413,0.16000001,0.0,0.16669767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,254,0.0,3,0.012336092,0.013841005,0.013841005,0.9985798,0.10032755,0.10032755,1.0,0.0015049132,0.015,0.0,0.0,0.0,0.0,-27.246908,2.1969194,0.7323065,0.208,0.0,0.14756979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,255,0.0,3,0.013841005,0.013841005,0.013841005,1.020721,0.0,0.09534084,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.209293,2.245631,0.7485437,0.120000005,0.0,0.16811226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,256,0.0,3,0.013841005,0.013841005,0.013841005,1.0019709,0.0,0.099547215,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.414051,2.20438,0.73479337,0.192,0.0,0.15123652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,257,0.0,3,0.013841005,0.015347073,0.015347073,0.99824655,0.10040455,0.10040455,1.0,0.0015060683,0.015,0.0,0.0,0.0,0.0,-27.382978,2.1961863,0.7320621,0.136,0.0,0.13498208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,258,0.0,3,0.015347073,0.017095974,0.017095974,0.93332624,0.11659334,0.11659334,1.0,0.0017489,0.015,0.0,0.0,0.0,0.0,-26.154564,2.0533588,0.68445295,0.16000001,0.0,0.11641052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,259,0.0,3,0.017095974,0.017095974,0.017095974,1.0637348,0.0,0.086350575,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.4869,2.3402631,0.7800877,0.17600001,0.0,0.16731331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,260,0.0,3,0.017095974,0.018622218,0.018622218,0.9924674,0.10174958,0.10174958,1.0,0.0015262436,0.015,0.0,0.0,0.0,0.0,-27.067705,2.183472,0.727824,0.17999999,0.0,0.14921987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,261,0.0,3,0.018622218,0.018622218,0.018622218,1.0138412,0.0,0.09686321,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.211704,2.230495,0.7434983,0.192,0.0,0.14623035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,262,0.0,3,0.018622218,0.02017204,0.02017204,0.98580927,0.10332149,0.10332149,1.0,0.0015498224,0.015,0.0,0.0,0.0,0.0,-26.508802,2.1688237,0.7229413,0.16800001,0.0,0.1484636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,263,0.0,3,0.02017204,0.021727702,0.021727702,0.98417634,0.103710726,0.103710726,1.0,0.0015556609,0.015,0.0,0.0,0.0,0.0,-26.305641,2.1652312,0.72174376,0.16800001,0.0,0.12277313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,264,0.0,3,0.021727702,0.023462484,0.023462484,0.93684626,0.11565217,0.11565217,1.0,0.0017347825,0.015,0.0,0.0,0.0,0.0,-25.350334,2.0611029,0.6870343,0.23200001,0.0,0.1366937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,265,0.0,3,0.023462484,0.02504059,0.02504059,0.97795486,0.10520711,0.10520711,1.0,0.0015781065,0.015,0.0,0.0,0.0,0.0,-26.384848,2.1515436,0.7171812,0.136,0.0,0.14596547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,266,0.0,3,0.02504059,0.02504059,0.02504059,1.0282296,0.0,0.093706645,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.477713,2.2621503,0.75405014,0.16000001,0.0,0.15594542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,267,0.0,3,0.02504059,0.02504059,0.02504059,1.0136173,0.0,0.09691315,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.188673,2.2300026,0.74333423,0.2,0.0,0.15758514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,268,0.0,3,0.02504059,0.02504059,0.02504059,1.0129207,0.0,0.09706871,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.322844,2.22847,0.74282336,0.16800001,0.0,0.13968682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,269,0.0,3,0.02504059,0.026596604,0.026596604,0.98407763,0.10373429,0.10373429,1.0,0.0015560143,0.015,0.0,0.0,0.0,0.0,-25.963507,2.165014,0.72167134,0.18400002,0.0,0.12341287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,270,0.0,3,0.026596604,0.028188951,0.028188951,0.9740536,0.10615643,0.10615643,1.0,0.0015923465,0.015,0.0,0.0,0.0,0.0,-25.965433,2.1429608,0.7143203,0.208,0.0,0.12234111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,271,0.0,3,0.028188951,0.028188951,0.028188951,1.023112,0.0,0.094817385,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.448866,2.2508914,0.7502972,0.104,0.0,0.15787542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,272,0.0,3,0.028188951,0.02975429,0.02975429,0.98148274,0.10435595,0.10435595,1.0,0.0015653393,0.015,0.0,0.0,0.0,0.0,-26.410862,2.159305,0.7197684,0.16800001,0.0,0.13114206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,273,0.0,3,0.02975429,0.0314286,0.0314286,0.9522549,0.1116208,0.1116208,1.0,0.0016743119,0.015,0.0,0.0,0.0,0.0,-26.386015,2.0950027,0.6983342,0.22999999,0.0,0.1467918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,274,0.0,3,0.0314286,0.0314286,0.0314286,1.0276122,0.0,0.09383994,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.550049,2.260792,0.7535974,0.192,0.0,0.13887174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,275,0.0,3,0.0314286,0.032994937,0.032994937,0.98120594,0.10442249,0.10442249,1.0,0.0015663373,0.015,0.0,0.0,0.0,0.0,-26.43696,2.1586962,0.7195654,0.23200001,0.0,0.15987897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,276,0.0,3,0.032994937,0.034538746,0.034538746,0.9874981,0.102920495,0.102920495,1.0,0.0015438074,0.015,0.0,0.0,0.0,0.0,-26.863987,2.1725392,0.72417974,0.17600001,0.0,0.16136704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,277,0.0,3,0.034538746,0.034538746,0.034538746,1.0450389,0.0,0.09014904,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.881437,2.2991316,0.7663772,0.128,0.0,0.19460174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,278,0.0,3,0.034538746,0.034538746,0.034538746,1.020149,0.0,0.095466495,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.760042,2.2443726,0.74812424,0.18400002,0.0,0.14998049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,279,0.0,3,0.034538746,0.034538746,0.034538746,1.0133582,0.0,0.096970975,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.453407,2.2294326,0.7431442,0.136,0.0,0.15131676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,280,0.0,3,0.034538746,0.03604444,0.03604444,0.9983544,0.10037964,0.10037964,1.0,0.0015056946,0.015,0.0,0.0,0.0,0.0,-26.20179,2.1964235,0.7321412,0.112,0.0,0.12210124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,281,0.0,3,0.03604444,0.037691467,0.037691467,0.9593912,0.10980165,0.10980165,1.0,0.0016470248,0.015,0.0,0.0,0.0,0.0,-26.649052,2.1107028,0.7035676,0.14400001,0.0,0.13301213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,282,0.0,3,0.037691467,0.039413303,0.039413303,0.9400995,0.11478906,0.11478906,1.0,0.0017218359,0.015,0.0,0.0,0.0,0.0,-26.867098,2.0682602,0.6894201,0.16000001,0.0,0.12054019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,283,0.0,3,0.039413303,0.04105551,0.04105551,0.9606633,0.10948049,0.10948049,1.0,0.0016422074,0.015,0.0,0.0,0.0,0.0,-27.095676,2.1135015,0.70450056,0.24000001,0.0,0.14356872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,284,0.0,3,0.04105551,0.042837266,0.042837266,0.9252434,0.11878363,0.11878363,1.0,0.0017817544,0.015,0.0,0.0,0.0,0.0,-25.71593,2.035576,0.6785254,0.16800001,0.0,0.11635715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,285,0.0,3,0.042837266,0.04444181,0.04444181,0.9707395,0.10696965,0.10696965,1.0,0.0016045447,0.015,0.0,0.0,0.0,0.0,-26.487923,2.1356695,0.71188986,0.224,0.0,0.14366077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,286,0.0,3,0.04444181,0.04444181,0.04444181,1.0542918,0.0,0.088248655,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.48997,2.3194883,0.7731628,0.14,0.0,0.15670279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,287,0.0,3,0.04444181,0.04600652,0.04600652,0.98165774,0.10431392,0.10431392,1.0,0.0015647088,0.015,0.0,0.0,0.0,0.0,-26.764423,2.1596901,0.71989673,0.16000001,0.0,0.12981448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,288,0.0,3,0.04600652,0.04753028,0.04753028,0.9931752,0.10158387,0.10158387,1.0,0.0015237579,0.015,0.0,0.0,0.0,0.0,-26.1999,2.185029,0.728343,0.112,0.0,0.1610079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,289,0.0,3,0.04753028,0.049186587,0.049186587,0.95694995,0.11042058,0.11042058,1.0,0.0016563087,0.015,0.0,0.0,0.0,0.0,-26.352224,2.105332,0.70177734,0.18400002,0.0,0.15603086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,290,0.0,3,0.049186587,0.0507345,0.0507345,0.9863445,0.103194244,0.103194244,1.0,0.0015479136,0.015,0.0,0.0,0.0,0.0,-26.609652,2.1700013,0.7233338,0.208,0.0,0.13925663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,291,0.0,3,0.0507345,0.052288298,0.052288298,0.98469675,0.103586525,0.103586525,1.0,0.0015537979,0.015,0.0,0.0,0.0,0.0,-26.867891,2.166376,0.7221254,0.128,0.0,0.12702754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,292,0.0,3,0.052288298,0.05399866,0.05399866,0.94300336,0.1140241,0.1140241,1.0,0.0017103615,0.015,0.0,0.0,0.0,0.0,-26.271387,2.0746489,0.69154966,0.208,0.0,0.15129872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,293,0.0,3,0.05399866,0.05399866,0.05399866,1.0206466,0.0,0.09535719,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.054842,2.2454674,0.74848914,0.208,0.0,0.15902026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,294,0.0,3,0.05399866,0.05399866,0.05399866,1.0086604,0.0,0.09802561,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.92739,2.2190971,0.73969907,0.2,0.0,0.1593932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,295,0.0,3,0.05399866,0.055586856,0.055586856,0.97518694,0.10587978,0.10587978,1.0,0.0015881967,0.015,0.0,0.0,0.0,0.0,-26.612812,2.1454542,0.7151514,0.192,0.0,0.15970328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,296,0.0,3,0.055586856,0.055586856,0.055586856,1.0210929,0.0,0.095259234,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.74536,2.2464492,0.74881643,0.16000001,0.0,0.15240794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,297,0.0,3,0.055586856,0.055586856,0.055586856,1.026673,0.0,0.094043106,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.404259,2.2587256,0.7529086,0.18400002,0.0,0.19608422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,298,0.0,3,0.055586856,0.055586856,0.055586856,1.0206841,0.0,0.09534893,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.919998,2.24555,0.7485167,0.14400001,0.0,0.158338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,299,0.0,3,0.055586856,0.057163734,0.057163734,0.9782936,0.10512509,0.10512509,1.0,0.0015768764,0.015,0.0,0.0,0.0,0.0,-27.088524,2.152289,0.71742964,0.17,0.0,0.1429697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,300,0.0,3,0.057163734,0.0586992,0.0586992,0.98985016,0.102364615,0.102364615,1.0,0.0015354692,0.015,0.0,0.0,0.0,0.0,-27.08786,2.1777139,0.72590464,0.208,0.0,0.14404131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,301,0.0,3,0.0586992,0.060200725,0.060200725,0.99955934,0.10010152,0.10010152,1.0,0.0015015228,0.015,0.0,0.0,0.0,0.0,-27.038832,2.1990745,0.73302484,0.128,0.0,0.147259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,302,0.0,3,0.060200725,0.061740067,0.061740067,0.98875564,0.10262292,0.10262292,1.0,0.0015393437,0.015,0.0,0.0,0.0,0.0,-27.4822,2.1753058,0.72510195,0.23200001,0.0,0.14978641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,303,0.0,3,0.061740067,0.063363135,0.063363135,0.96575475,0.108204484,0.108204484,1.0,0.0016230672,0.015,0.0,0.0,0.0,0.0,-27.071012,2.124703,0.7082343,0.16000001,0.0,0.14765131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,304,0.0,3,0.063363135,0.06494644,0.06494644,0.97652686,0.10555363,0.10555363,1.0,0.0015833044,0.015,0.0,0.0,0.0,0.0,-26.76402,2.148402,0.716134,0.2,0.0,0.12571767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,305,0.0,3,0.06494644,0.06494644,0.06494644,1.004734,0.0,0.09891587,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.140121,2.210459,0.7368197,0.14400001,0.0,0.14073758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,306,0.0,3,0.06494644,0.06652909,0.06652909,0.9767071,0.10550982,0.10550982,1.0,0.0015826472,0.015,0.0,0.0,0.0,0.0,-27.04844,2.1487985,0.71626616,0.15200001,0.0,0.12963359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,307,0.0,3,0.06652909,0.06652909,0.06652909,1.0100994,0.0,0.09770133,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.549713,2.222263,0.74075437,0.216,0.0,0.13328461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,308,0.0,3,0.06652909,0.0681194,0.0681194,0.97460884,0.10602081,0.10602081,1.0,0.0015903121,0.015,0.0,0.0,0.0,0.0,-26.609697,2.1441822,0.7147274,0.17600001,0.0,0.13315862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,309,0.0,3,0.0681194,0.0681194,0.0681194,1.0214056,0.0,0.09519067,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.619736,2.247137,0.7490457,0.18400002,0.0,0.15424258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,310,0.0,3,0.0681194,0.069656,0.069656,0.9895312,0.10243981,0.10243981,1.0,0.0015365971,0.015,0.0,0.0,0.0,0.0,-26.817535,2.1770122,0.72567075,0.224,0.008,0.15449753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,311,0.0,3,0.069656,0.07131785,0.07131785,0.9554998,0.110789895,0.110789895,1.0,0.0016618484,0.015,0.0,0.0,0.0,0.0,-26.262737,2.1021416,0.7007139,0.23200001,0.0,0.13470498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,312,0.0,3,0.07131785,0.07131785,0.07131785,1.0335532,0.0,0.09256498,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.590673,2.2738626,0.75795424,0.16,0.0,0.13160269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,313,0.0,3,0.07131785,0.07283226,0.07283226,0.99584854,0.10096049,0.10096049,1.0,0.0015144073,0.015,0.0,0.0,0.0,0.0,-27.3254,2.1909106,0.7303035,0.136,0.0,0.12663206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,314,0.0,3,0.07283226,0.07283226,0.07283226,1.0270065,0.0,0.09397092,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.448864,2.2594595,0.7531532,0.112,0.0,0.15419048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,315,0.0,3,0.07283226,0.07439779,0.07439779,0.9814293,0.1043688,0.1043688,1.0,0.001565532,0.015,0.0,0.0,0.0,0.0,-27.17588,2.1591876,0.7197292,0.14400001,0.0,0.1542724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,316,0.0,3,0.07439779,0.07439779,0.07439779,1.0292126,0.0,0.09349477,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.512848,2.264313,0.754771,0.15200001,0.0,0.16001806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,317,0.0,3,0.07439779,0.07439779,0.07439779,1.0068905,0.0,0.09842592,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.390247,2.2152035,0.7384012,0.17600001,0.0,0.1281621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,318,0.0,3,0.07439779,0.07439779,0.07439779,1.0047104,0.0,0.09892124,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.077024,2.210407,0.73680234,0.15200001,0.0,0.13132907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,319,0.0,3,0.07439779,0.075936705,0.075936705,0.98887634,0.10259438,0.10259438,1.0,0.0015389157,0.015,0.0,0.0,0.0,0.0,-27.596712,2.1755714,0.7251905,0.16800001,0.0,0.14504786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,320,0.0,3,0.075936705,0.07756702,0.07756702,0.96382093,0.10868736,0.10868736,1.0,0.0016303104,0.015,0.0,0.0,0.0,0.0,-26.440681,2.1204484,0.70681614,0.16000001,0.0,0.13914956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,321,0.0,3,0.07756702,0.07756702,0.07756702,1.0497822,0.0,0.089169815,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.787289,2.309567,0.7698557,0.14400001,0.0,0.14164919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,322,0.0,3,0.07756702,0.07907593,0.07907593,0.9974257,0.10059451,0.10059451,1.0,0.0015089177,0.015,0.0,0.0,0.0,0.0,-26.584806,2.1943803,0.7314601,0.16000001,0.0,0.17459118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,323,0.0,3,0.07907593,0.07907593,0.07907593,1.0104375,0.0,0.097625315,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.045174,2.223007,0.7410023,0.14400001,0.0,0.15166986,0.0,0.0
