mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,311,0.0,22,-0.47328272,-0.429201,-0.429201,0.788572,0.16271515,0.16271515,1.0,0.048814546,0.3,0.0,0.004732827,0.47328272,0.429201,-24.824923,1.7348931,0.57829773,0.24800001,0.0,0.9078817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,312,0.0,22,-0.429201,-0.38524804,-0.38524804,0.7936692,0.16081657,0.16081657,1.0,0.04824497,0.3,0.0,0.00429201,0.429201,0.38524804,-24.083447,1.7461071,0.5820357,0.19,0.0,0.738231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,313,0.0,22,-0.38524804,-0.3408694,-0.3408694,0.793794,0.16077037,0.16077037,1.0,0.048231114,0.3,0.0,0.0038524803,0.38524804,0.3408694,-25.086966,1.7463816,0.5821272,0.208,0.0,0.8816378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,314,0.0,22,-0.3408694,-0.2965912,-0.2965912,0.7987222,0.15895632,0.15895632,1.0,0.047686897,0.3,0.0,0.003408694,0.3408694,0.2965912,-24.881832,1.757224,0.58574134,0.30400002,0.0,0.898056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,315,0.0,22,-0.2965912,-0.25203288,-0.25203288,0.8002063,0.15841405,0.15841405,1.0,0.047524218,0.3,0.0,0.0029659118,0.2965912,0.25203288,-24.887548,1.760489,0.58682966,0.24000001,0.0,0.8870233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,316,0.0,22,-0.25203288,-0.21178077,-0.21178077,0.84595734,0.14257476,0.14257476,1.0,0.042772427,0.3,0.0,0.0025203286,0.25203288,0.21178077,-25.17878,1.8611434,0.6203811,0.23200001,0.0,0.87959373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,317,0.0,22,-0.21178077,-0.1723711,-0.1723711,0.8587857,0.13842493,0.13842493,1.0,0.04152748,0.3,0.0,0.0021178077,0.21178077,0.1723711,-24.851585,1.8893663,0.62978876,0.256,0.0,0.8381939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,318,0.0,22,-0.1723711,-0.12427604,-0.12427604,0.77972823,0.16606258,0.16606258,1.0,0.049818777,0.3,0.0,0.001723711,0.1723711,0.12427604,-22.756613,1.7154363,0.57181215,0.23200001,0.0,0.85975343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,319,0.0,22,-0.12427604,-0.07651201,-0.07651201,0.78686506,0.16335595,0.16335595,1.0,0.049006786,0.3,0.0,0.0012427603,0.12427604,0.07651201,-24.08629,1.7311376,0.5770459,0.23200001,0.008,0.8919548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,320,0.0,22,-0.07651201,-0.033890195,-0.033890195,0.83976233,0.1446231,0.1446231,1.0,0.043386932,0.3,0.0,0.0007651201,0.07651201,0.033890195,-24.52652,1.847514,0.61583805,0.136,0.0,0.9135131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,321,0.0,22,-0.033890195,0.011597916,0.011597916,0.8159997,0.1527567,0.1527567,1.0,0.045827013,0.3,0.0,0.00033890194,0.033890195,0.0,-23.99865,1.7952352,0.59841174,0.208,0.008,0.8709709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,322,1.0,23,0.011597916,-0.5213535,-0.5213535,0.804575,0.1568285,0.1568285,1.0,0.04704855,0.3,0.0,0.0,0.0,0.5213535,-24.755339,1.7701004,0.5900335,0.23200001,0.0,0.9152076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,323,0.0,23,-0.5213535,-0.47791573,-0.47791573,0.790027,0.16217092,0.16217092,1.0,0.048651278,0.3,0.0,0.005213535,0.5213535,0.47791573,-24.721107,1.7380941,0.5793647,0.224,0.0,0.9750638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,324,0.0,23,-0.47791573,-0.43567097,-0.43567097,0.8048024,0.15674642,0.15674642,1.0,0.047023926,0.3,0.0,0.004779157,0.47791573,0.43567097,-23.716589,1.7706007,0.59020025,0.23200001,0.0,0.96865666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,325,0.0,23,-0.43567097,-0.39613152,-0.39613152,0.8346946,0.14632055,0.14632055,1.0,0.04389617,0.3,0.0,0.00435671,0.43567097,0.39613152,-24.62855,1.8363649,0.61212164,0.21,0.01,0.8446101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,326,0.0,23,-0.39613152,-0.35344297,-0.35344297,0.80827093,0.15549952,0.15549952,1.0,0.04664986,0.3,0.0,0.003961315,0.39613152,0.35344297,-24.4998,1.7782316,0.5927439,0.24000001,0.0,0.9860792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,327,0.0,23,-0.35344297,-0.30624536,-0.30624536,0.77183884,0.16910683,0.16910683,1.0,0.05073205,0.3,0.0,0.0035344297,0.35344297,0.30624536,-24.610012,1.6980793,0.56602645,0.2,0.0,1.0239505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,328,0.0,23,-0.30624536,-0.26391637,-0.26391637,0.82014734,0.15130478,0.15130478,1.0,0.045391437,0.3,0.0,0.0030624536,0.30624536,0.26391637,-25.384764,1.8043602,0.6014534,0.24800001,0.0,0.9815622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,329,0.0,23,-0.26391637,-0.22044228,-0.22044228,0.81329554,0.15371083,0.15371083,1.0,0.04611325,0.3,0.0,0.0026391638,0.26391637,0.22044228,-24.068892,1.7892859,0.59642863,0.216,0.0,1.0172473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,330,0.0,23,-0.22044228,-0.1753533,-0.1753533,0.8023208,0.15764464,0.15764464,1.0,0.047293395,0.3,0.0,0.0022044228,0.22044228,0.1753533,-24.461397,1.765141,0.58838034,0.208,0.0,1.0314927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,331,0.0,23,-0.1753533,-0.13177663,-0.13177663,0.8207335,0.1511007,0.1511007,1.0,0.04533021,0.3,0.0,0.001753533,0.1753533,0.13177663,-24.60177,1.8056498,0.6018833,0.23200001,0.0,0.9920447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,332,0.0,23,-0.13177663,-0.085938096,-0.085938096,0.8035816,0.15718766,0.15718766,1.0,0.0471563,0.3,0.0,0.0013177663,0.13177663,0.085938096,-23.978065,1.7679148,0.5893049,0.216,0.0,0.97070974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,333,0.0,23,-0.085938096,-0.037742432,-0.037742432,0.78643763,0.1635168,0.1635168,1.0,0.049055044,0.3,0.0,0.00085938093,0.085938096,0.037742432,-24.494255,1.7301973,0.57673246,0.28800002,0.0,1.040462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,334,0.0,23,-0.037742432,0.005943104,0.005943104,0.83304757,0.14687653,0.14687653,1.0,0.04406296,0.3,0.0,0.00037742432,0.037742432,0.0,-24.612339,1.8327413,0.61091375,0.256,0.0,0.97969466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,335,1.0,24,0.005943104,-0.5236718,-0.5236718,0.77481973,0.16795011,0.16795011,1.0,0.050385036,0.3,0.0,0.0,0.0,0.5236718,-23.554586,1.7046374,0.5682125,0.30400002,0.0,1.0003356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,336,0.0,24,-0.5236718,-0.47807,-0.47807,0.7709284,0.16946171,0.16946171,1.0,0.050838515,0.3,0.0,0.005236718,0.5236718,0.47807,-23.822752,1.6960763,0.56535876,0.32000002,0.0,1.1122254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,337,0.0,24,-0.47807,-0.4341662,-0.4341662,0.78973055,0.16228165,0.16228165,1.0,0.048684496,0.3,0.0,0.0047807,0.47807,0.4341662,-24.121647,1.7374419,0.57914734,0.256,0.0,1.0679903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,338,0.0,24,-0.4341662,-0.3911359,-0.3911359,0.80160004,0.15790647,0.15790647,1.0,0.047371943,0.3,0.0,0.004341662,0.4341662,0.3911359,-23.71332,1.7635553,0.58785176,0.24,0.0,0.89735883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,339,0.0,24,-0.3911359,-0.34487146,-0.34487146,0.77662706,0.16725262,0.16725262,1.0,0.050175786,0.3,0.0,0.003911359,0.3911359,0.34487146,-24.595055,1.7086136,0.5695379,0.264,0.0,1.1299614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,340,0.0,24,-0.34487146,-0.30080718,-0.30080718,0.8003089,0.15837663,0.15837663,1.0,0.047512993,0.3,0.0,0.0034487145,0.34487146,0.30080718,-24.298523,1.7607147,0.5869049,0.24000001,0.0,1.1446165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,341,0.0,24,-0.30080718,-0.25572145,-0.25572145,0.79503226,0.16031262,0.16031262,1.0,0.04809379,0.3,0.0,0.0030080718,0.30080718,0.25572145,-24.754002,1.7491059,0.58303535,0.192,0.0,1.1567895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,342,0.0,24,-0.25572145,-0.20951664,-0.20951664,0.7890395,0.16254008,0.16254008,1.0,0.048762027,0.3,0.0,0.0025572143,0.25572145,0.20951664,-24.41322,1.7359215,0.5786405,0.28,0.0,1.1352378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,343,0.0,24,-0.20951664,-0.15834257,-0.15834257,0.75064474,0.17756411,0.17756411,1.0,0.053269237,0.3,0.0,0.0020951664,0.20951664,0.15834257,-23.978777,1.6514515,0.5504838,0.39200002,0.0,1.1739807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,344,0.0,24,-0.15834257,-0.11045445,-0.11045445,0.78276575,0.16490516,0.16490516,1.0,0.04947155,0.3,0.0,0.0015834257,0.15834257,0.11045445,-24.356653,1.7221191,0.5740397,0.24000001,0.008,1.1507595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,345,0.0,24,-0.11045445,-0.06330561,-0.06330561,0.7935935,0.1608446,0.1608446,1.0,0.04825338,0.3,0.0,0.0011045445,0.11045445,0.06330561,-23.81575,1.7459406,0.5819802,0.18400002,0.0,1.1397315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,346,0.0,24,-0.06330561,-0.013531472,-0.013531472,0.77462876,0.16802397,0.16802397,1.0,0.050407194,0.3,0.0,0.0006330561,0.06330561,0.013531472,-24.431904,1.7042173,0.56807244,0.216,0.0,1.1228012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,347,1.0,25,-0.013531472,-0.54104394,-0.54104394,0.7559472,0.17540936,0.17540936,1.0,0.05262281,0.3,0.0,0.00013531471,0.013531472,0.54104394,-23.414244,1.663117,0.5543724,0.296,0.0,1.1550082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,348,0.0,25,-0.54104394,-0.5008535,-0.5008535,0.818148,0.15200293,0.15200293,1.0,0.04560088,0.3,0.0,0.0054104393,0.54104394,0.5008535,-24.746716,1.7999616,0.5999872,0.28,0.0,1.2647154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,349,0.0,25,-0.5008535,-0.45822868,-0.45822868,0.79921025,0.15877777,0.15877777,1.0,0.047633335,0.3,0.0,0.0050085345,0.5008535,0.45822868,-23.981499,1.7582977,0.58609927,0.24000001,0.0,1.2496957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,350,0.0,25,-0.45822868,-0.41894096,-0.41894096,0.83495355,0.14623335,0.14623335,1.0,0.043870006,0.3,0.0,0.004582287,0.45822868,0.41894096,-25.067928,1.8369344,0.6123115,0.24800001,0.0,1.2409296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,351,0.0,25,-0.41894096,-0.3764903,-0.3764903,0.80836207,0.15546688,0.15546688,1.0,0.04664007,0.3,0.0,0.0041894093,0.41894096,0.3764903,-24.683329,1.778432,0.5928107,0.22999999,0.0,1.0456462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,352,0.0,25,-0.3764903,-0.3333501,-0.3333501,0.80590105,0.15635037,0.15635037,1.0,0.046905115,0.3,0.0,0.003764903,0.3764903,0.3333501,-24.242582,1.7730178,0.5910059,0.224,0.0,1.2478459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,353,0.0,25,-0.3333501,-0.2891688,-0.2891688,0.80029243,0.15838264,0.15838264,1.0,0.047514793,0.3,0.0,0.0033335008,0.3333501,0.2891688,-24.574306,1.7606785,0.58689284,0.208,0.0,1.25184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,354,0.0,25,-0.2891688,-0.23811719,-0.23811719,0.7451837,0.17981102,0.17981102,1.0,0.053943306,0.3,0.0,0.002891688,0.2891688,0.23811719,-23.078701,1.6394368,0.546479,0.264,0.0,1.2795161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,355,0.0,25,-0.23811719,-0.19245726,-0.19245726,0.79550827,0.16013703,0.16013703,1.0,0.04804111,0.3,0.0,0.0023811718,0.23811719,0.19245726,-25.195532,1.7501532,0.5833844,0.33600003,0.0,1.314368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,356,0.0,25,-0.19245726,-0.14446804,-0.14446804,0.7789007,0.1663793,0.1663793,1.0,0.049913794,0.3,0.0,0.0019245725,0.19245726,0.14446804,-23.398968,1.7136158,0.57120526,0.296,0.0,1.3022653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,357,0.0,25,-0.14446804,-0.098841056,-0.098841056,0.8043617,0.15690555,0.15690555,1.0,0.047071666,0.3,0.0,0.0014446804,0.14446804,0.098841056,-24.567535,1.769631,0.589877,0.23200001,0.0,1.2551671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,358,0.0,25,-0.098841056,-0.049803372,-0.049803372,0.7779247,0.16675363,0.16675363,1.0,0.050026093,0.3,0.0,0.0009884106,0.098841056,0.049803372,-24.382029,1.7114686,0.5704895,0.256,0.0,1.2942637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,359,0.0,25,-0.049803372,0.0031258767,0.0031258767,0.7493582,0.17809093,0.17809093,1.0,0.053427283,0.3,0.0,0.0004980337,0.049803372,0.0,-23.292662,1.6486208,0.5495403,0.37600002,0.0,1.256223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,360,1.0,26,0.0031258767,-0.5233111,-0.5233111,0.7482563,0.17854334,0.17854334,1.0,0.053563006,0.3,0.0,0.0,0.0,0.5233111,-23.919462,1.6461968,0.5487323,0.344,0.0,1.2639205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,361,0.0,26,-0.5233111,-0.47246,-0.47246,0.7282808,0.1869473,0.1869473,1.0,0.056084193,0.3,0.0,0.005233111,0.5233111,0.47246,-23.462685,1.6022497,0.53408325,0.32000002,0.008,1.4498932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,362,0.0,26,-0.47246,-0.42536142,-0.42536142,0.7625972,0.17274393,0.17274393,1.0,0.05182318,0.3,0.0,0.0047246,0.47246,0.42536142,-24.109083,1.6777474,0.55924916,0.33600003,0.0,1.4270298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,363,0.0,26,-0.42536142,-0.38394487,-0.38394487,0.81748855,0.15223391,0.15223391,1.0,0.045670174,0.3,0.0,0.004253614,0.42536142,0.38394487,-24.116365,1.7985108,0.59950364,0.24000001,0.008,1.3765019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,364,0.0,26,-0.38394487,-0.3396495,-0.3396495,0.79466176,0.16044945,0.16044945,1.0,0.048134837,0.3,0.0,0.0038394486,0.38394487,0.3396495,-24.013802,1.7482908,0.5827636,0.22,0.0,1.1138768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,365,0.0,26,-0.3396495,-0.2935022,-0.2935022,0.7821323,0.16514586,0.16514586,1.0,0.04954376,0.3,0.0,0.003396495,0.3396495,0.2935022,-23.4688,1.7207254,0.57357514,0.24800001,0.0,1.3873581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,366,0.0,26,-0.2935022,-0.2521599,-0.2521599,0.8309398,0.1475911,0.1475911,1.0,0.044277333,0.3,0.0,0.002935022,0.2935022,0.2521599,-24.427525,1.8281041,0.6093681,0.256,0.0,1.3455974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,367,0.0,26,-0.2521599,-0.19973463,-0.19973463,0.73717827,0.18315624,0.18315624,1.0,0.054946873,0.3,0.0,0.002521599,0.2521599,0.19973463,-23.231989,1.6218246,0.5406082,0.328,0.0,1.395233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,368,0.0,26,-0.19973463,-0.15312093,-0.15312093,0.7903863,0.1620368,0.1620368,1.0,0.048611045,0.3,0.0,0.0019973463,0.19973463,0.15312093,-23.738375,1.7388846,0.5796282,0.28,0.0,1.3995168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,369,0.0,26,-0.15312093,-0.10534739,-0.10534739,0.78423256,0.16434915,0.16434915,1.0,0.04930475,0.3,0.0,0.0015312093,0.15312093,0.10534739,-24.370178,1.7253461,0.5751154,0.224,0.0,1.3851695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,370,0.0,26,-0.10534739,-0.05159666,-0.05159666,0.7383074,0.18268067,0.18268067,1.0,0.054804202,0.3,0.0,0.0010534738,0.10534739,0.05159666,-23.507587,1.6243087,0.54143625,0.344,0.0,1.4084442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,371,0.0,26,-0.05159666,-0.0011490872,-0.0011490872,0.7698617,0.16987845,0.16987845,1.0,0.05096354,0.3,0.0,0.0005159666,0.05159666,0.0011490872,-23.237701,1.6937295,0.5645765,0.24000001,0.0,1.3432735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,372,1.0,27,-0.0011490872,-0.53126305,-0.53126305,0.7790427,0.16632491,0.16632491,1.0,0.049897477,0.3,0.0,1.1490872e-05,0.0011490872,0.53126305,-23.702818,1.7139282,0.57130945,0.256,0.0,1.3665818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,373,0.0,27,-0.53126305,-0.48808047,-0.48808047,0.7914224,0.16165069,0.16165069,1.0,0.048495207,0.3,0.0,0.0053126304,0.53126305,0.48808047,-23.942902,1.7411641,0.58038807,0.23200001,0.0,1.5670863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,374,0.0,27,-0.48808047,-0.44657263,-0.44657263,0.8107094,0.15462887,0.15462887,1.0,0.046388663,0.3,0.0,0.0048808046,0.48808047,0.44657263,-24.63419,1.7835964,0.59453213,0.24800001,0.0,1.5446835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,375,0.0,27,-0.44657263,-0.39915827,-0.39915827,0.7621205,0.17293365,0.17293365,1.0,0.0518801,0.3,0.0,0.004465726,0.44657263,0.39915827,-23.20008,1.6766986,0.5588995,0.216,0.0,1.5246103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,376,0.0,27,-0.39915827,-0.35269782,-0.35269782,0.7742428,0.16817336,0.16817336,1.0,0.05045201,0.3,0.0,0.0039915824,0.39915827,0.35269782,-23.660168,1.7033682,0.56778944,0.296,0.0,1.496451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,377,0.0,27,-0.35269782,-0.30833375,-0.30833375,0.796867,0.15963678,0.15963678,1.0,0.047891036,0.3,0.0,0.0035269782,0.35269782,0.30833375,-24.078342,1.7531425,0.58438087,0.26999998,0.0,1.2553943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,378,0.0,27,-0.30833375,-0.26298466,-0.26298466,0.79198503,0.16144143,0.16144143,1.0,0.048432432,0.3,0.0,0.0030833376,0.30833375,0.26298466,-24.358833,1.7424018,0.58080065,0.24800001,0.0,1.5369774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,379,0.0,27,-0.26298466,-0.21920481,-0.21920481,0.81051254,0.15469898,0.15469898,1.0,0.046409696,0.3,0.0,0.0026298466,0.26298466,0.21920481,-24.086277,1.7831632,0.59438777,0.192,0.0,1.5021428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,380,0.0,27,-0.21920481,-0.16971917,-0.16971917,0.7638182,0.17225894,0.17225894,1.0,0.051677685,0.3,0.0,0.0021920481,0.21920481,0.16971917,-23.461374,1.6804336,0.56014454,0.312,0.0,1.497261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,381,0.0,27,-0.16971917,-0.12018925,-0.12018925,0.7676214,0.17075704,0.17075704,1.0,0.051227115,0.3,0.0,0.0016971917,0.16971917,0.12018925,-23.736774,1.6888008,0.5629336,0.28,0.0,1.5245665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,382,0.0,27,-0.12018925,-0.07241795,-0.07241795,0.78716284,0.16324396,0.16324396,1.0,0.04897319,0.3,0.0,0.0012018925,0.12018925,0.07241795,-24.898462,1.7317928,0.5772643,0.224,0.0,1.5261146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,383,0.0,27,-0.07241795,-0.024486767,-0.024486767,0.78999054,0.16218454,0.16218454,1.0,0.048655365,0.3,0.0,0.0007241795,0.07241795,0.024486767,-23.893698,1.7380139,0.57933795,0.23200001,0.0,1.558108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,384,0.0,27,-0.024486767,0.022619462,0.022619462,0.80179125,0.15783697,0.15783697,1.0,0.047351096,0.3,0.0,0.00024486767,0.024486767,0.0,-25.338173,1.763976,0.587992,0.16800001,0.0,1.5457729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,385,1.0,28,0.022619462,-0.50806856,-0.50806856,0.78416926,0.16437308,0.16437308,1.0,0.04931193,0.3,0.0,0.0,0.0,0.50806856,-24.138208,1.7252069,0.57506895,0.312,0.008,1.5217972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,386,0.0,28,-0.50806856,-0.46065688,-0.46065688,0.75702506,0.17497458,0.17497458,1.0,0.052492376,0.3,0.0,0.0050806855,0.50806856,0.46065688,-23.758968,1.6654884,0.5551628,0.312,0.0,1.7404442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,387,0.0,28,-0.46065688,-0.41763043,-0.41763043,0.7992131,0.15877673,0.15877673,1.0,0.047633022,0.3,0.0,0.0046065687,0.46065688,0.41763043,-24.66774,1.758304,0.58610135,0.264,0.0,1.684415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,388,0.0,28,-0.41763043,-0.3716399,-0.3716399,0.77670455,0.16722278,0.16722278,1.0,0.050166838,0.3,0.0,0.004176304,0.41763043,0.3716399,-23.729607,1.7087841,0.56959474,0.224,0.0,1.6513823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,389,0.0,28,-0.3716399,-0.32425377,-0.32425377,0.7686787,0.1703418,0.1703418,1.0,0.051102545,0.3,0.0,0.003716399,0.3716399,0.32425377,-23.293304,1.691127,0.563709,0.272,0.0,1.6566867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,390,0.0,28,-0.32425377,-0.27628845,-0.27628845,0.7677846,0.17069288,0.17069288,1.0,0.051207867,0.3,0.0,0.0032425376,0.32425377,0.27628845,-23.849804,1.6891599,0.5630533,0.29999998,0.0,1.3936142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,391,0.0,28,-0.27628845,-0.2287474,-0.2287474,0.7755193,0.16767977,0.16767977,1.0,0.050303932,0.3,0.0,0.0027628844,0.27628845,0.2287474,-24.13308,1.7061765,0.5687255,0.264,0.0,1.688152,0.0,0.0
