update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18818086,0.18279946967959404,0.19330301880836487,0.007987721,0.18828507,0.18290269374847412,0.19339917600154877,0.007984476,1.0061148,0.9933016747236252,1.0196283459663391,0.028190138,0.09879301,0.09558158926665783,0.1015700101852417,0.006444209,0.09879301,0.09558158926665783,0.1015700101852417,0.006444209,1.0,1.0,1.0,0.0,0.000104203704,9.919650619849563e-05,0.00010698628102545626,7.82376e-06,0.001054465,0.0010336431441828609,0.0010691245552152395,2.5098305e-05,-27.015068,-27.371383666992188,-26.516281604766846,0.6576591,2.213497,2.1853073239326477,2.243227183818817,0.06201954,0.7378323,0.7284358143806458,0.7477424144744873,0.020673176,0.15266667,0.13600000739097595,0.16200001165270805,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.1513939,0.13979961723089218,0.1651557832956314,0.0155939385,5.3887563,5.370006084442139,5.415006637573242,0.031415734,5.4187565,5.400006294250488,5.445006847381592,0.031415734,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18828507,0.18290269374847412,0.19339917600154877,0.007984476,0.18838651,0.1830010637640953,0.19349200278520584,0.007982418,1.0076652,0.9873325973749161,1.02600958943367,0.024102159,0.0983889,0.09418818168342113,0.10296604782342911,0.0054373904,0.0983889,0.09418818168342113,0.10296604782342911,0.0054373904,1.0,1.0,1.0,0.0,0.00010145709,9.525757195660844e-05,0.00010619805470923893,6.4061132e-06,0.0010310042,0.001010645879432559,0.00104533729609102,2.4539831e-05,-27.104658,-27.566170692443848,-26.687407970428467,0.6219359,2.2169077,2.172175109386444,2.2572661638259888,0.053025804,0.73896927,0.7240583747625351,0.7524220645427704,0.01767527,0.16200002,0.1420000083744526,0.18000001087784767,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.1530878,0.13313573226332664,0.16915329545736313,0.024025345,5.4187565,5.400006294250488,5.445006847381592,0.031415734,5.4487567,5.430006504058838,5.475007057189941,0.031415734,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18838651,0.1830010637640953,0.19349200278520584,0.007982418,0.18848558,0.1830976940691471,0.19358545914292336,0.007979681,1.0080508,0.9957474619150162,1.0247748792171478,0.019756388,0.09825728,0.09445533715188503,0.10098419338464737,0.004530567,0.09825728,0.09445533715188503,0.10098419338464737,0.004530567,1.0,1.0,1.0,0.0,9.906335e-05,9.426949509361293e-05,0.0001030853709380608,5.3926246e-06,0.0010080653,0.0009881596779450774,0.0010220797266811132,2.3993865e-05,-26.840345,-27.56448793411255,-26.162198543548584,0.7463022,2.217756,2.190688133239746,2.25454980134964,0.04346491,0.73925203,0.7302294075489044,0.7515166252851486,0.014488309,0.16666667,0.15000000968575478,0.18000001087784767,0.031418968,0.0013333334,0.0,0.0,0.003113996,0.14696564,0.13237568363547325,0.15460412949323654,0.020641796,5.4487567,5.430006504058838,5.475007057189941,0.031415734,5.4787574,5.4600067138671875,5.505007266998291,0.031415734,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18848558,0.1830976940691471,0.19358545914292336,0.007979681,0.18858449,0.18319255113601685,0.19368328899145126,0.00798172,0.999641,0.9831222295761108,1.0217335224151611,0.034518786,0.10038167,0.09511893428862095,0.10397543385624886,0.008348495,0.10038167,0.09511893428862095,0.10397543385624886,0.008348495,1.0,1.0,1.0,0.0,9.8898956e-05,9.343362034996971e-05,0.00010372148244641721,7.907321e-06,0.0009856372,0.0009661743533797562,0.000999339739792049,2.3460016e-05,-27.01008,-27.436853408813477,-26.736359119415283,0.63008076,2.1992543,2.162912130355835,2.2478586435317993,0.07594283,0.73308474,0.7209707349538803,0.7492862492799759,0.025314279,0.18866669,0.1640000119805336,0.21800000593066216,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15203287,0.1339990720152855,0.16930265724658966,0.02462835,5.4787574,5.4600067138671875,5.505007266998291,0.031415734,5.508757,5.490006923675537,5.535007476806641,0.031415734,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18858449,0.18319255113601685,0.19368328899145126,0.00798172,0.18868129,0.18329022452235222,0.19378428161144257,0.007980579,0.998707,0.9756820499897003,1.012709230184555,0.025455117,0.10045456,0.0971163883805275,0.1057591438293457,0.0057963687,0.10045456,0.0971163883805275,0.1057591438293457,0.0057963687,1.0,1.0,1.0,0.0,9.679358e-05,9.221867912856396e-05,0.00010056531391455792,5.7807015e-06,0.00096370786,0.0009446781477890909,0.0009771056938916445,2.2938084e-05,-26.751205,-26.97233819961548,-26.496872901916504,0.63154,2.197199,2.146543323993683,2.2280048727989197,0.05600238,0.73239976,0.7155144661664963,0.7426683008670807,0.018667461,0.16933334,0.1420000083744526,0.18800001218914986,0.03356766,0.0,0.0,0.0,0.0,0.15040903,0.13625669479370117,0.15708768740296364,0.021171156,5.508757,5.490006923675537,5.535007476806641,0.031415734,5.5387573,5.520007133483887,5.56500768661499,0.031415734,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18868129,0.18329022452235222,0.19378428161144257,0.007980579,0.18877406,0.1833827942609787,0.19387297332286835,0.007979099,1.0075397,0.984216719865799,1.0188348889350891,0.03071165,0.098502815,0.09575696475803852,0.10371898300945759,0.0068983287,0.098502815,0.09575696475803852,0.10371898300945759,0.0068983287,1.0,1.0,1.0,0.0,9.279446e-05,8.86949201230891e-05,9.580108599038795e-05,6.6634984e-06,0.0009422664,0.0009236601181328297,0.0009553661802783608,2.2427694e-05,-27.04772,-27.245471000671387,-26.449475288391113,0.712713,2.2166317,2.165320038795471,2.2414814829826355,0.06756698,0.73887724,0.7217733561992645,0.7471605241298676,0.022522321,0.16266668,0.15200001001358032,0.17200001329183578,0.02219473,0.0,0.0,0.0,0.0,0.15209864,0.1419161930680275,0.1574176475405693,0.01502646,5.5387573,5.520007133483887,5.56500768661499,0.031415734,5.5687575,5.550007343292236,5.59500789642334,0.031415734,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18877406,0.1833827942609787,0.19387297332286835,0.007979099,0.18886606,0.18347414582967758,0.19396551325917244,0.007977707,1.0010765,0.988920047879219,1.0100925266742706,0.022562945,0.099875845,0.0977040994912386,0.10258415341377258,0.0051878355,0.099875845,0.0977040994912386,0.10258415341377258,0.0051878355,1.0,1.0,1.0,0.0,9.198288e-05,8.91573763510678e-05,9.414196028956212e-05,4.6008645e-06,0.000921302,0.0009031097870320082,0.0009341100230813026,2.1928656e-05,-26.967806,-27.255603790283203,-26.63626527786255,0.46616918,2.2024124,2.1756675243377686,2.2222479581832886,0.0496395,0.7341375,0.7252225130796432,0.7407493442296982,0.016546503,0.15466668,0.13600000739097595,0.1680000126361847,0.03132624,0.0,0.0,0.0,0.0,0.1537958,0.14179126173257828,0.1594141721725464,0.01697563,5.5687575,5.550007343292236,5.59500789642334,0.031415734,5.598758,5.580007553100586,5.6250081062316895,0.031415734,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18886606,0.18347414582967758,0.19396551325917244,0.007977707,0.18895316,0.1835627518594265,0.19405540451407433,0.007980635,1.0155035,0.991319552063942,1.0411704778671265,0.03342243,0.096752666,0.09098207205533981,0.10201902687549591,0.007329764,0.096752666,0.09098207205533981,0.10201902687549591,0.007329764,1.0,1.0,1.0,0.0,8.710415e-05,8.350965799763799e-05,9.153962491836865e-05,6.1948253e-06,0.0009008039,0.0008830162696540356,0.0009133272105827928,2.1440874e-05,-26.744112,-27.425020694732666,-26.200679302215576,0.8753584,2.2341526,2.1809465289115906,2.290620744228363,0.07353082,0.74471754,0.7269821912050247,0.7635402530431747,0.02451028,0.15866667,0.14000000804662704,0.16200001165270805,0.038868856,0.0,0.0,0.0,0.0,0.15415572,0.14463724568486214,0.16687407344579697,0.015330523,5.598758,5.580007553100586,5.6250081062316895,0.031415734,5.628758,5.6100077629089355,5.655008316040039,0.031415734,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895316,0.1835627518594265,0.19405540451407433,0.007980635,0.18903887,0.18365594372153282,0.19413800910115242,0.007979661,1.0127912,1.002163678407669,1.0293963551521301,0.031520385,0.09733817,0.09345688670873642,0.09950507059693336,0.007329558,0.09733817,0.09345688670873642,0.09950507059693336,0.007329558,1.0,1.0,1.0,0.0,8.571459e-05,8.153479757311288e-05,8.801736839814112e-05,6.450748e-06,0.000880762,0.0008633701945655048,0.0008930067415349185,2.0963858e-05,-27.199577,-27.871656894683838,-26.32753324508667,0.9116227,2.228185,2.204804003238678,2.2647172808647156,0.069346234,0.7427284,0.7349346876144409,0.7549057602882385,0.023115411,0.15266667,0.12600000575184822,0.17400000989437103,0.032977495,0.0,0.0,0.0,0.0,0.14990923,0.14488353952765465,0.1538868397474289,0.01110142,5.628758,5.6100077629089355,5.655008316040039,0.031415734,5.658758,5.640007972717285,5.685008525848389,0.031415734,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18903887,0.18365594372153282,0.19413800910115242,0.007979661,0.1891232,0.18373413383960724,0.19421804696321487,0.007979197,1.0102228,0.9954131841659546,1.0268289148807526,0.030974455,0.097902715,0.09401088580489159,0.10108928568661213,0.007039592,0.097902715,0.09401088580489159,0.10108928568661213,0.007039592,1.0,1.0,1.0,0.0,8.432492e-05,8.00359484856017e-05,8.912602788768709e-05,6.582643e-06,0.00086116605,0.0008441612590104342,0.0008731379639357328,2.0497375e-05,-27.131577,-27.509380340576172,-26.678007125854492,0.71694237,2.2225347,2.1899526715278625,2.259068787097931,0.06814515,0.7408449,0.729984238743782,0.7530229687690735,0.02271506,0.172,0.13200000673532486,0.21400000527501106,0.050076306,0.0006666667,0.0,0.0,0.0023094013,0.1477562,0.13433844968676567,0.16062144562602043,0.015726898,5.658758,5.640007972717285,5.685008525848389,0.031415734,5.6887584,5.670008182525635,5.715008735656738,0.031415734,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1891232,0.18373413383960724,0.19421804696321487,0.007979197,0.18920743,0.18381529673933983,0.19431519135832787,0.0079773385,1.0013648,0.9780866503715515,1.025393694639206,0.037416305,0.1000318,0.0943223163485527,0.10517679899930954,0.008846857,0.1000318,0.0943223163485527,0.10517679899930954,0.008846857,1.0,1.0,1.0,0.0,8.423831e-05,7.868964712542947e-05,9.086898171517532e-05,7.781064e-06,0.0008420059,0.0008253792766481638,0.0008537117391824722,2.0041354e-05,-26.951292,-27.278608798980713,-26.743992805480957,0.5554006,2.2030468,2.1518335938453674,2.25591117143631,0.08231752,0.73434895,0.7172778993844986,0.7519703954458237,0.027439171,0.154,0.13600000739097595,0.17000001296401024,0.032022722,0.0013333334,0.0,0.0,0.003113996,0.15673643,0.14387497678399086,0.1668938435614109,0.019925954,5.6887584,5.670008182525635,5.715008735656738,0.031415734,5.718759,5.700008392333984,5.745008945465088,0.031415734,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18920743,0.18381529673933983,0.19431519135832787,0.0079773385,0.18928806,0.1838972233235836,0.19440118595957756,0.007979245,1.0094646,0.9906506985425949,1.0272005498409271,0.026338201,0.098008774,0.09392904117703438,0.102176109328866,0.005915847,0.098008774,0.09392904117703438,0.102176109328866,0.005915847,1.0,1.0,1.0,0.0,8.0624064e-05,7.822769111953676e-05,8.298607281176373e-05,4.0188884e-06,0.0008232722,0.0008070155745372176,0.0008347176481038332,1.9595458e-05,-27.137682,-27.640981197357178,-26.457691192626953,0.79728097,2.2208667,2.1794750690460205,2.2598862648010254,0.057945214,0.7402889,0.7264917194843292,0.7532954216003418,0.019315071,0.168,0.14800000935792923,0.1860000118613243,0.036897894,0.0,0.0,0.0,0.0,0.15574478,0.14802444353699684,0.16297607868909836,0.013515836,5.718759,5.700008392333984,5.745008945465088,0.031415734,5.748759,5.730008602142334,5.7750091552734375,0.031415734,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18928806,0.1838972233235836,0.19440118595957756,0.007979245,0.189367,0.18398328125476837,0.19447481632232666,0.007974717,1.0101718,0.9790813475847244,1.0296652913093567,0.03533755,0.097980596,0.09341259859502316,0.10493460111320019,0.007924792,0.097980596,0.09341259859502316,0.10493460111320019,0.007924792,1.0,1.0,1.0,0.0,7.892892e-05,7.471187745977659e-05,8.439819430350326e-05,7.384887e-06,0.0008049554,0.0007890604319982231,0.0008161461446434259,1.9159479e-05,-27.140505,-27.343265056610107,-26.809457778930664,0.78388095,2.2224224,2.154021978378296,2.2653088569641113,0.07774413,0.7408075,0.718007355928421,0.7551029622554779,0.025914708,0.165,0.13499999977648258,0.19249999523162842,0.04253341,0.0,0.0,0.0,0.0,0.1507857,0.13619891926646233,0.16172832623124123,0.018385408,5.748759,5.730008602142334,5.7750091552734375,0.031415734,5.778759,5.760008811950684,5.805009365081787,0.031415734,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.189367,0.18398328125476837,0.19447481632232666,0.007974717,0.1894437,0.18405938521027565,0.19455058127641678,0.007974191,1.0114635,1.0056331157684326,1.0248292684555054,0.020078976,0.09749178,0.09444334171712399,0.09871130622923374,0.0046044793,0.09749178,0.09444334171712399,0.09871130622923374,0.0046044793,1.0,1.0,1.0,0.0,7.668797e-05,7.45763009035727e-05,7.80114878580207e-05,3.011493e-06,0.00078704604,0.0007715048268437386,0.0007979879155755043,1.8733139e-05,-27.280869,-27.871843814849854,-26.83136558532715,0.665058,2.2252643,2.212437093257904,2.2546693682670593,0.04417462,0.7417548,0.7374790608882904,0.751556470990181,0.014724865,0.17733334,0.17400001361966133,0.1860000118613243,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.16287933,0.13817350938916206,0.1883298084139824,0.028794304,5.778759,5.760008811950684,5.805009365081787,0.031415734,5.808759,5.790009021759033,5.835009574890137,0.031415734,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1894437,0.18405938521027565,0.19455058127641678,0.007974191,0.18951058,0.1841321475803852,0.19459986686706543,0.007965458,1.0323844,1.0137846171855927,1.0469460189342499,0.038485978,0.086771965,0.08975428156554699,0.09690776839852333,0.02802393,0.09314542,0.08975428156554699,0.09690776839852333,0.0081341965,0.9166667,1.0,1.0,0.28867513,6.6901826e-05,6.828048753959592e-05,7.520797043980565e-05,2.1701006e-05,0.00076953514,0.0007543397368863225,0.0007802332402206957,1.8316321e-05,-27.743639,-28.104329109191895,-27.392539501190186,0.754463,2.271291,2.2303707003593445,2.303327202796936,0.084670864,0.75709707,0.7434569001197815,0.7677757740020752,0.028223617,0.15533334,0.14400000870227814,0.1680000126361847,0.020312708,0.0006666667,0.0,0.0,0.0023094013,0.15983202,0.15163462609052658,0.16597894951701164,0.014479013,5.808759,5.790009021759033,5.835009574890137,0.031415734,5.83876,5.820009231567383,5.865009784698486,0.031415734,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18951058,0.1841321475803852,0.19459986686706543,0.007965458,0.1895826,0.18420251831412315,0.19466973468661308,0.007965158,1.0196714,0.9910617172718048,1.0396559834480286,0.031341244,0.09579944,0.09127350896596909,0.10208171606063843,0.0068931375,0.09579944,0.09127350896596909,0.10208171606063843,0.0068931375,1.0,1.0,1.0,0.0,7.202581e-05,6.808100079069845e-05,7.529101640102454e-05,4.6161604e-06,0.0007524137,0.000737556314561516,0.0007628740277141333,1.7908853e-05,-27.080774,-27.6689715385437,-26.38325023651123,0.7820241,2.2433221,2.180379331111908,2.287288784980774,0.06895208,0.74777406,0.7267931252717972,0.7624296098947525,0.02298403,0.154,0.1340000070631504,0.17000001296401024,0.025096178,0.0,0.0,0.0,0.0,0.15500261,0.1397317387163639,0.1656281240284443,0.017716363,5.83876,5.820009231567383,5.865009784698486,0.031415734,5.8687596,5.850009441375732,5.895009994506836,0.031415734,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1895826,0.18420251831412315,0.19466973468661308,0.007965158,0.18965574,0.18427512794733047,0.1947368085384369,0.007962255,1.0035092,0.9788503646850586,1.0237981379032135,0.028675338,0.09939147,0.0946702379733324,0.1049904152750969,0.0064566676,0.09939147,0.0946702379733324,0.1049904152750969,0.0064566676,1.0,1.0,1.0,0.0,7.312262e-05,7.013324648141861e-05,7.767437637085095e-05,5.070969e-06,0.00073567335,0.0007211465854197741,0.0007459009648300707,1.7510421e-05,-26.818344,-27.060632705688477,-26.62545680999756,0.37914756,2.2077644,2.1535138487815857,2.2524008750915527,0.063087,0.73592144,0.7178379893302917,0.7508003115653992,0.021028996,0.15866669,0.1420000083744526,0.17800001427531242,0.02891157,0.0,0.0,0.0,0.0,0.14805652,0.13389477878808975,0.15903383865952492,0.020357756,5.8687596,5.850009441375732,5.895009994506836,0.031415734,5.89876,5.880009651184082,5.9250102043151855,0.031415734,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18965574,0.18427512794733047,0.1947368085384369,0.007962255,0.18972194,0.18434444442391396,0.19481214880943298,0.007962736,1.0376153,1.018480360507965,1.0788115859031677,0.042155605,0.09210282,0.08340671844780445,0.09583827294409275,0.009038882,0.09210282,0.08340671844780445,0.09583827294409275,0.009038882,1.0,1.0,1.0,0.0,6.620751e-05,6.22079514869256e-05,6.949246198928449e-05,6.1818087e-06,0.0007193054,0.0007051018765196204,0.0007293053204193711,1.7120825e-05,-27.714949,-28.049211978912354,-27.088138580322266,0.913505,2.282799,2.2407016158103943,2.373432755470276,0.09274412,0.7609331,0.7469005733728409,0.7911442518234253,0.030914703,0.13666667,0.12600000575184822,0.14600000903010368,0.029037071,0.0,0.0,0.0,0.0,0.16592358,0.15166351199150085,0.18330932408571243,0.02022641,5.89876,5.880009651184082,5.9250102043151855,0.031415734,5.92876,5.910009860992432,5.955010414123535,0.031415734,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18972194,0.18434444442391396,0.19481214880943298,0.007962736,0.18979102,0.1844114363193512,0.19487888738512993,0.007962696,1.0082539,0.982470765709877,1.0218443274497986,0.02269118,0.09824041,0.0950951874256134,0.10411910526454449,0.0051440895,0.09824041,0.0950951874256134,0.10411910526454449,0.0051440895,1.0,1.0,1.0,0.0,6.907423e-05,6.691255839541554e-05,7.211374941107351e-05,3.6023596e-06,0.0007033016,0.0006894139223732054,0.0007130791200324893,1.6739928e-05,-27.227463,-27.481003761291504,-27.09709072113037,0.4278037,2.2182028,2.161478877067566,2.248102307319641,0.049921583,0.73940104,0.7204929888248444,0.7493674755096436,0.016640535,0.14600001,0.13600000739097595,0.15400001034140587,0.019334381,0.0006666667,0.0,0.0,0.0023094013,0.1542132,0.13906162977218628,0.15962044149637222,0.02225467,5.92876,5.910009860992432,5.955010414123535,0.031415734,5.9587607,5.940010070800781,5.985010623931885,0.031415734,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18979102,0.1844114363193512,0.19487888738512993,0.007962696,0.1898601,0.18448412418365479,0.19494835659861565,0.007962341,0.9991207,0.9800757467746735,1.0246581733226776,0.03162675,0.10044565,0.09449564106762409,0.10469563864171505,0.0072787087,0.10044565,0.09449564106762409,0.10469563864171505,0.0072787087,1.0,1.0,1.0,0.0,6.908295e-05,6.619674240937456e-05,7.154320337576792e-05,5.4783804e-06,0.00068765396,0.0006740753306075931,0.0006972139235585928,1.636746e-05,-26.925638,-27.0333571434021,-26.62253189086914,0.53716445,2.1981094,2.156209647655487,2.254292905330658,0.06958021,0.73270315,0.7187365889549255,0.7514309734106064,0.0231934,0.17133333,0.15000000968575478,0.19200000166893005,0.039555103,0.0,0.0,0.0,0.0,0.1497371,0.13517680391669273,0.16059016808867455,0.017069554,5.9587607,5.940010070800781,5.985010623931885,0.031415734,5.9887605,5.970010280609131,6.015010833740234,0.031415734,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1898601,0.18448412418365479,0.19494835659861565,0.007962341,0.18992694,0.18455015495419502,0.19501814618706703,0.007961145,1.0035006,0.9748983085155487,1.023982048034668,0.028844016,0.09939747,0.09462766908109188,0.10595080815255642,0.0065787826,0.09939747,0.09462766908109188,0.10595080815255642,0.0065787826,1.0,1.0,1.0,0.0,6.6840694e-05,6.353912976919673e-05,7.062341865093913e-05,4.8453016e-06,0.0006723544,0.0006590778357349336,0.0006817017565481365,1.6003336e-05,-26.783983,-27.236507892608643,-26.427037715911865,0.5600579,2.2077453,2.144819140434265,2.252805471420288,0.063458085,0.7359152,0.7149397283792496,0.7509351670742035,0.021152703,0.16000001,0.14000000804662704,0.1680000126361847,0.030889833,0.0,0.0,0.0,0.0,0.14798643,0.139044851064682,0.15088305994868279,0.021688797,5.9887605,5.970010280609131,6.015010833740234,0.031415734,6.0187607,6.0000104904174805,6.045011043548584,0.031415734,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18992694,0.18455015495419502,0.19501814618706703,0.007961145,0.18999189,0.18462000042200089,0.19507871940732002,0.007958787,1.0058398,0.9875325858592987,1.0245726108551025,0.024146587,0.09880426,0.09450570307672024,0.10291472636163235,0.0054959534,0.09880426,0.09450570307672024,0.10291472636163235,0.0054959534,1.0,1.0,1.0,0.0,6.4955224e-05,6.199744166224264e-05,6.888887764944229e-05,3.94667e-06,0.0006573953,0.0006444141617976129,0.0006665347027592361,1.5647245e-05,-26.935339,-27.26236057281494,-26.541095733642578,0.5772353,2.2128918,2.1726150512695312,2.254104793071747,0.053123545,0.7376306,0.7242050468921661,0.7513682842254639,0.017707858,0.16666667,0.1380000077188015,0.18800001218914986,0.04882126,0.0006666667,0.0,0.0,0.0023094013,0.14235827,0.13435381650924683,0.15325301513075829,0.019469427,6.0187607,6.0000104904174805,6.045011043548584,0.031415734,6.048761,6.03001070022583,6.075011253356934,0.031415734,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18999189,0.18462000042200089,0.19507871940732002,0.007958787,0.19005422,0.18467840552330017,0.19513801485300064,0.007960071,1.0143799,0.9934416711330414,1.0452137887477875,0.035899166,0.097047,0.09011485055088997,0.10152183473110199,0.008042622,0.097047,0.09011485055088997,0.10152183473110199,0.008042622,1.0,1.0,1.0,0.0,6.23302e-05,5.853394850419136e-05,6.525217031594366e-05,4.7204876e-06,0.000642769,0.0006300767417997122,0.0006517047295346856,1.5299067e-05,-27.154562,-27.387726306915283,-26.580833911895752,0.85233104,2.2316802,2.185615301132202,2.2995163202285767,0.07897975,0.74389344,0.728538453578949,0.7665054649114609,0.026326584,0.15266667,0.1340000070631504,0.16200001165270805,0.02540341,0.0,0.0,0.0,0.0,0.15024875,0.13508859649300575,0.17303164303302765,0.02465315,6.048761,6.03001070022583,6.075011253356934,0.031415734,6.0787616,6.06001091003418,6.105011463165283,0.031415734,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19005422,0.18467840552330017,0.19513801485300064,0.007960071,0.1901148,0.18473754078149796,0.19519953802227974,0.007959591,1.0167192,1.0016136467456818,1.0352995693683624,0.028383717,0.09641462,0.09219440445303917,0.0996293593198061,0.006437617,0.09641462,0.09219440445303917,0.0996293593198061,0.006437617,1.0,1.0,1.0,0.0,6.0580904e-05,5.8416964748175815e-05,6.236166336748283e-05,4.040836e-06,0.00062846794,0.0006160579505376518,0.00063720514299348,1.495874e-05,-27.171736,-27.82531976699829,-26.954553604125977,0.77922535,2.2368267,2.2035939693450928,2.2777045369148254,0.062445432,0.745609,0.7345313429832458,0.7592348754405975,0.020815145,0.15,0.1340000070631504,0.1680000126361847,0.03110101,0.0,0.0,0.0,0.0,0.15943177,0.14789870008826256,0.17719785496592522,0.017491797,6.0787616,6.06001091003418,6.105011463165283,0.031415734,6.1087613,6.090011119842529,6.135011672973633,0.031415734,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1901148,0.18473754078149796,0.19519953802227974,0.007959591,0.19017462,0.18480103835463524,0.19525868818163872,0.007956209,1.0132866,0.9919014573097229,1.0336255431175232,0.035767723,0.09728945,0.09259210713207722,0.10188288427889347,0.008038199,0.09728945,0.09259210713207722,0.10188288427889347,0.008038199,1.0,1.0,1.0,0.0,5.981848e-05,5.6511770708311815e-05,6.160438351798803e-05,5.6131553e-06,0.00061448524,0.0006023514433763921,0.0006230280851013958,1.4625937e-05,-27.11271,-27.729016304016113,-26.515788555145264,0.78833646,2.229275,2.182226777076721,2.2740216851234436,0.07869059,0.74309164,0.7274089306592941,0.7580072432756424,0.02623019,0.17333335,0.15600001066923141,0.19200000166893005,0.02921187,0.0,0.0,0.0,0.0,0.15962546,0.1425415836274624,0.1745222993195057,0.022199797,6.1087613,6.090011119842529,6.135011672973633,0.031415734,6.1387615,6.120011329650879,6.165011882781982,0.031415734,707200.0,707200.0,707200.0,0.0
