mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,275,0.0,3,0.10263381,0.10423546,0.9773203,0.105360955,0.105360955,1.0,0.0016016525,0.015201575,-26.566055,2.1501477,0.71671593,0.17600001,0.0,0.15739961,1.5874987,1.5974987,883200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,276,0.0,3,0.10423546,0.10606278,0.9168188,0.12111035,0.12111035,1.0,0.0018273117,0.015087989,-25.870481,2.0170417,0.67234725,0.28,0.008,0.14764853,1.5974987,1.6074986,886400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,277,0.0,3,0.10606278,0.10760914,0.98606306,0.10326113,0.10326113,1.0,0.0015463615,0.014975253,-26.660042,2.169382,0.72312737,0.112,0.0,0.14204882,1.6074986,1.6174986,889600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,278,0.0,3,0.10760914,0.10920037,0.9703816,0.107057825,0.107057825,1.0,0.0015912389,0.014863359,-26.592245,2.1348822,0.7116274,0.15200001,0.0,0.12724918,1.6174986,1.6274986,892800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,279,0.0,3,0.10920037,0.11079006,0.9675482,0.10775856,0.10775856,1.0,0.0015896866,0.0147523,-26.46358,2.1286485,0.70954955,0.16000001,0.0,0.14499053,1.6274986,1.6374986,896000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,280,0.0,3,0.11079006,0.11226908,0.99562824,0.10101171,0.10101171,1.0,0.0014790209,0.014642074,-27.489075,2.1904259,0.730142,0.15200001,0.0,0.1634298,1.6374986,1.6474986,899200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,281,0.0,3,0.11226908,0.113703534,1.005658,0.09870563,0.09870563,1.0,0.0014344561,0.014532668,-26.782337,2.2124918,0.73749727,0.17600001,0.0,0.15042762,1.6474986,1.6574986,902400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,282,0.0,3,0.113703534,0.11516098,0.99549645,0.101042375,0.101042375,1.0,0.0014574433,0.01442408,-27.23894,2.190136,0.7300453,0.192,0.0,0.13974935,1.6574986,1.6674986,905600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,283,0.0,3,0.11516098,0.11658571,1.0020989,0.09951787,0.09951787,1.0,0.0014247281,0.014316305,-26.497383,2.2046616,0.73488724,0.128,0.008,0.12729274,1.6674986,1.6774986,908800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,284,0.0,3,0.11658571,0.11801527,0.9973719,0.10060696,0.10060696,1.0,0.001429558,0.014209335,-27.573397,2.194262,0.7314207,0.17600001,0.0,0.1440771,1.6774986,1.6874986,912000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,285,0.0,3,0.11801527,0.119589925,0.9521301,0.111652866,0.111652866,1.0,0.0015746587,0.014103164,-26.150188,2.094728,0.69824266,0.18400002,0.0,0.13130094,1.6874986,1.6974986,915200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,286,0.0,3,0.119589925,0.121025845,0.9889297,0.10258179,0.10258179,1.0,0.0014359177,0.013997783,-26.59569,2.1756887,0.7252296,0.19,0.0,0.15546745,1.6974986,1.7074986,918400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,287,0.0,3,0.121025845,0.12270474,0.9177794,0.12084274,0.12084274,1.0,0.0016788917,0.0138931945,-25.584913,2.019155,0.6730517,0.208,0.0,0.15673718,1.7074986,1.7174985,921600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,288,0.0,3,0.12270474,0.12413885,0.9829634,0.10400077,0.10400077,1.0,0.0014341067,0.013789386,-26.444996,2.1625626,0.7208542,0.18400002,0.0,0.13419367,1.7174985,1.7274985,924800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,289,0.0,3,0.12413885,0.12558828,0.9750903,0.105903335,0.105903335,1.0,0.0014494302,0.0136863515,-26.673498,2.1452415,0.7150805,0.28,0.008,0.17018144,1.7274985,1.7374985,928000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,290,0.0,3,0.12558828,0.12712382,0.9467723,0.11303885,0.11303885,1.0,0.0015355297,0.013584088,-25.49022,2.0829406,0.6943135,0.136,0.0,0.13823724,1.7374985,1.7474985,931200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,291,0.0,3,0.12712382,0.12858671,0.9645589,0.108502835,0.108502835,1.0,0.001462899,0.013482588,-26.651907,2.122072,0.70735735,0.192,0.0,0.14894795,1.7474985,1.7574985,934400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,292,0.0,3,0.12858671,0.1298813,1.0143845,0.096742086,0.096742086,1.0,0.0012945879,0.013381848,-26.864637,2.2316904,0.74389684,0.216,0.0,0.14462903,1.7574985,1.7674985,937600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,293,0.0,3,0.1298813,0.13122849,0.9938268,0.10143158,0.10143158,1.0,0.0013472,0.013281859,-26.2423,2.1864626,0.7288209,0.16800001,0.0,0.13964885,1.7674985,1.7774985,940800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,294,0.0,3,0.13122849,0.13263667,0.97134495,0.1068206,0.1068206,1.0,0.0014081751,0.013182618,-26.683723,2.1370015,0.71233386,0.16000001,0.0,0.14911442,1.7774985,1.7874985,944000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,295,0.0,3,0.13263667,0.1339422,1.0009536,0.09978068,0.09978068,1.0,0.0013055422,0.013084118,-26.994596,2.2021418,0.7340473,0.15200001,0.0,0.16632213,1.7874985,1.7974985,947200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,296,0.0,3,0.1339422,0.13530938,0.97765976,0.105278626,0.105278626,1.0,0.0013671857,0.012986356,-26.603474,2.1508944,0.71696484,0.17600001,0.0,0.15169245,1.7974985,1.8074985,950400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,297,0.0,3,0.13530938,0.13651909,1.027552,0.09385296,0.09385296,1.0,0.001209701,0.012889321,-27.496801,2.2606595,0.75355315,0.14400001,0.0,0.13832957,1.8074985,1.8174984,953600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,298,0.0,3,0.13651909,0.13791996,0.9605731,0.109503224,0.109503224,1.0,0.0014008761,0.012793012,-26.372908,2.113303,0.70443434,0.208,0.0,0.14300609,1.8174984,1.8274984,956800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,299,0.0,3,0.13791996,0.1392885,0.9674576,0.10778104,0.10778104,1.0,0.0013685415,0.012697424,-26.178442,2.1284492,0.7094831,0.089999996,0.0,0.14392756,1.8274984,1.8374984,960000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,300,0.0,3,0.1392885,0.1406096,0.9795184,0.104829036,0.104829036,1.0,0.0013211133,0.012602552,-27.395084,2.1549835,0.7183279,0.16000001,0.0,0.14155321,1.8374984,1.8474984,963200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,301,0.0,3,0.1406096,0.14211337,0.9200192,0.12022113,0.12022113,1.0,0.0015037722,0.012508385,-24.68167,2.0240827,0.67469424,0.17600001,0.0,0.13496828,1.8474984,1.8574984,966400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,302,0.0,3,0.14211337,0.14348042,0.95816183,0.110112876,0.110112876,1.0,0.0013670429,0.012414923,-26.756828,2.1079981,0.70266604,0.18400002,0.0,0.1368416,1.8574984,1.8674984,969600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,303,0.0,3,0.14348042,0.14466785,1.0160785,0.09636548,0.09636548,1.0,0.0011874308,0.0123221595,-28.086933,2.2354174,0.7451391,0.128,0.0,0.15568154,1.8674984,1.8774984,972800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,304,0.0,3,0.14466785,0.1460768,0.93853647,0.115202926,0.115202926,1.0,0.0014089422,0.01223009,-25.477327,2.0648215,0.68827385,0.128,0.0,0.16201009,1.8774984,1.8874984,976000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,305,0.0,3,0.1460768,0.14717342,1.0441157,0.090340875,0.090340875,1.0,0.0010966214,0.012138707,-28.242373,2.2971003,0.7657001,0.14400001,0.0,0.16809265,1.8874984,1.8974984,979200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,306,0.0,3,0.14717342,0.14835002,1.0102893,0.09765863,0.09765863,1.0,0.0011765917,0.012048006,-27.054617,2.2226808,0.7408936,0.120000005,0.0,0.13611376,1.8974984,1.9074984,982400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,307,0.0,3,0.14835002,0.1496181,0.9745076,0.10604554,0.10604554,1.0,0.0012680909,0.011957984,-25.805984,2.1439595,0.7146532,0.2,0.0,0.13359085,1.9074984,1.9174984,985600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,308,0.0,3,0.1496181,0.15103939,0.9217189,0.11975154,0.11975154,1.0,0.0014212875,0.011868636,-25.209816,2.027822,0.6759407,0.16800001,0.0,0.12610108,1.9174984,1.9274983,988800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,309,0.0,3,0.15103939,0.15219633,1.007833,0.098212555,0.098212555,1.0,0.0011569394,0.011779955,-27.368101,2.2172768,0.7390923,0.17600001,0.0,0.16062221,1.9274983,1.9374983,992000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,310,0.0,3,0.15219633,0.15337653,0.99592996,0.10094155,0.10094155,1.0,0.001180202,0.011691934,-26.511095,2.1910896,0.73036325,0.14400001,0.0,0.13142315,1.9374983,1.9474983,995200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,311,0.0,3,0.15337653,0.15448317,1.0206239,0.09536215,0.09536215,1.0,0.0011066371,0.011604574,-26.84914,2.2454176,0.7484726,0.120000005,0.0,0.16219404,1.9474983,1.9574983,998400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,312,0.0,3,0.15448317,0.15557405,1.0235935,0.094712324,0.094712324,1.0,0.0010908839,0.011517866,-27.191294,2.2519507,0.7506503,0.17,0.0,0.17127767,1.9574983,1.9674983,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,313,0.0,3,0.15557405,0.15662563,1.036276,0.091986485,0.091986485,1.0,0.0010515716,0.011431805,-28.092033,2.2798526,0.7599509,0.16800001,0.0,0.15413566,1.9674983,1.9774983,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,314,0.0,3,0.15662563,0.15789814,0.9501947,0.112151556,0.112151556,1.0,0.0012725149,0.011346387,-26.143803,2.09047,0.69682336,0.16800001,0.0,0.14633477,1.9774983,1.9874983,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,315,0.0,3,0.15789814,0.15910336,0.97053313,0.10702046,0.10702046,1.0,0.0012052224,0.0112616075,-26.376225,2.1352155,0.7117385,0.224,0.008,0.15355337,1.9874983,1.9974983,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,316,0.0,3,0.15910336,0.16027482,0.9796187,0.104804814,0.104804814,1.0,0.0011714518,0.011177462,-25.547884,2.1552043,0.71840143,0.18400002,0.0,0.13707262,1.9974983,2.0074983,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,317,0.0,3,0.16027482,0.16163503,0.9114794,0.1226085,0.1226085,1.0,0.0013602118,0.011093943,-25.990137,2.0052948,0.66843164,0.256,0.0,0.12885824,2.0074983,2.0174983,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,318,0.0,3,0.16163503,0.1628135,0.9705092,0.107026376,0.107026376,1.0,0.0011784727,0.011011049,-25.629505,2.1351628,0.71172094,0.16000001,0.0,0.1337552,2.0174983,2.0274982,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,319,0.0,3,0.1628135,0.16399346,0.9667027,0.10796856,0.10796856,1.0,0.0011799643,0.010928776,-26.073727,2.1267884,0.7089295,0.17600001,0.0,0.13891213,2.0274982,2.0374982,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,320,0.0,3,0.16399346,0.16506816,1.004026,0.09907724,0.09907724,1.0,0.0010747026,0.010847119,-26.65695,2.2089014,0.73630047,0.15200001,0.0,0.1468725,2.0374982,2.0474982,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,321,0.0,3,0.16506816,0.1662378,0.9640034,0.108641714,0.108641714,1.0,0.0011696442,0.0107660685,-26.45134,2.1208498,0.70694995,0.128,0.0,0.13016202,2.0474982,2.0574982,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,322,0.0,3,0.1662378,0.16724469,1.0258207,0.09422784,0.09422784,1.0,0.0010068833,0.010685625,-27.981218,2.2568507,0.7522836,0.208,0.0,0.18353245,2.0574982,2.0674982,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,323,0.0,3,0.16724469,0.16839151,0.96604544,0.108132064,0.108132064,1.0,0.0011468251,0.010605782,-26.456665,2.1253424,0.70844746,0.23200001,0.0,0.12767942,2.0674982,2.0774982,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,324,0.0,3,0.16839151,0.16951053,0.973451,0.10630383,0.10630383,1.0,0.0011190112,0.010526537,-26.169851,2.141635,0.71387833,0.216,0.0,0.13937534,2.0774982,2.0874982,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,325,0.0,3,0.16951053,0.17056218,0.9971551,0.10065723,0.10065723,1.0,0.001051655,0.010447883,-27.012426,2.193785,0.7312617,0.13,0.0,0.16158992,2.0874982,2.0974982,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,326,0.0,3,0.17056218,0.17166485,0.97332287,0.106335215,0.106335215,1.0,0.0011026767,0.010369817,-27.070875,2.1413531,0.7137844,0.17600001,0.0,0.1525825,2.0974982,2.1074982,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,327,0.0,3,0.17166485,0.1726916,1.0010512,0.099758245,0.099758245,1.0,0.0010267452,0.0102923345,-27.363943,2.2023566,0.7341189,0.23200001,0.0,0.15379487,2.1074982,2.1174982,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,328,0.0,3,0.1726916,0.17369868,1.006195,0.09858369,0.09858369,1.0,0.001007075,0.010215431,-27.436298,2.213673,0.7378911,0.128,0.0,0.15493885,2.1174982,2.1274981,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,329,0.0,3,0.17369868,0.17488244,0.93273544,0.11675206,0.11675206,1.0,0.001183761,0.010139102,-26.074835,2.052059,0.6840197,0.264,0.0,0.14895073,2.1274981,2.1374981,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,330,0.0,3,0.17488244,0.17604823,0.93612105,0.11584543,0.11584543,1.0,0.0011657921,0.010063342,-25.838219,2.0595074,0.68650246,0.14400001,0.0,0.1661599,2.1374981,2.1474981,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,331,0.0,3,0.17604823,0.1771549,0.95546645,0.110798426,0.110798426,1.0,0.0011066714,0.009988151,-26.633196,2.1020682,0.70068944,0.15200001,0.0,0.15732913,2.1474981,2.1574981,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,332,0.0,3,0.1771549,0.1782058,0.974663,0.10600759,0.10600759,1.0,0.0010509084,0.00991352,-27.029722,2.1443014,0.71476716,0.2,0.0,0.16532291,2.1574981,2.167498,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,333,0.0,3,0.1782058,0.17933713,0.9393847,0.11497814,0.11497814,1.0,0.0011313213,0.009839446,-26.266417,2.0666876,0.6888959,0.23200001,0.0,0.13881136,2.167498,2.177498,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,334,0.0,3,0.17933713,0.18034579,0.9859715,0.10328293,0.10328293,1.0,0.0010086534,0.009765926,-26.841995,2.1691806,0.72306025,0.208,0.0,0.16496956,2.177498,2.187498,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,335,0.0,3,0.18034579,0.18135716,0.9815483,0.10434021,0.10434021,1.0,0.0010113651,0.009692957,-26.55936,2.1594493,0.71981645,0.23200001,0.0,0.14664178,2.187498,2.197498,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,336,0.0,3,0.18135716,0.1823303,0.9950228,0.10115264,0.10115264,1.0,0.0009731422,0.009620531,-26.397726,2.1890938,0.72969794,0.2,0.0,0.1424737,2.197498,2.207498,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,337,0.0,3,0.1823303,0.1832454,1.0184712,0.09583603,0.09583603,1.0,0.00091510447,0.009548647,-28.106224,2.2406814,0.7468938,0.16800001,0.0,0.16749299,2.207498,2.217498,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,338,0.0,3,0.1832454,0.18432975,0.9415169,0.114415035,0.114415035,1.0,0.0010843455,0.0094773,-26.246655,2.0713785,0.6904595,0.29,0.0,0.11464444,2.217498,2.227498,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,339,0.0,3,0.18432975,0.18536635,0.9578152,0.11020081,0.11020081,1.0,0.0010366024,0.0094064865,-26.906828,2.1072354,0.70241183,0.18400002,0.0,0.13680077,2.227498,2.237498,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,340,0.0,3,0.18536635,0.18639067,0.9597353,0.109714665,0.109714665,1.0,0.0010243183,0.009336202,-25.905228,2.1114597,0.70381993,0.208,0.0,0.11785064,2.237498,2.247498,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,341,0.0,3,0.18639067,0.1873536,0.98332036,0.103915334,0.103915334,1.0,0.0009629254,0.009266442,-27.138454,2.163348,0.721116,0.17600001,0.0,0.17444657,2.247498,2.257498,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,342,0.0,3,0.1873536,0.18839253,0.947065,0.112962686,0.112962686,1.0,0.0010389409,0.009197203,-26.648111,2.0835845,0.6945282,0.23200001,0.0,0.15209854,2.257498,2.267498,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,343,0.0,3,0.18839253,0.18934384,0.9820804,0.10421245,0.10421245,1.0,0.00095130154,0.009128483,-27.246765,2.16062,0.7202067,0.2,0.0,0.16220167,2.267498,2.277498,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,344,0.0,3,0.18934384,0.19032185,0.9667999,0.10794439,0.10794439,1.0,0.000978006,0.009060277,-26.467123,2.1270022,0.70900077,0.24000001,0.0,0.13830628,2.277498,2.287498,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,345,0.0,3,0.19032185,0.19134839,0.9425066,0.114154585,0.114154585,1.0,0.001026544,0.008992578,-25.42392,2.073556,0.69118536,0.216,0.0,0.1635123,2.287498,2.297498,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,346,0.0,3,0.19134839,0.19221859,1.0110116,0.09749636,0.09749636,1.0,0.00087019254,0.008925385,-27.150154,2.2242699,0.7414233,0.136,0.0,0.15406688,2.297498,2.307498,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,347,0.0,3,0.19221859,0.19320516,0.95324194,0.11136738,0.11136738,1.0,0.0009865698,0.008858696,-26.330795,2.0971742,0.69905806,0.18400002,0.0,0.155435,2.307498,2.317498,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,348,0.0,3,0.19320516,0.19409041,0.9970481,0.10068202,0.10068202,1.0,0.00088524714,0.008792505,-26.777466,2.1935496,0.73118323,0.16800001,0.0,0.1885394,2.317498,2.327498,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,349,0.0,3,0.19409041,0.19505048,0.9585547,0.11001332,0.11001332,1.0,0.00096006505,0.008726807,-26.55116,2.1088624,0.7029542,0.17600001,0.0,0.13071565,2.327498,2.337498,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,350,0.0,3,0.19505048,0.19592418,0.9962363,0.10087039,0.10087039,1.0,0.0008736991,0.008661601,-25.903101,2.1917636,0.7305879,0.16800001,0.0,0.12267785,2.337498,2.347498,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,351,0.0,3,0.19592418,0.19684756,0.96895754,0.10740944,0.10740944,1.0,0.0009233862,0.008596881,-26.279398,2.1317492,0.7105831,0.19999999,0.0,0.14086734,2.347498,2.357498,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,352,0.0,3,0.19684756,0.19778699,0.9582183,0.11009858,0.11009858,1.0,0.0009394323,0.008532647,-27.297647,2.1081223,0.70270747,0.208,0.0,0.14530778,2.357498,2.367498,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,353,0.0,3,0.19778699,0.19868366,0.9751881,0.1058795,0.1058795,1.0,0.000896682,0.0084688915,-27.241318,2.1454566,0.7151522,0.17600001,0.0,0.14127101,2.367498,2.377498,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,354,0.0,3,0.19868366,0.19955502,0.98437,0.103664495,0.103664495,1.0,0.0008713635,0.008405612,-26.972721,2.1656573,0.7218858,0.18400002,0.0,0.15971217,2.377498,2.387498,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,355,0.0,3,0.19955502,0.20039916,0.99489933,0.101181395,0.101181395,1.0,0.0008441367,0.008342805,-27.355417,2.1888223,0.72960746,0.16000001,0.0,0.13971014,2.387498,2.397498,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,356,0.0,3,0.20039916,0.20123252,0.9972204,0.100642085,0.100642085,1.0,0.0008333637,0.008280469,-27.456623,2.1939287,0.7313096,0.18400002,0.0,0.1609309,2.397498,2.407498,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,357,0.0,3,0.20123252,0.20218278,0.9369521,0.115623966,0.115623966,1.0,0.00095026684,0.008218598,-25.31325,2.0613358,0.687112,0.14400001,0.0,0.13218433,2.407498,2.4174979,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,358,0.0,3,0.20218278,0.2030125,0.9926164,0.10171467,0.10171467,1.0,0.0008297058,0.008157189,-26.643349,2.1837997,0.7279333,0.2,0.0,0.17252645,2.4174979,2.4274979,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,359,0.0,3,0.2030125,0.20388676,0.96664083,0.10798393,0.10798393,1.0,0.00087426376,0.0080962395,-27.50952,2.1266522,0.7088841,0.14400001,0.0,0.1795805,2.4274979,2.4374979,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,360,0.0,3,0.20388676,0.20481026,0.9395875,0.11492448,0.11492448,1.0,0.0009235038,0.008035745,-25.651672,2.0671337,0.6890446,0.23200001,0.0,0.14551088,2.4374979,2.4474978,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,361,0.0,3,0.20481026,0.20570253,0.9512744,0.111873075,0.111873075,1.0,0.00089226634,0.007975702,-25.143732,2.0928454,0.69761515,0.15200001,0.0,0.12647763,2.4474978,2.4574978,1158400
