mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,181,0.0,3,0.039722826,0.039722826,0.039722826,1.008832,0.0,0.0979869,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.45379,2.2194746,0.7398249,0.16800001,0.0,0.16889824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,182,0.0,3,0.039722826,0.051700793,0.051700793,0.9785218,0.10506987,0.10506987,1.0,0.011977965,0.114,0.0,0.0,0.0,0.0,-25.39645,2.152791,0.717597,0.17999999,0.0,0.15344018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,183,0.0,3,0.051700793,0.051700793,0.051700793,1.0316842,0.0,0.09296423,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.523022,2.2697506,0.7565836,0.16000001,0.0,0.16809061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,184,0.0,3,0.051700793,0.051700793,0.051700793,1.0099506,0.0,0.09773482,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.437244,2.2219357,0.7406453,0.136,0.0,0.18990502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,185,0.0,3,0.051700793,0.064392686,0.064392686,0.9533785,0.11133237,0.11133237,1.0,0.012691891,0.114,0.0,0.0,0.0,0.0,-25.862732,2.0974746,0.6991582,0.16800001,0.0,0.1626024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,186,0.0,3,0.064392686,0.064392686,0.064392686,1.0126445,0.0,0.097130455,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.408129,2.2278624,0.7426208,0.136,0.0,0.17537224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,187,0.0,3,0.064392686,0.07626108,0.07626108,0.9825128,0.10410874,0.10410874,1.0,0.011868397,0.114,0.0,0.0,0.0,0.0,-27.080627,2.1615713,0.7205238,0.120000005,0.0,0.18167527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,188,0.0,3,0.07626108,0.08910443,0.08910443,0.9482266,0.11266094,0.11266094,1.0,0.012843347,0.114,0.0,0.0,0.0,0.0,-26.300941,2.0861402,0.6953801,0.256,0.0,0.16288236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,189,0.0,3,0.08910443,0.08910443,0.08910443,1.0043007,0.0,0.09901461,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.896713,2.2095058,0.73650193,0.192,0.008,0.19986282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,190,0.0,3,0.08910443,0.08910443,0.08910443,1.0326128,0.0,0.09276565,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.502594,2.2717936,0.75726455,0.15200001,0.0,0.18899846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,191,0.0,3,0.08910443,0.10117761,0.10117761,0.97508305,0.10590511,0.10590511,1.0,0.0120731825,0.114,0.0,0.0,0.0,0.0,-25.802517,2.1452255,0.7150752,0.216,0.0,0.1728243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,192,0.0,3,0.10117761,0.10117761,0.10117761,1.0053856,0.0,0.09876757,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.06254,2.2118926,0.73729753,0.136,0.0,0.16054836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,193,0.0,3,0.10117761,0.113407925,0.113407925,0.9694673,0.10728344,0.10728344,1.0,0.012230312,0.114,0.0,0.0,0.0,0.0,-26.614145,2.1328707,0.71095693,0.14400001,0.0,0.19652036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,194,0.0,3,0.113407925,0.113407925,0.113407925,1.000135,0.0,0.09996894,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.098333,2.2003407,0.73344696,0.128,0.0,0.19327325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,195,0.0,3,0.113407925,0.113407925,0.113407925,1.0067998,0.0,0.09844647,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.464134,2.2150037,0.7383346,0.13,0.0,0.1842015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,196,0.0,3,0.113407925,0.12585154,0.12585154,0.9619582,0.10915454,0.10915454,1.0,0.012443617,0.114,0.0,0.0,0.0,0.0,-26.761957,2.1163504,0.7054502,0.192,0.0,0.1645759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,197,0.0,3,0.12585154,0.13811019,0.13811019,0.9684625,0.10753194,0.10753194,1.0,0.012258641,0.114,0.0,0.0,0.0,0.0,-26.528841,2.13066,0.71022004,0.16800001,0.0,0.17316702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,198,0.0,3,0.13811019,0.13811019,0.13811019,1.000904,0.0,0.09979207,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.396593,2.2020326,0.7340109,0.17600001,0.008,0.19228135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,199,0.0,3,0.13811019,0.13811019,0.13811019,1.0080775,0.0,0.09815728,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.981573,2.2178147,0.7392716,0.14400001,0.0,0.19044332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,200,0.0,3,0.13811019,0.13811019,0.13811019,1.002496,0.0,0.09942691,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.764797,2.2055352,0.7351784,0.16000001,0.0,0.18500794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,201,0.0,3,0.13811019,0.14954063,0.14954063,0.99884206,0.10026698,0.10026698,1.0,0.011430436,0.114,0.0,0.0,0.0,0.0,-26.751833,2.1974964,0.7324988,0.192,0.0,0.17156604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,202,0.0,3,0.14954063,0.14954063,0.14954063,1.0013925,0.0,0.09967989,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.80729,2.2031074,0.73436916,0.15200001,0.0,0.17414647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,203,0.0,3,0.14954063,0.16120353,0.16120353,0.990098,0.1023062,0.1023062,1.0,0.011662907,0.114,0.0,0.0,0.0,0.0,-27.21975,2.1782591,0.7260864,0.23200001,0.0,0.17557706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,204,0.0,3,0.16120353,0.17398812,0.17398812,0.9502183,0.11214546,0.11214546,1.0,0.012784583,0.114,0.0,0.0,0.0,0.0,-26.400372,2.090522,0.6968407,0.16800001,0.0,0.16464713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,205,0.0,3,0.17398812,0.18703327,0.18703327,0.9414557,0.11443116,0.11443116,1.0,0.013045152,0.114,0.0,0.0,0.0,0.0,-25.77035,2.071244,0.69041467,0.17600001,0.0,0.16342166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,206,0.0,3,0.18703327,0.19872145,0.19872145,0.98915756,0.102528,0.102528,1.0,0.011688191,0.114,0.0,0.0,0.0,0.0,-26.564302,2.1761901,0.72539675,0.17600001,0.0,0.16396374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,207,0.0,3,0.19872145,0.21120426,0.21120426,0.9605928,0.10949827,0.10949827,1.0,0.012482802,0.114,0.0,0.0,0.0,0.0,-25.944208,2.1133463,0.7044488,0.18400002,0.0,0.16546233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,208,0.0,3,0.21120426,0.21120426,0.21120426,1.0512499,0.0,0.08886897,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.828241,2.3127959,0.77093196,0.11,0.0,0.18132828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,209,0.0,3,0.21120426,0.22277601,0.22277601,0.993506,0.101506524,0.101506524,1.0,0.0115717435,0.114,0.0,0.0,0.0,0.0,-27.521315,2.185757,0.72858566,0.136,0.0,0.19291061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,210,0.0,3,0.22277601,0.22277601,0.22277601,1.0168322,0.0,0.09619839,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.360594,2.2370756,0.7456919,0.17600001,0.0,0.18911009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,211,0.0,3,0.22277601,0.22277601,0.22277601,1.0102401,0.0,0.097669706,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.551123,2.2225726,0.74085754,0.128,0.0,0.18067431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,212,0.0,3,0.22277601,0.22277601,0.22277601,1.0387439,0.0,0.09146525,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.931192,2.2852821,0.7617607,0.192,0.0,0.18197657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,213,0.0,3,0.22277601,0.22277601,0.22277601,1.0120978,0.0,0.0972528,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.716341,2.2266598,0.7422199,0.120000005,0.0,0.17814401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,214,0.0,3,0.22277601,0.22277601,0.22277601,1.0173317,0.0,0.09608781,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.75013,2.2381744,0.74605817,0.16000001,0.0,0.20348991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,215,0.0,3,0.22277601,0.23428065,0.23428065,0.9960321,0.10091783,0.10091783,1.0,0.011504632,0.114,0.0,0.0,0.0,0.0,-26.830189,2.1913145,0.7304382,0.16000001,0.0,0.16334455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,216,0.0,3,0.23428065,0.23428065,0.23428065,1.0212077,0.0,0.09523407,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.261227,2.2467017,0.7489006,0.192,0.0,0.18180357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,217,0.0,3,0.23428065,0.23428065,0.23428065,1.0196846,0.0,0.09556866,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.90837,2.2433507,0.7477836,0.216,0.0,0.18064263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,218,0.0,3,0.23428065,0.2459428,0.2459428,0.99012595,0.102299616,0.102299616,1.0,0.011662156,0.114,0.0,0.0,0.0,0.0,-26.368505,2.1783206,0.7261069,0.2,0.0,0.1762122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,219,0.0,3,0.2459428,0.2459428,0.2459428,1.000414,0.0,0.09990472,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.949024,2.2009547,0.7336516,0.16000001,0.0,0.15981928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,220,0.0,3,0.2459428,0.2459428,0.2459428,1.0419136,0.0,0.09080011,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.135122,2.2922559,0.7640853,0.14400001,0.0,0.16711986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,221,0.0,3,0.2459428,0.2459428,0.2459428,1.0038685,0.0,0.0991132,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.35281,2.2085547,0.73618495,0.17999999,0.0,0.181723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,222,0.0,3,0.2459428,0.25798798,0.25798798,0.976092,0.10565936,0.10565936,1.0,0.012045166,0.114,0.0,0.0,0.0,0.0,-26.096403,2.1474452,0.71581507,0.18400002,0.0,0.16162246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,223,0.0,3,0.25798798,0.26975518,0.26975518,0.9862314,0.10322113,0.10322113,1.0,0.0117672095,0.114,0.0,0.0,0.0,0.0,-26.564142,2.1697524,0.7232508,0.2,0.0,0.17213252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,224,0.0,3,0.26975518,0.28243488,0.28243488,0.95379585,0.11122544,0.11122544,1.0,0.012679701,0.114,0.0,0.0,0.0,0.0,-25.48962,2.0983927,0.69946426,0.16000001,0.008,0.1827335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,225,1.0,4,0.28243488,-0.28601244,-0.28601244,0.9942226,0.10133919,0.10133919,1.0,0.011552668,0.114,0.0,0.0,0.0,0.28601244,-26.296814,2.1873333,0.72911114,0.104,0.0,0.15002128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,226,0.0,4,-0.28601244,-0.2797138,-0.2797138,0.97704077,0.105428785,0.105428785,1.0,0.012018882,0.114,0.0,0.005720249,0.28601244,0.2797138,-26.907515,2.1495326,0.7165109,0.23200001,0.0,0.15795279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,227,0.0,4,-0.2797138,-0.27365974,-0.27365974,0.99063975,0.10217867,0.10217867,1.0,0.011648368,0.114,0.0,0.005594276,0.2797138,0.27365974,-26.74922,2.179451,0.7264837,0.17600001,0.0,0.19055307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,228,0.0,4,-0.27365974,-0.26689777,-0.26689777,0.96929556,0.10732589,0.10732589,1.0,0.012235152,0.114,0.0,0.0054731946,0.27365974,0.26689777,-26.232353,2.1324928,0.7108309,0.136,0.0,0.15121783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,229,0.0,4,-0.26689777,-0.27223572,-0.27223572,1.0248576,0.0,0.094437025,0.0,0.0,0.114,0.0,0.0053379554,0.26689777,0.27223572,-27.29482,2.254732,0.7515773,0.16800001,0.0,0.14786604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,230,0.0,4,-0.27223572,-0.26572138,-0.26572138,0.97920793,0.104903996,0.104903996,1.0,0.011959055,0.114,0.0,0.0054447143,0.27223572,0.26572138,-27.412857,2.1543005,0.7181002,0.192,0.0,0.2111406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,231,0.0,4,-0.26572138,-0.27103582,-0.27103582,1.036698,0.0,0.09189714,0.0,0.0,0.114,0.0,0.0053144274,0.26572138,0.27103582,-27.935905,2.280781,0.76026034,0.15200001,0.0,0.167604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,232,0.0,4,-0.27103582,-0.27645653,-0.27645653,1.019121,0.0,0.09569273,0.0,0.0,0.114,0.0,0.0054207165,0.27103582,0.27645653,-28.48181,2.2421112,0.7473704,0.216,0.0,0.21372628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,233,0.0,4,-0.27645653,-0.26965138,-0.26965138,0.96579117,0.10819541,0.10819541,1.0,0.012334277,0.114,0.0,0.0055291303,0.27645653,0.26965138,-26.437645,2.124783,0.708261,0.17600001,0.0,0.16417147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,234,0.0,4,-0.26965138,-0.26318157,-0.26318157,0.98271585,0.104060076,0.104060076,1.0,0.011862849,0.114,0.0,0.0053930273,0.26965138,0.26318157,-26.79632,2.162018,0.7206727,0.19,0.0,0.17536853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,235,0.0,4,-0.26318157,-0.25615412,-0.25615412,0.9673153,0.10781635,0.10781635,1.0,0.0122910645,0.114,0.0,0.005263631,0.26318157,0.25615412,-26.491316,2.1281362,0.7093787,0.224,0.0,0.15452261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,236,0.0,4,-0.25615412,-0.24840082,-0.24840082,0.9471111,0.112950675,0.112950675,1.0,0.012876377,0.114,0.0,0.005123082,0.25615412,0.24840082,-25.586298,2.083686,0.6945621,0.2,0.0,0.1789617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,237,0.0,4,-0.24840082,-0.24157585,-0.24157585,0.985281,0.10344726,0.10344726,1.0,0.011792988,0.114,0.0,0.0049680164,0.24840082,0.24157585,-25.949446,2.1676614,0.72255385,0.2,0.0,0.15819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,238,0.0,4,-0.24157585,-0.23356342,-0.23356342,0.94820625,0.11266623,0.11266623,1.0,0.01284395,0.114,0.0,0.004831517,0.24157585,0.23356342,-26.095446,2.0860953,0.69536513,0.216,0.0,0.17132951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,239,0.0,4,-0.23356342,-0.22643092,-0.22643092,0.9848836,0.103541955,0.103541955,1.0,0.011803783,0.114,0.0,0.004671268,0.23356342,0.22643092,-27.026453,2.1667871,0.7222624,0.208,0.0,0.17678136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,240,0.0,4,-0.22643092,-0.21788947,-0.21788947,0.94062716,0.11464968,0.11464968,1.0,0.013070064,0.114,0.0,0.0045286184,0.22643092,0.21788947,-25.856915,2.069421,0.68980706,0.256,0.0,0.15889776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,241,0.0,4,-0.21788947,-0.21045424,-0.21045424,0.9852801,0.103447475,0.103447475,1.0,0.011793012,0.114,0.0,0.004357789,0.21788947,0.21045424,-26.949099,2.1676595,0.7225532,0.23200001,0.0,0.18928924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,242,0.0,4,-0.21045424,-0.20260648,-0.20260648,0.9756716,0.10576171,0.10576171,1.0,0.012056835,0.114,0.0,0.004209085,0.21045424,0.20260648,-26.35464,2.1465204,0.7155068,0.112,0.0,0.16586605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,243,0.0,4,-0.20260648,-0.19496168,-0.19496168,0.9888326,0.10260474,0.10260474,1.0,0.01169694,0.114,0.0,0.0040521296,0.20260648,0.19496168,-26.605247,2.1754751,0.7251584,0.136,0.0,0.16931489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,244,0.0,4,-0.19496168,-0.1856985,-0.1856985,0.9375691,0.11545983,0.11545983,1.0,0.01316242,0.114,0.0,0.0038992336,0.19496168,0.1856985,-26.331757,2.062693,0.6875644,0.208,0.0,0.165736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,245,0.0,4,-0.1856985,-0.18941246,-0.18941246,1.0050406,0.0,0.09884606,0.0,0.0,0.114,0.0,0.0037139698,0.1856985,0.18941246,-27.649681,2.2111335,0.7370445,0.208,0.0,0.17206772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,246,0.0,4,-0.18941246,-0.1814572,-0.1814572,0.98710734,0.10301314,0.10301314,1.0,0.011743498,0.114,0.0,0.003788249,0.18941246,0.1814572,-26.496601,2.1716795,0.72389317,0.16800001,0.0,0.15279526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,247,0.0,4,-0.1814572,-0.17283809,-0.17283809,0.9688301,0.107440956,0.107440956,1.0,0.012248269,0.114,0.0,0.003629144,0.1814572,0.17283809,-26.304068,2.1314688,0.71048963,0.16,0.0,0.15741311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,248,0.0,4,-0.17283809,-0.16323127,-0.16323127,0.9408427,0.11459278,0.11459278,1.0,0.013063577,0.114,0.0,0.0034567618,0.17283809,0.16323127,-25.725271,2.0698953,0.6899651,0.16000001,0.0,0.17064977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,249,0.0,4,-0.16323127,-0.1540826,-0.1540826,0.96301776,0.10888856,0.10888856,1.0,0.012413296,0.114,0.0,0.0032646253,0.16323127,0.1540826,-26.856018,2.1186814,0.7062272,0.112,0.0,0.17434195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,250,0.0,4,-0.1540826,-0.14498214,-0.14498214,0.9711826,0.10686054,0.10686054,1.0,0.012182102,0.114,0.0,0.0030816519,0.1540826,0.14498214,-26.628593,2.1366444,0.7122148,0.17600001,0.0,0.16342196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,251,0.0,4,-0.14498214,-0.1359397,-0.1359397,0.97982466,0.104755126,0.104755126,1.0,0.011942084,0.114,0.0,0.0028996428,0.14498214,0.1359397,-26.640007,2.1556573,0.7185525,0.18400002,0.0,0.16760664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,252,0.0,4,-0.1359397,-0.125984,-0.125984,0.95397377,0.111179866,0.111179866,1.0,0.012674505,0.114,0.0,0.002718794,0.1359397,0.125984,-26.334898,2.0987842,0.69959474,0.192,0.0,0.1833763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,253,0.0,4,-0.125984,-0.12850368,-0.12850368,1.0033998,0.0,0.09922021,0.0,0.0,0.114,0.0,0.00251968,0.125984,0.12850368,-27.305908,2.2075238,0.7358413,0.18400002,0.0,0.19106896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,254,0.0,4,-0.12850368,-0.11820359,-0.11820359,0.9473208,0.11289616,0.11289616,1.0,0.012870162,0.114,0.0,0.0025700736,0.12850368,0.11820359,-25.694607,2.0841475,0.69471586,0.15200001,0.0,0.1764776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,255,0.0,4,-0.11820359,-0.108366475,-0.108366475,0.9705029,0.10702791,0.10702791,1.0,0.012201182,0.114,0.0,0.0023640718,0.11820359,0.108366475,-27.162682,2.135149,0.71171635,0.208,0.0,0.17551932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,256,0.0,4,-0.108366475,-0.09853112,-0.09853112,0.9776265,0.10528668,0.10528668,1.0,0.012002681,0.114,0.0,0.0021673294,0.108366475,0.09853112,-27.195246,2.1508212,0.7169404,0.17600001,0.0,0.17021361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,257,0.0,4,-0.09853112,-0.10050174,-0.10050174,1.0335768,0.0,0.09255994,0.0,0.0,0.114,0.0,0.0019706225,0.09853112,0.10050174,-27.541208,2.2739146,0.7579715,0.096,0.0,0.17325686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,258,0.0,4,-0.10050174,-0.09010175,-0.09010175,0.9631322,0.108859874,0.108859874,1.0,0.012410026,0.114,0.0,0.0020100346,0.10050174,0.09010175,-26.396072,2.1189332,0.7063111,0.17600001,0.0,0.16203924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,259,0.0,4,-0.09010175,-0.09190378,-0.09190378,1.0224773,0.0,0.094956055,0.0,0.0,0.114,0.0,0.0018020349,0.09010175,0.09190378,-27.506815,2.249495,0.7498317,0.16800001,0.0,0.17835039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,260,0.0,4,-0.09190378,-0.08202323,-0.08202323,0.98802835,0.102794915,0.102794915,1.0,0.011718621,0.114,0.0,0.0018380756,0.09190378,0.08202323,-25.667564,2.1737058,0.7245686,0.19,0.0,0.16031985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,261,0.0,4,-0.08202323,-0.07185067,-0.07185067,0.98454386,0.10362299,0.10362299,1.0,0.01181302,0.114,0.0,0.0016404646,0.08202323,0.07185067,-26.388353,2.1660397,0.72201324,0.18400002,0.0,0.16209702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,262,0.0,4,-0.07185067,-0.061164606,-0.061164606,0.9732919,0.1063428,0.1063428,1.0,0.012123079,0.114,0.0,0.0014370134,0.07185067,0.061164606,-27.12065,2.141285,0.7137617,0.104,0.0,0.14587139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,263,0.0,4,-0.061164606,-0.05020154,-0.05020154,0.9710308,0.1068979,0.1068979,1.0,0.012186361,0.114,0.0,0.0012232921,0.061164606,0.05020154,-26.254286,2.1363103,0.7121035,0.192,0.0,0.18084012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,264,0.0,4,-0.05020154,-0.038293485,-0.038293485,0.9459084,0.1132639,0.1132639,1.0,0.012912084,0.114,0.0,0.0010040308,0.05020154,0.038293485,-25.680067,2.0810401,0.69368005,0.16000001,0.0,0.16052145,0.0,0.0
