mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,307,0.0,4,0.06257229,0.07672636,0.07672636,0.9494893,0.11233386,0.11233386,1.0,0.014154066,0.126,0.0,0.0,0.0,0.0,-25.741987,2.0889182,0.6963061,0.16000001,0.0,0.13732125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,308,0.0,4,0.07672636,0.08982129,0.08982129,0.98326755,0.10392798,0.10392798,1.0,0.013094925,0.126,0.0,0.0,0.0,0.0,-26.948746,2.1632318,0.7210773,0.18400002,0.0,0.14403461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,309,0.0,4,0.08982129,0.10286992,0.10286992,0.98480546,0.1035606,0.1035606,1.0,0.013048636,0.126,0.0,0.0,0.0,0.0,-26.356747,2.1666152,0.7222051,0.104,0.0,0.12302528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,310,0.0,4,0.10286992,0.11712543,0.11712543,0.9463879,0.113138944,0.113138944,1.0,0.014255507,0.126,0.0,0.0,0.0,0.0,-26.406454,2.082095,0.69403166,0.2,0.0,0.122337684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,311,0.0,4,0.11712543,0.13155566,0.13155566,0.9410974,0.1145256,0.1145256,1.0,0.014430226,0.126,0.0,0.0,0.0,0.0,-25.708508,2.0704556,0.6901519,0.216,0.0,0.12627265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,312,0.0,4,0.13155566,0.14504921,0.14504921,0.970244,0.10709175,0.10709175,1.0,0.01349356,0.126,0.0,0.0,0.0,0.0,-25.692587,2.1345794,0.7115265,0.14,0.0,0.13671136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,313,0.0,4,0.14504921,0.15798324,0.15798324,0.98863673,0.10265103,0.10265103,1.0,0.01293403,0.126,0.0,0.0,0.0,0.0,-27.321709,2.1750443,0.7250148,0.16800001,0.0,0.14923282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,314,0.0,4,0.15798324,0.15798324,0.15798324,1.0592247,0.0,0.087251976,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.567524,2.3303409,0.7767803,0.112,0.0,0.15065026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,315,0.0,4,0.15798324,0.15798324,0.15798324,1.0477707,0.0,0.08958377,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.630585,2.3051417,0.7683806,0.16000001,0.0,0.14380673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,316,0.0,4,0.15798324,0.17277442,0.17277442,0.930368,0.117390245,0.117390245,1.0,0.014791171,0.126,0.0,0.0,0.0,0.0,-26.333313,2.0468504,0.6822835,0.224,0.0,0.14458878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,317,0.0,4,0.17277442,0.18689117,0.18689117,0.9506357,0.11203774,0.11203774,1.0,0.014116756,0.126,0.0,0.0,0.0,0.0,-26.660927,2.0914402,0.6971468,0.18400002,0.0,0.11289859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,318,0.0,4,0.18689117,0.20137225,0.20137225,0.9395695,0.11492922,0.11492922,1.0,0.014481083,0.126,0.0,0.0,0.0,0.0,-25.691364,2.067094,0.68903136,0.17600001,0.0,0.14884076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,319,0.0,4,0.20137225,0.21569464,0.21569464,0.9443552,0.113669716,0.113669716,1.0,0.014322384,0.126,0.0,0.0,0.0,0.0,-26.486166,2.077623,0.692541,0.256,0.0,0.16030997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,320,0.0,4,0.21569464,0.21569464,0.21569464,1.0215902,0.0,0.0951502,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.35648,2.2475433,0.74918115,0.17600001,0.0,0.15794423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,321,0.0,4,0.21569464,0.22891036,0.22891036,0.97927964,0.10488669,0.10488669,1.0,0.0132157225,0.126,0.0,0.0,0.0,0.0,-27.181173,2.1544583,0.71815276,0.23200001,0.0,0.13705121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,322,0.0,4,0.22891036,0.24233286,0.24233286,0.972537,0.10652782,0.10652782,1.0,0.013422506,0.126,0.0,0.0,0.0,0.0,-26.682543,2.139624,0.7132081,0.2,0.0,0.14361176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,323,0.0,4,0.24233286,0.24233286,0.24233286,1.0307083,0.0,0.09317334,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.067507,2.2676036,0.7558679,0.17600001,0.0,0.16809931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,324,0.0,4,0.24233286,0.24233286,0.24233286,1.0052595,0.0,0.09879625,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.94396,2.211615,0.737205,0.216,0.0,0.1585586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,325,0.0,4,0.24233286,0.2556304,0.2556304,0.9765986,0.10553616,0.10553616,1.0,0.013297557,0.126,0.0,0.0,0.0,0.0,-26.597868,2.1485598,0.71618664,0.22999999,0.0,0.14148974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,326,0.0,4,0.2556304,0.26956648,0.26956648,0.9562306,0.11060364,0.11060364,1.0,0.013936059,0.126,0.0,0.0,0.0,0.0,-26.085596,2.1037493,0.7012498,0.16800001,0.0,0.13685003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,327,0.0,4,0.26956648,0.26956648,0.26956648,1.0029496,0.0,0.09932314,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.858143,2.2065332,0.73551106,0.120000005,0.0,0.13180704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,328,0.0,4,0.26956648,0.28231028,0.28231028,0.99507153,0.10114128,0.10114128,1.0,0.012743802,0.126,0.0,0.0,0.0,0.0,-27.1887,2.189201,0.7297337,0.15200001,0.0,0.16984431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,329,1.0,5,0.28231028,-0.28460118,-0.28460118,0.98347944,0.10387727,0.10387727,1.0,0.013088536,0.126,0.0,0.0,0.0,0.28460118,-26.545696,2.163698,0.72123265,0.14400001,0.0,0.15735209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,330,0.0,5,-0.28460118,-0.27704662,-0.27704662,0.9782663,0.105131686,0.105131686,1.0,0.013246593,0.126,0.0,0.0056920233,0.28460118,0.27704662,-27.218096,2.1522288,0.7174096,0.216,0.0,0.15487574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,331,0.0,5,-0.27704662,-0.26819575,-0.26819575,0.9422555,0.114220634,0.114220634,1.0,0.0143918,0.126,0.0,0.005540932,0.27704662,0.26819575,-26.444017,2.0730035,0.6910012,0.256,0.0,0.14083825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,332,0.0,5,-0.26819575,-0.25952137,-0.25952137,0.9530564,0.11141498,0.11141498,1.0,0.014038287,0.126,0.0,0.0053639146,0.26819575,0.25952137,-26.140184,2.096766,0.69892204,0.28800002,0.0,0.13888808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,333,0.0,5,-0.25952137,-0.25159258,-0.25159258,0.9824631,0.10412065,0.10412065,1.0,0.013119202,0.126,0.0,0.0051904274,0.25952137,0.25159258,-26.689821,2.161462,0.72048736,0.208,0.0,0.14475404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,334,0.0,5,-0.25159258,-0.24213076,-0.24213076,0.9391919,0.1150292,0.1150292,1.0,0.01449368,0.126,0.0,0.0050318516,0.25159258,0.24213076,-25.586657,2.0662634,0.6887545,0.18400002,0.0,0.12506203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,335,0.0,5,-0.24213076,-0.23016575,-0.23016575,0.8748645,0.13339373,0.13339373,1.0,0.01680761,0.126,0.0,0.004842615,0.24213076,0.23016575,-25.477339,1.9247403,0.6415801,0.272,0.008,0.136897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,336,0.0,5,-0.23016575,-0.22101079,-0.22101079,0.96180654,0.10919267,0.10919267,1.0,0.013758277,0.126,0.0,0.0046033147,0.23016575,0.22101079,-26.75922,2.1160166,0.7053389,0.224,0.0,0.12948799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,337,0.0,5,-0.22101079,-0.21010362,-0.21010362,0.9149022,0.121645965,0.121645965,1.0,0.015327392,0.126,0.0,0.0044202157,0.22101079,0.21010362,-25.557346,2.012825,0.6709417,0.24000001,0.0,0.1433183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,338,0.0,5,-0.21010362,-0.2010136,-0.2010136,0.9767775,0.10549272,0.10549272,1.0,0.013292083,0.126,0.0,0.004202072,0.21010362,0.2010136,-25.803684,2.1489534,0.71631783,0.21,0.0,0.11589717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,339,0.0,5,-0.2010136,-0.19235836,-0.19235836,0.9974052,0.10059927,0.10059927,1.0,0.012675508,0.126,0.0,0.004020272,0.2010136,0.19235836,-27.19788,2.1943352,0.7314451,0.2,0.0,0.14805679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,340,0.0,5,-0.19235836,-0.18221335,-0.18221335,0.9544854,0.11104898,0.11104898,1.0,0.013992172,0.126,0.0,0.0038471671,0.19235836,0.18221335,-26.155928,2.0999098,0.69996995,0.16800001,0.0,0.115972914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,341,0.0,5,-0.18221335,-0.18585762,-0.18585762,1.0018654,0.0,0.09957141,0.0,0.0,0.126,0.0,0.0036442669,0.18221335,0.18585762,-27.779758,2.2041478,0.73471594,0.16000001,0.0,0.17418894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,342,0.0,5,-0.18585762,-0.17531176,-0.17531176,0.946159,0.11319857,0.11319857,1.0,0.01426302,0.126,0.0,0.0037171524,0.18585762,0.17531176,-26.14702,2.0815914,0.6938638,0.18400002,0.0,0.13887027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,343,0.0,5,-0.17531176,-0.16320312,-0.16320312,0.9068323,0.12392751,0.12392751,1.0,0.015614866,0.126,0.0,0.003506235,0.17531176,0.16320312,-25.687798,1.9950708,0.6650236,0.224,0.0,0.1363953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,344,0.0,5,-0.16320312,-0.15338062,-0.15338062,0.9835446,0.1038617,0.1038617,1.0,0.013086574,0.126,0.0,0.0032640623,0.16320312,0.15338062,-26.936989,2.1638412,0.72128046,0.208,0.0,0.12805682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,345,0.0,5,-0.15338062,-0.14348741,-0.14348741,0.98773795,0.102863684,0.102863684,1.0,0.012960824,0.126,0.0,0.0030676122,0.15338062,0.14348741,-26.565506,2.1730669,0.72435564,0.17600001,0.0,0.14696653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,346,0.0,5,-0.14348741,-0.1324999,-0.1324999,0.9586931,0.10997828,0.10997828,1.0,0.013857264,0.126,0.0,0.002869748,0.14348741,0.1324999,-26.994955,2.1091669,0.7030556,0.16800001,0.0,0.12969524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,347,0.0,5,-0.1324999,-0.12170065,-0.12170065,0.9716724,0.1067401,0.1067401,1.0,0.0134492535,0.126,0.0,0.002649998,0.1324999,0.12170065,-27.556137,2.137722,0.712574,0.192,0.0,0.13176869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,348,0.0,5,-0.12170065,-0.11040733,-0.11040733,0.96278423,0.10894712,0.10894712,1.0,0.013727337,0.126,0.0,0.002434013,0.12170065,0.11040733,-25.726494,2.1181676,0.7060559,0.192,0.0,0.13548635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,349,0.0,5,-0.11040733,-0.09909635,-0.09909635,0.96942204,0.10729462,0.10729462,1.0,0.013519122,0.126,0.0,0.0022081465,0.11040733,0.09909635,-26.288662,2.132771,0.7109237,0.18400002,0.0,0.13265048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,350,0.0,5,-0.09909635,-0.08700174,-0.08700174,0.95187473,0.11171853,0.11171853,1.0,0.014076535,0.126,0.0,0.0019819268,0.09909635,0.08700174,-26.631763,2.0941663,0.69805545,0.18400002,0.0,0.14633739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,351,0.0,5,-0.08700174,-0.08874178,-0.08874178,1.0159395,0.0,0.09639634,0.0,0.0,0.126,0.0,0.0017400348,0.08700174,0.08874178,-27.051674,2.2351115,0.7450372,0.16,0.0,0.13280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,352,0.0,5,-0.08874178,-0.077012494,-0.077012494,0.9699045,0.10717551,0.10717551,1.0,0.013504114,0.126,0.0,0.0017748355,0.08874178,0.077012494,-25.497665,2.1338325,0.7112775,0.136,0.0,0.13904977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,353,0.0,5,-0.077012494,-0.06579825,-0.06579825,0.9947074,0.10122613,0.10122613,1.0,0.012754492,0.126,0.0,0.0015402498,0.077012494,0.06579825,-26.233204,2.1884,0.7294667,0.16000001,0.0,0.1339322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,354,0.0,5,-0.06579825,-0.052225575,-0.052225575,0.9275154,0.11816385,0.11816385,1.0,0.014888645,0.126,0.0,0.0013159651,0.06579825,0.052225575,-26.397537,2.0405746,0.6801915,0.16800001,0.008,0.13526721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,355,0.0,5,-0.052225575,-0.039128497,-0.039128497,0.9498723,0.11223483,0.11223483,1.0,0.0141415885,0.126,0.0,0.0010445114,0.052225575,0.039128497,-26.312723,2.0897608,0.69658697,0.128,0.0,0.1347802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,356,0.0,5,-0.039128497,-0.024076048,-0.024076048,0.900752,0.12567475,0.12567475,1.0,0.015835019,0.126,0.0,0.0007825699,0.039128497,0.024076048,-26.54496,1.981694,0.66056466,0.256,0.0,0.1294792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,357,0.0,5,-0.024076048,-0.009797293,-0.009797293,0.931276,0.11714505,0.11714505,1.0,0.014760276,0.126,0.0,0.00048152095,0.024076048,0.009797293,-25.763485,2.0488482,0.6829494,0.23200001,0.0,0.12591161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,358,0.0,5,-0.009797293,0.0051410543,0.0051410543,0.92040837,0.12011343,0.12011343,1.0,0.015134293,0.126,0.0,0.00019594585,0.009797293,0.0,-27.397755,2.0249388,0.6749796,0.24000001,0.008,0.16860813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,359,0.0,5,0.0051410543,0.019091662,0.019091662,0.95577747,0.1107191,0.1107191,1.0,0.013950607,0.126,0.0,0.0,0.0,0.0,-26.624308,2.1027524,0.7009175,0.208,0.0,0.1695888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,360,0.0,5,0.019091662,0.034306675,0.034306675,0.9180982,0.12075406,0.12075406,1.0,0.015215012,0.126,0.0,0.0,0.0,0.0,-26.056656,2.0198565,0.6732855,0.208,0.0,0.13957497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,361,0.0,5,0.034306675,0.048789337,0.048789337,0.9395221,0.11494177,0.11494177,1.0,0.014482663,0.126,0.0,0.0,0.0,0.0,-25.954529,2.06699,0.6889967,0.18400002,0.0,0.12596102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,362,0.0,5,0.048789337,0.06286977,0.06286977,0.95175457,0.11174946,0.11174946,1.0,0.014080432,0.126,0.0,0.0,0.0,0.0,-26.144644,2.0939019,0.6979673,0.128,0.0,0.1262572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,363,0.0,5,0.06286977,0.075538844,0.075538844,0.9976258,0.10054816,0.10054816,1.0,0.012669069,0.126,0.0,0.0,0.0,0.0,-27.59842,2.1948206,0.7316069,0.192,0.0,0.13547127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,364,0.0,5,0.075538844,0.08909981,0.08909981,0.96808004,0.107626684,0.107626684,1.0,0.013560963,0.126,0.0,0.0,0.0,0.0,-26.355879,2.1298187,0.7099396,0.17999999,0.0,0.12746027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,365,0.0,5,0.08909981,0.103851564,0.103851564,0.9315268,0.11707744,0.11707744,1.0,0.0147517575,0.126,0.0,0.0,0.0,0.0,-25.861565,2.0493999,0.6831333,0.192,0.0,0.1305793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,366,0.0,5,0.103851564,0.11777596,0.11777596,0.95659417,0.110511065,0.110511065,1.0,0.013924395,0.126,0.0,0.0,0.0,0.0,-27.096943,2.1045492,0.7015164,0.16800001,0.0,0.14457494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,367,0.0,5,0.11777596,0.1310652,0.1310652,0.9768703,0.10547019,0.10547019,1.0,0.013289244,0.126,0.0,0.0,0.0,0.0,-26.441872,2.1491575,0.71638584,0.16800001,0.0,0.14544728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,368,0.0,5,0.1310652,0.14487377,0.14487377,0.96022207,0.10959177,0.10959177,1.0,0.013808563,0.126,0.0,0.0,0.0,0.0,-26.763155,2.1125307,0.7041769,0.208,0.0,0.14173046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,369,0.0,5,0.14487377,0.15927741,0.15927741,0.9418981,0.114314646,0.114314646,1.0,0.014403646,0.126,0.0,0.0,0.0,0.0,-25.837824,2.0722172,0.6907391,0.16800001,0.0,0.13857839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,370,0.0,5,0.15927741,0.17357077,0.17357077,0.9452363,0.11343932,0.11343932,1.0,0.014293355,0.126,0.0,0.0,0.0,0.0,-26.304766,2.0795615,0.6931872,0.16800001,0.0,0.11811524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,371,0.0,5,0.17357077,0.18854283,0.18854283,0.9250889,0.11882589,0.11882589,1.0,0.014972063,0.126,0.0,0.0,0.0,0.0,-26.455896,2.0352361,0.6784121,0.15200001,0.0,0.13939728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,372,0.0,5,0.18854283,0.20132329,0.20132329,0.9938241,0.101432204,0.101432204,1.0,0.012780458,0.126,0.0,0.0,0.0,0.0,-26.909838,2.1864567,0.7288189,0.16000001,0.0,0.14246781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,373,0.0,5,0.20132329,0.21565455,0.21565455,0.944086,0.1137402,0.1137402,1.0,0.014331265,0.126,0.0,0.0,0.0,0.0,-26.261923,2.0770307,0.6923436,0.16000001,0.0,0.1368127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,374,0.0,5,0.21565455,0.22833347,0.22833347,0.99728835,0.10062632,0.10062632,1.0,0.012678917,0.126,0.0,0.0,0.0,0.0,-26.80529,2.1940782,0.7313594,0.14400001,0.0,0.1445397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,375,0.0,5,0.22833347,0.24279295,0.24279295,0.94021785,0.11475778,0.11475778,1.0,0.0144594805,0.126,0.0,0.0,0.0,0.0,-25.502909,2.0685205,0.6895069,0.16000001,0.0,0.13246676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,376,0.0,5,0.24279295,0.25611275,0.25611275,0.9758724,0.105712794,0.105712794,1.0,0.013319812,0.126,0.0,0.0,0.0,0.0,-26.690575,2.1469622,0.7156541,0.2,0.0,0.147405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,377,0.0,5,0.25611275,0.25611275,0.25611275,1.0024401,0.0,0.09943972,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.66575,2.2054121,0.7351374,0.17999999,0.0,0.124571435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,378,0.0,5,0.25611275,0.2705883,0.2705883,0.9397356,0.11488528,0.11488528,1.0,0.014475545,0.126,0.0,0.0,0.0,0.0,-26.36552,2.0674596,0.6891532,0.2,0.0,0.1344079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,379,0.0,5,0.2705883,0.2705883,0.2705883,1.018232,0.0,0.09588882,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.713438,2.2401552,0.7467184,0.17600001,0.0,0.16333838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,380,0.0,5,0.2705883,0.28566837,0.28566837,0.92196757,0.11968299,0.11968299,1.0,0.015080057,0.126,0.0,0.0,0.0,0.0,-26.115644,2.0283692,0.6761231,0.192,0.0,0.13523602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,381,1.0,6,0.28566837,-0.2804763,-0.2804763,0.9587542,0.10996279,0.10996279,1.0,0.013855312,0.126,0.0,0.0,0.0,0.2804763,-27.133387,2.1093013,0.70310044,0.24000001,0.0,0.13988025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,382,0.0,6,-0.2804763,-0.2708315,-0.2708315,0.9169777,0.12106603,0.12106603,1.0,0.01525432,0.126,0.0,0.005609526,0.2804763,0.2708315,-25.829895,2.0173912,0.6724638,0.23200001,0.0,0.16157563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,383,0.0,6,-0.2708315,-0.2624228,-0.2624228,0.9596956,0.10972471,0.10972471,1.0,0.013825313,0.126,0.0,0.00541663,0.2708315,0.2624228,-27.273384,2.1113725,0.70379084,0.192,0.0,0.15900451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,384,0.0,6,-0.2624228,-0.2544715,-0.2544715,0.97980535,0.104759805,0.104759805,1.0,0.013199735,0.126,0.0,0.005248456,0.2624228,0.2544715,-27.270647,2.1556149,0.7185383,0.17600001,0.0,0.13498546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,385,0.0,6,-0.2544715,-0.24446985,-0.24446985,0.9216499,0.11977056,0.11977056,1.0,0.01509109,0.126,0.0,0.00508943,0.2544715,0.24446985,-25.838581,2.0276701,0.6758901,0.17600001,0.0,0.14680746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,386,0.0,6,-0.24446985,-0.23381802,-0.23381802,0.9088853,0.12334304,0.12334304,1.0,0.015541224,0.126,0.0,0.004889397,0.24446985,0.23381802,-25.945581,1.9995875,0.6665292,0.216,0.0,0.1261841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,387,0.0,6,-0.23381802,-0.22368896,-0.22368896,0.9299497,0.11750337,0.11750337,1.0,0.014805425,0.126,0.0,0.00467636,0.23381802,0.22368896,-25.765524,2.0459301,0.68197674,0.16800001,0.0,0.12138251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,388,0.0,6,-0.22368896,-0.21477692,-0.21477692,0.9737255,0.106236674,0.106236674,1.0,0.013385821,0.126,0.0,0.004473779,0.22368896,0.21477692,-26.317299,2.1422389,0.7140796,0.17600001,0.0,0.14712773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,389,0.0,6,-0.21477692,-0.20536341,-0.20536341,0.9633632,0.10880198,0.10880198,1.0,0.01370905,0.126,0.0,0.004295538,0.21477692,0.20536341,-26.792444,2.1194413,0.70648044,0.16000001,0.0,0.13771766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,39,390,0.0,6,-0.20536341,-0.1952918,-0.1952918,0.94872886,0.112530716,0.112530716,1.0,0.01417887,0.126,0.0,0.004107268,0.20536341,0.1952918,-25.502174,2.0872452,0.69574845,0.11,0.0,0.13967772,0.0,0.0
