mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,326,0.0,3,0.5101753,0.5157493,0.5157493,0.9941965,0.10134528,0.10134528,1.0,0.0055739903,0.055,0.0,0.0,0.0,0.0,-26.558258,2.187276,0.729092,0.16000001,0.0,0.14308472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,327,0.0,3,0.5157493,0.5157493,0.5157493,1.0130177,0.0,0.09704705,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.190243,2.2286832,0.7428944,0.14400001,0.0,0.13277589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,328,0.0,3,0.5157493,0.5157493,0.5157493,1.0107502,0.0,0.09755507,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.22851,2.2236948,0.7412316,0.17600001,0.0,0.16658165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,329,0.0,3,0.5157493,0.5212722,0.5212722,0.99819684,0.10041604,0.10041604,1.0,0.005522882,0.055,0.0,0.0,0.0,0.0,-26.786232,2.1960769,0.7320256,0.112,0.0,0.1626106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,330,0.0,3,0.5212722,0.5212722,0.5212722,1.0389923,0.0,0.091412954,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.752653,2.2858286,0.76194286,0.17600001,0.0,0.1574526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,331,0.0,3,0.5212722,0.5271121,0.5271121,0.97395426,0.106180735,0.106180735,1.0,0.00583994,0.055,0.0,0.0,0.0,0.0,-26.832771,2.1427422,0.7142474,0.2,0.0,0.14092083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,332,0.0,3,0.5271121,0.5271121,0.5271121,1.0220517,0.0,0.09504915,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.905611,2.2485585,0.7495195,0.208,0.0,0.15128678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,333,0.0,3,0.5271121,0.5271121,0.5271121,1.0256554,0.0,0.094263725,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.303125,2.256487,0.75216234,0.2,0.0,0.15239246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,334,0.0,3,0.5271121,0.53287655,0.53287655,0.97960705,0.10480764,0.10480764,1.0,0.00576442,0.055,0.0,0.0,0.0,0.0,-26.03884,2.1551785,0.71839285,0.16000001,0.0,0.12471771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,335,0.0,3,0.53287655,0.5389209,0.5389209,0.95901316,0.10989724,0.10989724,1.0,0.0060443482,0.055,0.0,0.0,0.0,0.0,-26.349459,2.1098711,0.7032904,0.2,0.0,0.14569123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,336,0.0,3,0.5389209,0.5389209,0.5389209,1.0020888,0.0,0.09952019,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.269567,2.2046394,0.73487985,0.192,0.0,0.12841275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,337,0.0,3,0.5389209,0.54491156,0.54491156,0.96288484,0.1089219,0.1089219,1.0,0.0059907045,0.055,0.0,0.0,0.0,0.0,-26.257715,2.118389,0.70612967,0.208,0.0,0.14599591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,338,0.0,3,0.54491156,0.54491156,0.54491156,1.0209206,0.0,0.09529703,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.226145,2.2460701,0.74869007,0.17,0.0,0.119518906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,339,0.0,3,0.54491156,0.54491156,0.54491156,1.0355941,0.0,0.09213102,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.549982,2.2783525,0.75945085,0.14400001,0.0,0.14179747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,340,0.0,3,0.54491156,0.550557,0.550557,0.98866373,0.102644645,0.102644645,1.0,0.0056454553,0.055,0.0,0.0,0.0,0.0,-26.635466,2.1751037,0.7250346,0.120000005,0.0,0.120136455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,341,0.0,3,0.550557,0.550557,0.550557,1.0247054,0.0,0.09447015,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.143362,2.254397,0.7514657,0.136,0.0,0.17394353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,342,0.0,3,0.550557,0.550557,0.550557,1.0059193,0.0,0.09864628,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.129795,2.2130668,0.73768896,0.128,0.0,0.14769618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,343,0.0,3,0.550557,0.5566465,0.5566465,0.95578223,0.11071788,0.11071788,1.0,0.0060894834,0.055,0.0,0.0,0.0,0.0,-26.248373,2.102763,0.700921,0.18400002,0.0,0.14840463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,344,0.0,3,0.5566465,0.5566465,0.5566465,1.0168427,0.0,0.09619605,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.235264,2.2370987,0.7456996,0.17600001,0.0,0.13877018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,345,0.0,3,0.5566465,0.5566465,0.5566465,1.0362461,0.0,0.09199282,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.152838,2.2797868,0.75992894,0.192,0.0,0.15536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,346,0.0,3,0.5566465,0.5566465,0.5566465,1.0090468,0.0,0.097938426,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.706404,2.2199473,0.7399825,0.17600001,0.0,0.12774003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,347,0.0,3,0.5566465,0.5566465,0.5566465,1.0056522,0.0,0.098706976,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.897701,2.212479,0.73749304,0.24000001,0.0,0.13687198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,348,0.0,3,0.5566465,0.56231934,0.56231934,0.9865659,0.10314165,0.10314165,1.0,0.0056727906,0.055,0.0,0.0,0.0,0.0,-26.192705,2.1704884,0.72349614,0.23200001,0.0,0.14093398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,349,0.0,3,0.56231934,0.56231934,0.56231934,1.0062829,0.0,0.09856371,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.83606,2.2138667,0.7379556,0.15200001,0.0,0.1417147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,350,0.0,3,0.56231934,0.56231934,0.56231934,1.0109499,0.0,0.09751022,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.278502,2.224134,0.741378,0.192,0.0,0.15279923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,351,0.0,3,0.56231934,0.56231934,0.56231934,1.0555923,0.0,0.08798481,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.283182,2.3223493,0.77411646,0.16,0.0,0.13843547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,352,0.0,3,0.56231934,0.56231934,0.56231934,1.0054404,0.0,0.09875511,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-25.968143,2.212013,0.7373377,0.128,0.0,0.14392726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,353,0.0,3,0.56231934,0.56231934,0.56231934,1.0498602,0.0,0.08915379,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.842152,2.3097386,0.7699129,0.128,0.0,0.1403678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,354,0.0,3,0.56231934,0.5679746,0.5679746,0.9879097,0.102823004,0.102823004,1.0,0.0056552654,0.055,0.0,0.0,0.0,0.0,-27.114294,2.1734447,0.7244816,0.16000001,0.008,0.14677866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,355,0.0,3,0.5679746,0.5736226,0.5736226,0.988473,0.102689736,0.102689736,1.0,0.0056479354,0.055,0.0,0.0,0.0,0.0,-26.659353,2.174684,0.7248947,0.104,0.0,0.13892953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,356,0.0,3,0.5736226,0.58001167,0.58001167,0.93492407,0.116165176,0.116165176,1.0,0.0063890847,0.055,0.0,0.0,0.0,0.0,-26.952955,2.056874,0.6856247,0.192,0.0,0.12522125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,357,1.0,4,0.58001167,0.0059384727,0.0059384727,0.9675432,0.10775982,0.10775982,1.0,0.00592679,0.055,0.0,0.0,0.0,0.0,-26.184273,2.1286376,0.70954585,0.23200001,0.008,0.12984388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,358,0.0,4,0.0059384727,0.012589142,0.012589142,0.91749734,0.12092125,0.12092125,1.0,0.0066506686,0.055,0.0,0.0,0.0,0.0,-27.369411,2.0185344,0.6728448,0.28,0.0,0.17204109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,359,0.0,4,0.012589142,0.01858747,0.01858747,0.96233255,0.109060496,0.109060496,1.0,0.0059983274,0.055,0.0,0.0,0.0,0.0,-26.510115,2.117174,0.70572466,0.15200001,0.0,0.163367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,360,0.0,4,0.01858747,0.024726687,0.024726687,0.9522497,0.111622125,0.111622125,1.0,0.006139217,0.055,0.0,0.0,0.0,0.0,-26.446049,2.0949912,0.6983304,0.14400001,0.0,0.14152528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,361,0.0,4,0.024726687,0.0306769,0.0306769,0.9658302,0.10818568,0.10818568,1.0,0.0059502125,0.055,0.0,0.0,0.0,0.0,-26.290264,2.1248689,0.7082896,0.192,0.0,0.12838773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,362,0.0,4,0.0306769,0.036656898,0.036656898,0.96366173,0.108727224,0.108727224,1.0,0.005979997,0.055,0.0,0.0,0.0,0.0,-26.421719,2.120098,0.7066994,0.120000005,0.0,0.13087668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,363,0.0,4,0.036656898,0.036656898,0.036656898,1.0156729,0.0,0.09645552,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.765568,2.234525,0.7448417,0.192,0.0,0.13253985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,364,0.0,4,0.036656898,0.036656898,0.036656898,1.0017668,0.0,0.099594004,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.549927,2.2039309,0.73464364,0.14,0.0,0.12869695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,365,0.0,4,0.036656898,0.042847414,0.042847414,0.9486358,0.11255484,0.11255484,1.0,0.006190516,0.055,0.0,0.0,0.0,0.0,-26.067982,2.0870404,0.69568014,0.216,0.0,0.13255453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,366,0.0,4,0.042847414,0.048826814,0.048826814,0.9637052,0.10871634,0.10871634,1.0,0.0059793987,0.055,0.0,0.0,0.0,0.0,-27.037256,2.1201937,0.70673126,0.17600001,0.0,0.14259465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,367,0.0,4,0.048826814,0.054462925,0.054462925,0.9893831,0.10247475,0.10247475,1.0,0.0056361114,0.055,0.0,0.0,0.0,0.0,-26.472525,2.1766863,0.7255621,0.136,0.0,0.13636804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,368,0.0,4,0.054462925,0.060191493,0.060191493,0.98231643,0.10415581,0.10415581,1.0,0.0057285693,0.055,0.0,0.0,0.0,0.0,-27.049881,2.1611392,0.72037977,0.16800001,0.0,0.13797353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,369,0.0,4,0.060191493,0.06632004,0.06632004,0.9530054,0.111428075,0.111428075,1.0,0.006128544,0.055,0.0,0.0,0.0,0.0,-25.938044,2.0966537,0.6988846,0.120000005,0.0,0.13903473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,370,0.0,4,0.06632004,0.072127685,0.072127685,0.97636276,0.105593495,0.105593495,1.0,0.0058076424,0.055,0.0,0.0,0.0,0.0,-26.677048,2.148041,0.71601367,0.208,0.008,0.1280383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,371,0.0,4,0.072127685,0.07803986,0.07803986,0.9686154,0.10749408,0.10749408,1.0,0.0059121745,0.055,0.0,0.0,0.0,0.0,-26.944113,2.1309965,0.71033216,0.128,0.0,0.15022303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,372,0.0,4,0.07803986,0.07803986,0.07803986,1.0081075,0.0,0.09815048,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.14778,2.217881,0.7392937,0.15200001,0.0,0.1392323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,373,0.0,4,0.07803986,0.083624735,0.083624735,0.9933492,0.101543196,0.101543196,1.0,0.0055848756,0.055,0.0,0.0,0.0,0.0,-26.63249,2.185412,0.7284707,0.15200001,0.0,0.13730416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,374,0.0,4,0.083624735,0.083624735,0.083624735,1.0079441,0.0,0.09818743,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.002108,2.2175214,0.7391738,0.128,0.0,0.13613604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,375,0.0,4,0.083624735,0.08947433,0.08947433,0.97323686,0.106356286,0.106356286,1.0,0.0058495956,0.055,0.0,0.0,0.0,0.0,-26.06424,2.1411638,0.7137213,0.15200001,0.0,0.1365333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,376,0.0,4,0.08947433,0.095362715,0.095362715,0.97036624,0.1070616,0.1070616,1.0,0.005888388,0.055,0.0,0.0,0.0,0.0,-26.679016,2.1348484,0.71161616,0.16000001,0.0,0.14558174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,377,0.0,4,0.095362715,0.095362715,0.095362715,1.0502739,0.0,0.089068905,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.123558,2.3106487,0.7702162,0.17,0.0,0.13228007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,378,0.0,4,0.095362715,0.10154294,0.10154294,0.9493583,0.112367764,0.112367764,1.0,0.006180227,0.055,0.0,0.0,0.0,0.0,-26.546352,2.08863,0.69621,0.208,0.0,0.1419714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,379,0.0,4,0.10154294,0.10154294,0.10154294,1.0608088,0.0,0.08693431,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.246794,2.3338258,0.77794194,0.16000001,0.0,0.16526528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,380,0.0,4,0.10154294,0.10789565,0.10789565,0.93740404,0.11550372,0.11550372,1.0,0.0063527045,0.055,0.0,0.0,0.0,0.0,-26.369541,2.06233,0.6874434,0.224,0.0,0.14223559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,381,0.0,4,0.10789565,0.11368279,0.11368279,0.9778985,0.10522078,0.10522078,1.0,0.005787143,0.055,0.0,0.0,0.0,0.0,-27.222315,2.1514196,0.7171399,0.24000001,0.0,0.1398766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,382,0.0,4,0.11368279,0.119921245,0.119921245,0.94528556,0.11342648,0.11342648,1.0,0.0062384563,0.055,0.0,0.0,0.0,0.0,-26.114927,2.0796697,0.69322324,0.2,0.0,0.15438543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,383,0.0,4,0.119921245,0.12554926,0.12554926,0.9900075,0.102327526,0.102327526,1.0,0.005628014,0.055,0.0,0.0,0.0,0.0,-27.631628,2.17806,0.72602004,0.192,0.0,0.15203393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,384,0.0,4,0.12554926,0.12554926,0.12554926,1.0361407,0.0,0.092015155,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.931202,2.279555,0.7598517,0.17600001,0.0,0.13922115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,385,0.0,4,0.12554926,0.13140008,0.13140008,0.97314626,0.10637845,0.10637845,1.0,0.0058508147,0.055,0.0,0.0,0.0,0.0,-26.64917,2.1409645,0.7136549,0.17600001,0.0,0.14973646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,386,0.0,4,0.13140008,0.1371904,0.1371904,0.9776604,0.10527848,0.10527848,1.0,0.005790316,0.055,0.0,0.0,0.0,0.0,-26.832758,2.1508958,0.7169653,0.16000001,0.0,0.12420314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,387,0.0,4,0.1371904,0.14297107,0.14297107,0.97838455,0.10510306,0.10510306,1.0,0.0057806685,0.055,0.0,0.0,0.0,0.0,-26.41642,2.152489,0.71749634,0.15200001,0.0,0.12821083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,388,0.0,4,0.14297107,0.1485367,0.1485367,0.9948483,0.10119329,0.10119329,1.0,0.0055656307,0.055,0.0,0.0,0.0,0.0,-26.599216,2.18871,0.72957003,0.14400001,0.0,0.13819788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,389,0.0,4,0.1485367,0.1485367,0.1485367,1.0016694,0.0,0.09961633,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.111439,2.2037168,0.7345723,0.112,0.0,0.13302852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,390,0.0,4,0.1485367,0.1545767,0.1545767,0.9593251,0.109818354,0.109818354,1.0,0.0060400097,0.055,0.0,0.0,0.0,0.0,-25.768585,2.1105573,0.7035191,0.12,0.0,0.14542791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,391,0.0,4,0.1545767,0.16033389,0.16033389,0.98015314,0.10467594,0.10467594,1.0,0.005757177,0.055,0.0,0.0,0.0,0.0,-26.2419,2.15638,0.71879333,0.15200001,0.0,0.16013397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,392,0.0,4,0.16033389,0.16636068,0.16636068,0.9602771,0.10957789,0.10957789,1.0,0.006026784,0.055,0.0,0.0,0.0,0.0,-26.912754,2.1126518,0.7042173,0.16800001,0.0,0.13280159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,393,0.0,4,0.16636068,0.16636068,0.16636068,1.031534,0.0,0.092996374,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.348635,2.2694201,0.7564734,0.18400002,0.0,0.13732529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,394,0.0,4,0.16636068,0.16636068,0.16636068,1.0064461,0.0,0.09852669,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.096079,2.2142258,0.73807526,0.16000001,0.0,0.16608357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,395,0.0,4,0.16636068,0.17246787,0.17246787,0.95452124,0.11103981,0.11103981,1.0,0.0061071897,0.055,0.0,0.0,0.0,0.0,-26.373596,2.0999887,0.69999623,0.18400002,0.0,0.15357804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,396,0.0,4,0.17246787,0.17246787,0.17246787,1.0199399,0.0,0.09551249,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.39003,2.2439125,0.7479708,0.2,0.0,0.13386078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,397,0.0,4,0.17246787,0.17822017,0.17822017,0.9805217,0.10458716,0.10458716,1.0,0.005752294,0.055,0.0,0.0,0.0,0.0,-26.899048,2.1571908,0.71906364,0.16800001,0.0,0.15469562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,398,0.0,4,0.17822017,0.17822017,0.17822017,1.0070386,0.0,0.09839236,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.926888,2.2155292,0.7385098,0.224,0.0,0.14419882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,399,0.0,4,0.17822017,0.17822017,0.17822017,1.0195986,0.0,0.09558757,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.251322,2.2431617,0.7477206,0.16000001,0.0,0.14129317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,400,0.0,4,0.17822017,0.18437457,0.18437457,0.9511769,0.111898206,0.111898206,1.0,0.006154401,0.055,0.0,0.0,0.0,0.0,-26.625202,2.0926309,0.6975436,0.208,0.0,0.1249078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,401,0.0,4,0.18437457,0.18437457,0.18437457,1.01703,0.0,0.09615459,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.107595,2.2375107,0.7458369,0.16800001,0.0,0.14752845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,402,0.0,4,0.18437457,0.19005613,0.19005613,0.9858947,0.1033012,0.1033012,1.0,0.005681566,0.055,0.0,0.0,0.0,0.0,-26.305836,2.1690116,0.72300386,0.16800001,0.0,0.1344969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,403,0.0,4,0.19005613,0.19652812,0.19652812,0.92932504,0.11767247,0.11767247,1.0,0.006471986,0.055,0.0,0.0,0.0,0.0,-25.727009,2.044556,0.6815187,0.26,0.01,0.10761428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,404,0.0,4,0.19652812,0.20281455,0.20281455,0.94195825,0.11429881,0.11429881,1.0,0.006286435,0.055,0.0,0.0,0.0,0.0,-25.645967,2.0723495,0.6907832,0.192,0.0,0.12776867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,405,0.0,4,0.20281455,0.20281455,0.20281455,1.0046289,0.0,0.098939806,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.909225,2.2102277,0.7367426,0.128,0.0,0.13926601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,406,0.0,4,0.20281455,0.20981143,0.20981143,0.8954583,0.127216,0.127216,1.0,0.00699688,0.055,0.0,0.0,0.0,0.0,-25.083271,1.9700476,0.65668255,0.224,0.0,0.11647203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,407,0.0,4,0.20981143,0.21551819,0.21551819,0.98397315,0.10375925,0.10375925,1.0,0.0057067587,0.055,0.0,0.0,0.0,0.0,-26.445284,2.1647842,0.72159475,0.14400001,0.0,0.14091317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,408,0.0,4,0.21551819,0.21551819,0.21551819,1.0183446,0.0,0.09586395,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.582066,2.240403,0.746801,0.14400001,0.0,0.1729802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,409,0.0,4,0.21551819,0.22118506,0.22118506,0.98701936,0.10303403,0.10303403,1.0,0.0056668716,0.055,0.0,0.0,0.0,0.0,-26.538483,2.171486,0.7238287,0.192,0.0,0.1476906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,410,0.0,4,0.22118506,0.2273466,0.2273466,0.95067304,0.11202809,0.11202809,1.0,0.006161545,0.055,0.0,0.0,0.0,0.0,-25.382072,2.0915225,0.6971742,0.192,0.0,0.12706248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,411,0.0,4,0.2273466,0.23341793,0.23341793,0.9570786,0.11038788,0.11038788,1.0,0.0060713333,0.055,0.0,0.0,0.0,0.0,-26.188543,2.105615,0.70187163,0.136,0.0,0.11312522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,412,0.0,4,0.23341793,0.23920026,0.23920026,0.9782597,0.105133295,0.105133295,1.0,0.0057823313,0.055,0.0,0.0,0.0,0.0,-26.327303,2.1522143,0.7174048,0.208,0.008,0.12536803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,39,413,0.0,4,0.23920026,0.24509843,0.24509843,0.9696458,0.10723935,0.10723935,1.0,0.005898164,0.055,0.0,0.0,0.0,0.0,-26.809547,2.1332633,0.7110878,0.2,0.0,0.14096335,0.0,0.0
