mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,265,0.0,5,0.30327255,0.3128819,0.3128819,0.9149336,0.12163718,0.12163718,1.0,0.009609338,0.079,0.0,0.0,0.0,0.0,-25.71831,2.0128942,0.6709647,0.208,0.0,0.1333129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,266,0.0,5,0.3128819,0.3222011,0.3222011,0.9282471,0.11796492,0.11796492,1.0,0.009319229,0.079,0.0,0.0,0.0,0.0,-26.044697,2.0421844,0.68072814,0.15200001,0.0,0.12853035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,267,0.0,5,0.3222011,0.33236173,0.33236173,0.8907072,0.12861535,0.12861535,1.0,0.010160613,0.079,0.0,0.0,0.0,0.0,-25.17808,1.959595,0.65319836,0.2,0.0,0.13101673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,268,0.0,5,0.33236173,0.34213707,0.34213707,0.9074951,0.12373852,0.12373852,1.0,0.009775343,0.079,0.0,0.0,0.0,0.0,-25.562275,1.996529,0.6655097,0.17600001,0.0,0.14145012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,269,0.0,5,0.34213707,0.3511967,0.3511967,0.9405164,0.11467891,0.11467891,1.0,0.009059634,0.079,0.0,0.0,0.0,0.0,-27.15079,2.0691774,0.6897258,0.216,0.0,0.14040866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,270,0.0,5,0.3511967,0.36032742,0.36032742,0.9371216,0.11557884,0.11557884,1.0,0.009130728,0.079,0.0,0.0,0.0,0.0,-25.932024,2.0617087,0.68723625,0.2,0.0,0.13699155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,271,0.0,5,0.36032742,0.37034366,0.37034366,0.8969224,0.12678784,0.12678784,1.0,0.01001624,0.079,0.0,0.0,0.0,0.0,-25.999666,1.9732687,0.65775627,0.272,0.0,0.13747874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,272,0.0,5,0.37034366,0.38038877,0.38038877,0.8956727,0.12715319,0.12715319,1.0,0.010045102,0.079,0.0,0.0,0.0,0.0,-25.157188,1.9705192,0.6568397,0.208,0.0,0.13952605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,273,0.0,5,0.38038877,0.38875687,0.38875687,0.975,0.10592536,0.10592536,1.0,0.008368104,0.079,0.0,0.0,0.0,0.0,-27.244741,2.145043,0.71501434,0.099999994,0.0,0.13009304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,274,0.0,5,0.38875687,0.39844227,0.39844227,0.9115092,0.12260008,0.12260008,1.0,0.009685406,0.079,0.0,0.0,0.0,0.0,-27.21022,2.0053604,0.66845345,0.2,0.0,0.15300626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,275,0.0,5,0.39844227,0.40724754,0.40724754,0.95288444,0.11145911,0.11145911,1.0,0.00880527,0.079,0.0,0.0,0.0,0.0,-25.864332,2.0963876,0.6987959,0.16800001,0.0,0.15873808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,276,0.0,5,0.40724754,0.41655403,0.41655403,0.9288405,0.11780385,0.11780385,1.0,0.009306504,0.079,0.0,0.0,0.0,0.0,-26.592266,2.04349,0.6811633,0.18400002,0.0,0.14563383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,277,0.0,5,0.41655403,0.425991,0.425991,0.9227949,0.1194552,0.1194552,1.0,0.009436961,0.079,0.0,0.0,0.0,0.0,-26.250689,2.0301893,0.6767298,0.18400002,0.0,0.15038687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,278,0.0,5,0.425991,0.43439233,0.43439233,0.9732786,0.10634606,0.10634606,1.0,0.008401339,0.079,0.0,0.0,0.0,0.0,-26.939102,2.1412556,0.7137519,0.16000001,0.0,0.15674908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,279,0.0,5,0.43439233,0.44247302,0.44247302,0.9901793,0.10228706,0.10228706,1.0,0.008080678,0.079,0.0,0.0,0.0,0.0,-26.865635,2.178438,0.726146,0.192,0.0,0.1450122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,280,0.0,5,0.44247302,0.45145857,0.45145857,0.9440823,0.11374118,0.11374118,1.0,0.008985554,0.079,0.0,0.0,0.0,0.0,-26.49734,2.0770226,0.69234085,0.136,0.0,0.14770755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,281,0.0,5,0.45145857,0.46062842,0.46062842,0.93526435,0.116074175,0.116074175,1.0,0.00916986,0.079,0.0,0.0,0.0,0.0,-26.253954,2.0576227,0.6858742,0.192,0.0,0.14456843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,282,0.0,5,0.46062842,0.46942043,0.46942043,0.9535391,0.11129123,0.11129123,1.0,0.008792007,0.079,0.0,0.0,0.0,0.0,-26.170225,2.097828,0.699276,0.15200001,0.0,0.13850479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,283,0.0,5,0.46942043,0.47777364,0.47777364,0.97577447,0.10573664,0.10573664,1.0,0.008353195,0.079,0.0,0.0,0.0,0.0,-26.552391,2.1467466,0.71558225,0.120000005,0.0,0.13992514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,284,0.0,5,0.47777364,0.48678643,0.48678643,0.9427677,0.114085995,0.114085995,1.0,0.009012794,0.079,0.0,0.0,0.0,0.0,-26.406488,2.0741303,0.6913768,0.16000001,0.0,0.12762563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,285,0.0,5,0.48678643,0.49603155,0.49603155,0.9317138,0.11702702,0.11702702,1.0,0.009245135,0.079,0.0,0.0,0.0,0.0,-26.71028,2.0498114,0.68327045,0.208,0.0,0.15562312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,286,0.0,5,0.49603155,0.50638926,0.50638926,0.8823633,0.13111027,0.13111027,1.0,0.010357711,0.079,0.0,0.0,0.0,0.0,-25.588797,1.941238,0.64707935,0.22999999,0.01,0.14690089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,287,0.0,5,0.50638926,0.5151577,0.5151577,0.95470375,0.11099318,0.11099318,1.0,0.008768462,0.079,0.0,0.0,0.0,0.0,-25.864027,2.1003902,0.7001301,0.120000005,0.0,0.13144135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,288,0.0,5,0.5151577,0.52473164,0.52473164,0.91653585,0.12118925,0.12118925,1.0,0.009573951,0.079,0.0,0.0,0.0,0.0,-26.383867,2.0164192,0.67213976,0.2,0.0,0.17065515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,289,0.0,5,0.52473164,0.53342205,0.53342205,0.95858645,0.11000527,0.11000527,1.0,0.008690417,0.079,0.0,0.0,0.0,0.0,-26.05078,2.1089323,0.7029774,0.224,0.0,0.15134431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,290,0.0,5,0.53342205,0.5424745,0.5424745,0.9408595,0.114588365,0.114588365,1.0,0.0090524815,0.079,0.0,0.0,0.0,0.0,-26.554447,2.0699322,0.6899774,0.136,0.0,0.14796743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,291,0.0,5,0.5424745,0.5514744,0.5514744,0.94339025,0.11392255,0.11392255,1.0,0.008999882,0.079,0.0,0.0,0.0,0.0,-26.18361,2.0755,0.6918334,0.192,0.0,0.1458248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,292,0.0,5,0.5514744,0.559901,0.559901,0.9719756,0.10666559,0.10666559,1.0,0.0084265815,0.079,0.0,0.0,0.0,0.0,-26.74113,2.138389,0.7127964,0.17600001,0.0,0.14080296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,293,0.0,5,0.559901,0.5692367,0.5692367,0.9274803,0.1181734,0.1181734,1.0,0.009335699,0.079,0.0,0.0,0.0,0.0,-26.226908,2.0404973,0.68016577,0.24000001,0.0,0.13878821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,294,0.0,5,0.5692367,0.5780411,0.5780411,0.95292705,0.11144816,0.11144816,1.0,0.008804405,0.079,0.0,0.0,0.0,0.0,-27.311686,2.0964813,0.69882715,0.136,0.0,0.16646045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,295,0.0,5,0.5780411,0.587204,0.587204,0.9355931,0.11598634,0.11598634,1.0,0.009162921,0.079,0.0,0.0,0.0,0.0,-25.651392,2.058346,0.6861154,0.224,0.0,0.13389468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,296,1.0,6,0.587204,0.016212784,0.016212784,0.9429607,0.11403529,0.11403529,1.0,0.0090087885,0.079,0.0,0.0,0.0,0.0,-25.964401,2.074555,0.6915183,0.224,0.0,0.13947383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,297,0.0,6,0.016212784,0.026839321,0.026839321,0.8712353,0.13451312,0.13451312,1.0,0.010626538,0.079,0.0,0.0,0.0,0.0,-25.442701,1.9167559,0.63891864,0.24000001,0.0,0.1250897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,298,0.0,6,0.026839321,0.036639743,0.036639743,0.9063823,0.12405596,0.12405596,1.0,0.009800421,0.079,0.0,0.0,0.0,0.0,-25.318108,1.9940809,0.66469365,0.192,0.0,0.12363012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,299,0.0,6,0.036639743,0.045647636,0.045647636,0.94300383,0.11402396,0.11402396,1.0,0.0090078935,0.079,0.0,0.0,0.0,0.0,-25.951904,2.0746498,0.69154996,0.17999999,0.0,0.14322683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,300,0.0,6,0.045647636,0.055081956,0.055081956,0.9229165,0.11942178,0.11942178,1.0,0.009434321,0.079,0.0,0.0,0.0,0.0,-26.370762,2.0304568,0.67681897,0.17600001,0.0,0.15958597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,301,0.0,6,0.055081956,0.06630984,0.06630984,0.84732914,0.14212513,0.14212513,1.0,0.011227886,0.079,0.0,0.0,0.0,0.0,-25.228117,1.8641614,0.6213871,0.256,0.0,0.13421144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,302,0.0,6,0.06630984,0.07622312,0.07622312,0.90140957,0.1254846,0.1254846,1.0,0.009913284,0.079,0.0,0.0,0.0,0.0,-25.715635,1.9831407,0.6610469,0.192,0.0,0.13420226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,303,0.0,6,0.07622312,0.08476177,0.08476177,0.9662381,0.10808413,0.10808413,1.0,0.008538647,0.079,0.0,0.0,0.0,0.0,-26.802992,2.1257663,0.7085888,0.128,0.0,0.14296842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,304,0.0,6,0.08476177,0.095181614,0.095181614,0.8797659,0.13189676,0.13189676,1.0,0.010419845,0.079,0.0,0.0,0.0,0.0,-25.502115,1.9355236,0.64517456,0.256,0.0,0.14356764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,305,0.0,6,0.095181614,0.10526524,0.10526524,0.89401054,0.12764078,0.12764078,1.0,0.010083622,0.079,0.0,0.0,0.0,0.0,-25.401045,1.9668624,0.6556208,0.15200001,0.0,0.1307856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,306,0.0,6,0.10526524,0.11408944,0.11408944,0.9519517,0.11169874,0.11169874,1.0,0.0088242,0.079,0.0,0.0,0.0,0.0,-26.139627,2.0943356,0.6981119,0.17600001,0.0,0.14870481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,307,0.0,6,0.11408944,0.12386581,0.12386581,0.9074493,0.12375157,0.12375157,1.0,0.009776374,0.079,0.0,0.0,0.0,0.0,-25.276173,1.9964284,0.66547614,0.15200001,0.0,0.13497813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,308,0.0,6,0.12386581,0.13432586,0.13432586,0.8780936,0.13240564,0.13240564,1.0,0.010460046,0.079,0.0,0.0,0.0,0.0,-25.177376,1.9318445,0.6439482,0.23200001,0.0,0.1371619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,309,0.0,6,0.13432586,0.14390722,0.14390722,0.9161999,0.121283054,0.121283054,1.0,0.009581362,0.079,0.0,0.0,0.0,0.0,-25.808798,2.01568,0.67189336,0.23200001,0.0,0.13564691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,310,0.0,6,0.14390722,0.1533263,0.1533263,0.9236184,0.11922892,0.11922892,1.0,0.009419085,0.079,0.0,0.0,0.0,0.0,-26.480707,2.032001,0.6773337,0.15200001,0.0,0.14289297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,311,0.0,6,0.1533263,0.16214724,0.16214724,0.9521122,0.11165747,0.11165747,1.0,0.008820941,0.079,0.0,0.0,0.0,0.0,-26.455797,2.0946887,0.69822955,0.24800001,0.008,0.15511286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,312,0.0,6,0.16214724,0.17128585,0.17128585,0.93674695,0.11567861,0.11567861,1.0,0.00913861,0.079,0.0,0.0,0.0,0.0,-26.33064,2.0608845,0.68696153,0.12,0.0,0.12056998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,313,0.0,6,0.17128585,0.18244009,0.18244009,0.8501873,0.14119284,0.14119284,1.0,0.011154234,0.079,0.0,0.0,0.0,0.0,-24.731977,1.8704494,0.6234832,0.24000001,0.0,0.13532177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,314,0.0,6,0.18244009,0.19224341,0.19224341,0.9062537,0.12409272,0.12409272,1.0,0.009803325,0.079,0.0,0.0,0.0,0.0,-26.117846,1.9937979,0.6645993,0.224,0.0,0.15234141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,315,0.0,6,0.19224341,0.20130043,0.20130043,0.94064224,0.1146457,0.1146457,1.0,0.0090570105,0.079,0.0,0.0,0.0,0.0,-26.25306,2.0694542,0.6898181,0.208,0.0,0.1497201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,316,0.0,6,0.20130043,0.21036635,0.21036635,0.94021493,0.11475856,0.11475856,1.0,0.009065927,0.079,0.0,0.0,0.0,0.0,-26.016521,2.068514,0.68950474,0.208,0.0,0.16162819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,317,0.0,6,0.21036635,0.22127151,0.22127151,0.85999525,0.13803995,0.13803995,1.0,0.010905156,0.079,0.0,0.0,0.0,0.0,-25.503876,1.8920274,0.6306758,0.30400002,0.0,0.14507893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,318,0.0,6,0.22127151,0.2307608,0.2307608,0.9203937,0.1201175,0.1201175,1.0,0.009489283,0.079,0.0,0.0,0.0,0.0,-25.856321,2.0249066,0.6749689,0.23200001,0.0,0.14650933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,319,0.0,6,0.2307608,0.24035458,0.24035458,0.91563714,0.121440314,0.121440314,1.0,0.009593785,0.079,0.0,0.0,0.0,0.0,-25.860083,2.014442,0.67148066,0.15200001,0.0,0.15675095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,320,0.0,6,0.24035458,0.24897854,0.24897854,0.9619202,0.10916409,0.10916409,1.0,0.008623963,0.079,0.0,0.0,0.0,0.0,-26.816784,2.1162667,0.7054223,0.120000005,0.0,0.14060622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,321,0.0,6,0.24897854,0.25932282,0.25932282,0.88292617,0.13094045,0.13094045,1.0,0.010344296,0.079,0.0,0.0,0.0,0.0,-25.289951,1.9424764,0.6474922,0.224,0.0,0.15210302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,322,0.0,6,0.25932282,0.2689249,0.2689249,0.91526157,0.12154537,0.12154537,1.0,0.009602085,0.079,0.0,0.0,0.0,0.0,-26.431707,2.0136156,0.6712052,0.17600001,0.0,0.15376861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,323,0.0,6,0.2689249,0.28034145,0.28034145,0.84009165,0.14451347,0.14451347,1.0,0.011416565,0.079,0.0,0.0,0.0,0.0,-24.87726,1.8482386,0.61607957,0.264,0.0,0.1356757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,324,0.0,6,0.28034145,0.2898259,0.2898259,0.9206157,0.12005611,0.12005611,1.0,0.009484433,0.079,0.0,0.0,0.0,0.0,-26.7212,2.025395,0.6751317,0.16000001,0.0,0.1442529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,325,0.0,6,0.2898259,0.29930243,0.29930243,0.92097783,0.119956054,0.119956054,1.0,0.0094765285,0.079,0.0,0.0,0.0,0.0,-26.86751,2.0261917,0.6753973,0.14,0.0,0.15354562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,326,0.0,6,0.29930243,0.309132,0.309132,0.9050925,0.12442495,0.12442495,1.0,0.0098295715,0.079,0.0,0.0,0.0,0.0,-26.184841,1.9912432,0.6637478,0.216,0.0,0.14438622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,327,0.0,6,0.309132,0.31884274,0.31884274,0.9103758,0.122920476,0.122920476,1.0,0.009710718,0.079,0.0,0.0,0.0,0.0,-25.503061,2.0028667,0.66762227,0.23200001,0.0,0.15356807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,328,0.0,6,0.31884274,0.3284929,0.3284929,0.91309196,0.12215407,0.12215407,1.0,0.009650172,0.079,0.0,0.0,0.0,0.0,-25.647293,2.0088425,0.6696142,0.18400002,0.0,0.12086027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,329,0.0,6,0.3284929,0.3384094,0.3384094,0.90127003,0.12552494,0.12552494,1.0,0.00991647,0.079,0.0,0.0,0.0,0.0,-26.540325,1.9828336,0.6609446,0.24800001,0.0,0.15512687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,330,0.0,6,0.3384094,0.34731644,0.34731644,0.9478925,0.11274765,0.11274765,1.0,0.008907065,0.079,0.0,0.0,0.0,0.0,-27.310097,2.085405,0.69513506,0.24000001,0.0,0.13806541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,331,0.0,6,0.34731644,0.3578073,0.3578073,0.87681615,0.13279566,0.13279566,1.0,0.010490858,0.079,0.0,0.0,0.0,0.0,-25.338348,1.929034,0.64301133,0.208,0.0,0.14587355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,332,0.0,6,0.3578073,0.367743,0.367743,0.9004293,0.12576815,0.12576815,1.0,0.0099356845,0.079,0.0,0.0,0.0,0.0,-25.838156,1.9809841,0.66032803,0.224,0.0,0.12352163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,333,0.0,6,0.367743,0.3774282,0.3774282,0.9115182,0.12259754,0.12259754,1.0,0.009685206,0.079,0.0,0.0,0.0,0.0,-25.753895,2.0053802,0.6684601,0.18400002,0.0,0.12051413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,334,0.0,6,0.3774282,0.3873209,0.3873209,0.90231186,0.12522416,0.12522416,1.0,0.009892709,0.079,0.0,0.0,0.0,0.0,-25.428219,1.9851258,0.6617086,0.208,0.0,0.13653865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,335,0.0,6,0.3873209,0.3968917,0.3968917,0.9166786,0.12114944,0.12114944,1.0,0.009570806,0.079,0.0,0.0,0.0,0.0,-26.160816,2.0167332,0.6722444,0.16800001,0.0,0.1347153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,336,0.0,6,0.3968917,0.4066351,0.4066351,0.90891755,0.1233339,0.1233339,1.0,0.0097433785,0.079,0.0,0.0,0.0,0.0,-26.200563,1.9996586,0.6665529,0.136,0.0,0.13646127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,337,0.0,6,0.4066351,0.41625017,0.41625017,0.9146743,0.121709846,0.121709846,1.0,0.009615079,0.079,0.0,0.0,0.0,0.0,-26.007061,2.0123236,0.6707746,0.192,0.0,0.15588461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,338,0.0,6,0.41625017,0.4260336,0.4260336,0.90713644,0.12384073,0.12384073,1.0,0.009783418,0.079,0.0,0.0,0.0,0.0,-26.069162,1.99574,0.6652467,0.21,0.0,0.14452794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,339,0.0,6,0.4260336,0.43613985,0.43613985,0.89303696,0.12792723,0.12792723,1.0,0.010106252,0.079,0.0,0.0,0.0,0.0,-25.50656,1.9647206,0.65490687,0.136,0.0,0.12960559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,340,0.0,6,0.43613985,0.44643283,0.44643283,0.88508564,0.13029097,0.13029097,1.0,0.010292987,0.079,0.0,0.0,0.0,0.0,-25.658789,1.9472274,0.6490758,0.208,0.0,0.13524315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,341,0.0,6,0.44643283,0.4557329,0.4557329,0.92913985,0.117722675,0.117722675,1.0,0.009300091,0.079,0.0,0.0,0.0,0.0,-25.971367,2.0441484,0.68138283,0.16800001,0.008,0.13151719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,342,0.0,6,0.4557329,0.4658029,0.4658029,0.8945978,0.12746829,0.12746829,1.0,0.010069995,0.079,0.0,0.0,0.0,0.0,-26.770203,1.9681545,0.6560515,0.16800001,0.0,0.13991992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,343,0.0,6,0.4658029,0.4762304,0.4762304,0.87944615,0.13199389,0.13199389,1.0,0.010427518,0.079,0.0,0.0,0.0,0.0,-25.344482,1.9348202,0.6449401,0.14400001,0.0,0.12674853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,344,0.0,6,0.4762304,0.4860983,0.4860983,0.90340406,0.12490964,0.12490964,1.0,0.009867862,0.079,0.0,0.0,0.0,0.0,-25.576866,1.9875286,0.66250956,0.208,0.0,0.15321454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,345,0.0,6,0.4860983,0.49653643,0.49653643,0.87900376,0.1321284,0.1321284,1.0,0.010438144,0.079,0.0,0.0,0.0,0.0,-26.037476,1.933847,0.64461565,0.272,0.0,0.12232576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,346,0.0,6,0.49653643,0.5055822,0.5055822,0.94117993,0.11450384,0.11450384,1.0,0.009045804,0.079,0.0,0.0,0.0,0.0,-26.14317,2.0706372,0.6902124,0.216,0.0,0.14998882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,347,0.0,6,0.5055822,0.5138172,0.5138172,0.98196614,0.10423985,0.10423985,1.0,0.008234949,0.079,0.0,0.0,0.0,0.0,-27.53113,2.1603687,0.72012293,0.192,0.0,0.18212177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,348,0.0,6,0.5138172,0.52273095,0.52273095,0.94756705,0.11283217,0.11283217,1.0,0.008913742,0.079,0.0,0.0,0.0,0.0,-26.282568,2.0846891,0.6948964,0.112,0.0,0.123745374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,349,0.0,6,0.52273095,0.5327186,0.5327186,0.8981624,0.12642634,0.12642634,1.0,0.009987681,0.079,0.0,0.0,0.0,0.0,-25.321844,1.9759967,0.6586656,0.23200001,0.0,0.1440345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,350,0.0,6,0.5327186,0.54326445,0.54326445,0.87454575,0.1334917,0.1334917,1.0,0.010545844,0.079,0.0,0.0,0.0,0.0,-25.35168,1.9240391,0.6413464,0.264,0.0,0.14590165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,47,351,0.0,6,0.54326445,0.5534528,0.5534528,0.88952434,0.12896611,0.12896611,1.0,0.010188323,0.079,0.0,0.0,0.0,0.0,-25.573416,1.9569926,0.6523309,0.32999998,0.0,0.12213255,0.0,0.0
