mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,613,0.0,2,-0.6,-0.6,-0.61200005,1.0423367,0.0,0.09071169,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.730257,2.2931864,0.7643955,0.136,0.0,0.14898878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,614,0.0,2,-0.6,-0.6,-0.6094106,0.9847285,0.10357894,0.10357894,1.0,0.0025894735,0.025,0.0,0.012,0.6,0.6,-26.982841,2.166446,0.72214866,0.136,0.0,0.17718625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,615,0.0,2,-0.6,-0.6,-0.6093299,0.97140485,0.106805876,0.106805876,1.0,0.002670147,0.025,0.0,0.012,0.6,0.6,-26.357174,2.1371334,0.7123778,0.16800001,0.0,0.16352665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,616,0.0,2,-0.6,-0.6,-0.6092216,0.95413023,0.111139834,0.111139834,1.0,0.002778496,0.025,0.0,0.012,0.6,0.6,-26.226408,2.0991285,0.69970953,0.17600001,0.0,0.14991282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,617,0.0,2,-0.6,-0.6,-0.609392,0.9816235,0.10432215,0.10432215,1.0,0.0026080539,0.025,0.0,0.012,0.6,0.6,-26.339903,2.1596148,0.71987164,0.15200001,0.0,0.15855584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,618,0.0,2,-0.6,-0.6,-0.60948193,0.9968629,0.10072494,0.10072494,1.0,0.0025181237,0.025,0.0,0.012,0.6,0.6,-27.430157,2.1931422,0.7310474,0.14400001,0.0,0.16477203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,619,0.0,2,-0.6,-0.6,-0.61200005,1.0058081,0.0,0.09867153,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.364346,2.212822,0.73760736,0.16000001,0.0,0.16637841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,620,0.0,2,-0.6,-0.6,-0.6094653,0.9940101,0.10138878,0.10138878,1.0,0.0025347196,0.025,0.0,0.012,0.6,0.6,-28.04103,2.1868658,0.72895527,0.15200001,0.0,0.14007021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,621,0.0,2,-0.6,-0.6,-0.6092506,0.95869195,0.10997855,0.10997855,1.0,0.0027494638,0.025,0.0,0.012,0.6,0.6,-25.650328,2.1091645,0.70305485,0.14400001,0.0,0.14370042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,622,0.0,2,-0.6,-0.6,-0.61200005,1.0401819,0.0,0.0911629,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.447674,2.288446,0.76281536,0.08800001,0.0,0.157959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,623,0.0,2,-0.6,-0.6,-0.61200005,1.0348926,0.0,0.09227997,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.750622,2.276809,0.75893635,0.112,0.0,0.15289441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,624,0.0,2,-0.6,-0.6,-0.6094591,0.99294937,0.101636715,0.101636715,1.0,0.0025409178,0.025,0.0,0.012,0.6,0.6,-27.026405,2.1845322,0.7281774,0.11,0.0,0.14756782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,625,0.0,2,-0.6,-0.6,-0.60942674,0.98744607,0.10293284,0.10293284,1.0,0.002573321,0.025,0.0,0.012,0.6,0.6,-26.627607,2.1724248,0.7241416,0.2,0.0,0.15526047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,626,0.0,2,-0.6,-0.6,-0.61200005,1.0140277,0.0,0.096821606,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.802904,2.2309055,0.7436352,0.17600001,0.0,0.14270401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,627,0.0,2,-0.6,-0.6,-0.61200005,1.0066614,0.0,0.09847786,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.447107,2.2146993,0.7382331,0.18400002,0.0,0.14781073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,628,0.0,2,-0.6,-0.6,-0.6090513,0.9283006,0.11795039,0.11795039,1.0,0.0029487598,0.025,0.0,0.012,0.6,0.6,-26.09377,2.0423021,0.6807674,0.18400002,0.0,0.12931702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,629,0.0,2,-0.6,-0.6,-0.6094708,0.99494886,0.10116987,0.10116987,1.0,0.0025292467,0.025,0.0,0.012,0.6,0.6,-28.04597,2.1889312,0.72964376,0.192,0.0,0.16940556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,630,0.0,2,-0.6,-0.6,-0.6093993,0.98284775,0.10402847,0.10402847,1.0,0.0026007118,0.025,0.0,0.012,0.6,0.6,-26.492666,2.1623082,0.7207694,0.15200001,0.0,0.1295876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,631,0.0,2,-0.6,-0.6,-0.61200005,1.0073586,0.0,0.0983199,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.31159,2.216233,0.7387444,0.192,0.0,0.14839247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,632,0.0,2,-0.6,-0.6,-0.6093411,0.9732285,0.10635832,0.10635832,1.0,0.002658958,0.025,0.0,0.012,0.6,0.6,-26.694614,2.1411455,0.7137152,0.15200001,0.0,0.13077067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,633,0.0,2,-0.6,-0.6,-0.60939485,0.9821026,0.10420713,0.10420713,1.0,0.0026051782,0.025,0.0,0.012,0.6,0.6,-26.388556,2.1606688,0.72022295,0.192,0.0,0.1319957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,634,0.0,2,-0.6,-0.6,-0.61200005,1.026699,0.0,0.09403748,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.905453,2.2587829,0.75292766,0.15200001,0.0,0.11955351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,635,0.0,2,-0.6,-0.6,-0.6093448,0.9738312,0.106210835,0.106210835,1.0,0.002655271,0.025,0.0,0.012,0.6,0.6,-27.31908,2.1424713,0.7141571,0.2,0.0,0.15999965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,636,0.0,2,-0.6,-0.6,-0.60945505,0.9922527,0.10179987,0.10179987,1.0,0.0025449968,0.025,0.0,0.012,0.6,0.6,-27.638985,2.1829996,0.72766656,0.136,0.0,0.12357781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,637,0.0,2,-0.6,-0.6,-0.61200005,1.0122483,0.0,0.09721912,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.521738,2.2269907,0.74233025,0.16,0.0,0.14626129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,638,0.0,2,-0.6,-0.6,-0.6093696,0.9779068,0.105218746,0.105218746,1.0,0.0026304687,0.025,0.0,0.012,0.6,0.6,-26.735592,2.151438,0.71714604,0.216,0.0,0.16201824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,639,0.0,2,-0.6,-0.6,-0.61200005,1.0396479,0.0,0.09127504,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.250736,2.2872713,0.76242375,0.16800001,0.0,0.1462925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,640,0.0,2,-0.6,-0.6,-0.60923094,0.95560193,0.110763855,0.110763855,1.0,0.0027690965,0.025,0.0,0.012,0.6,0.6,-26.1042,2.1023662,0.70078874,0.136,0.0,0.120853044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,641,0.0,2,-0.6,-0.6,-0.6094508,0.99152654,0.10197023,0.10197023,1.0,0.002549256,0.025,0.0,0.012,0.6,0.6,-27.346895,2.181402,0.727134,0.18400002,0.0,0.15475301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,642,0.0,2,-0.6,-0.6,-0.61200005,1.0459435,0.0,0.08996147,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.674536,2.3011217,0.7670406,0.112,0.0,0.1337942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,643,0.0,2,-0.6,-0.6,-0.6094307,0.9881086,0.10277592,0.10277592,1.0,0.002569398,0.025,0.0,0.012,0.6,0.6,-26.96282,2.1738822,0.72462744,0.17600001,0.0,0.13555644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,644,0.0,2,-0.6,-0.6,-0.6094523,0.9917862,0.101909295,0.101909295,1.0,0.0025477323,0.025,0.0,0.012,0.6,0.6,-27.122955,2.1819732,0.7273244,0.208,0.0,0.13317895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,645,0.0,2,-0.6,-0.6,-0.61200005,1.0161874,0.0,0.09634131,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.436935,2.235657,0.745219,0.216,0.0,0.1662617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,646,0.0,2,-0.6,-0.6,-0.6094397,0.98964006,0.102414146,0.102414146,1.0,0.0025603536,0.025,0.0,0.012,0.6,0.6,-27.57716,2.1772516,0.72575057,0.208,0.0,0.1634752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,647,0.0,2,-0.6,-0.6,-0.60933274,0.9718687,0.10669186,0.10669186,1.0,0.0026672964,0.025,0.0,0.012,0.6,0.6,-25.493105,2.1381538,0.71271795,0.136,0.0,0.119034335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,648,0.0,2,-0.6,-0.6,-0.60947055,0.99490356,0.10118041,0.10118041,1.0,0.0025295103,0.025,0.0,0.012,0.6,0.6,-27.256815,2.1888316,0.72961056,0.18400002,0.0,0.1444423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,649,0.0,2,-0.6,-0.6,-0.60932714,0.97095805,0.10691582,0.10691582,1.0,0.0026728956,0.025,0.0,0.012,0.6,0.6,-26.653425,2.1361504,0.71205014,0.224,0.0,0.13962281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,650,0.0,2,-0.6,-0.6,-0.61200005,1.0202224,0.0,0.09545036,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.1362,2.2445343,0.7481781,0.13,0.0,0.14001758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,651,0.0,2,-0.6,-0.6,-0.6093804,0.9796983,0.10478563,0.10478563,1.0,0.0026196407,0.025,0.0,0.012,0.6,0.6,-26.57485,2.1553793,0.7184598,0.16800001,0.0,0.13478887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,652,0.0,2,-0.6,-0.6,-0.6094719,0.9951392,0.10112554,0.10112554,1.0,0.0025281385,0.025,0.0,0.012,0.6,0.6,-26.014915,2.18935,0.7297833,0.16800001,0.0,0.13697137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,653,0.0,2,-0.6,-0.6,-0.60947835,0.9962448,0.10086842,0.10086842,1.0,0.0025217105,0.025,0.0,0.012,0.6,0.6,-26.853878,2.1917822,0.7305941,0.15200001,0.0,0.12266711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,654,0.0,2,-0.6,-0.6,-0.6093496,0.9746191,0.106018305,0.106018305,1.0,0.0026504577,0.025,0.0,0.012,0.6,0.6,-26.650345,2.1442049,0.714735,0.2,0.0,0.13158216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,655,0.0,2,-0.6,-0.6,-0.61200005,1.0108782,0.0,0.0975263,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.812891,2.2239764,0.7413255,0.16000001,0.0,0.13496406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,656,0.0,2,-0.6,-0.6,-0.61200005,1.0191064,0.0,0.09569595,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.908894,2.2420788,0.74735963,0.15200001,0.0,0.16599518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,657,0.0,2,-0.6,-0.6,-0.6094292,0.9878592,0.10283496,0.10283496,1.0,0.002570874,0.025,0.0,0.012,0.6,0.6,-27.121845,2.1733336,0.72444457,0.216,0.0,0.13427544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,658,0.0,2,-0.6,-0.6,-0.6092578,0.9598352,0.109689444,0.109689444,1.0,0.0027422362,0.025,0.0,0.012,0.6,0.6,-25.990242,2.1116796,0.7038932,0.208,0.0,0.14236249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,659,0.0,2,-0.6,-0.6,-0.61200005,1.0522981,0.0,0.088654734,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-28.604149,2.315102,0.77170074,0.14400001,0.008,0.16765663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,660,0.0,2,-0.6,-0.6,-0.60941046,0.9847067,0.103584155,0.103584155,1.0,0.002589604,0.025,0.0,0.012,0.6,0.6,-26.687502,2.166398,0.7221327,0.2,0.0,0.137321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,661,0.0,2,-0.6,-0.6,-0.61200005,1.0152361,0.0,0.096552566,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.065895,2.2335641,0.7445214,0.128,0.0,0.146073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,662,0.0,2,-0.6,-0.6,-0.6094527,0.9918586,0.101892315,0.101892315,1.0,0.0025473079,0.025,0.0,0.012,0.6,0.6,-27.475143,2.1821325,0.72737753,0.2,0.0,0.14790729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,663,0.0,2,-0.6,-0.6,-0.6093979,0.98260206,0.104087345,0.104087345,1.0,0.0026021837,0.025,0.0,0.012,0.6,0.6,-26.338041,2.1617677,0.7205893,0.19999999,0.0,0.15451796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,664,0.0,2,-0.6,-0.6,-0.60925245,0.95898557,0.10990424,0.10990424,1.0,0.002747606,0.025,0.0,0.012,0.6,0.6,-26.258144,2.1098104,0.70327014,0.14400001,0.0,0.14409727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,665,0.0,2,-0.6,-0.6,-0.609429,0.987832,0.10284139,0.10284139,1.0,0.002571035,0.025,0.0,0.012,0.6,0.6,-26.468887,2.1732738,0.7244246,0.112,0.0,0.13695996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,666,0.0,2,-0.6,-0.6,-0.61200005,1.0377121,0.0,0.0916828,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.408892,2.2830122,0.7610041,0.120000005,0.0,0.14557995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,667,0.0,2,-0.6,-0.6,-0.6091662,0.945564,0.113353774,0.113353774,1.0,0.0028338444,0.025,0.0,0.012,0.6,0.6,-25.807718,2.0802822,0.69342744,0.16000001,0.0,0.14215896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,668,0.0,2,-0.6,-0.6,-0.61200005,1.0013529,0.0,0.09968896,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.450941,2.2030203,0.73434013,0.208,0.0,0.17427157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,669,0.0,2,-0.6,-0.6,-0.60915846,0.9443788,0.11366354,0.11366354,1.0,0.0028415886,0.025,0.0,0.012,0.6,0.6,-26.57649,2.0776749,0.6925583,0.16800001,0.0,0.12956658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,670,0.0,2,-0.6,-0.6,-0.6091835,0.94822246,0.11266201,0.11266201,1.0,0.0028165502,0.025,0.0,0.012,0.6,0.6,-26.660374,2.086131,0.69537705,0.24000001,0.0,0.150443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,671,0.0,2,-0.6,-0.6,-0.6093785,0.979382,0.10486198,0.10486198,1.0,0.0026215496,0.025,0.0,0.012,0.6,0.6,-26.70071,2.1546834,0.7182278,0.18400002,0.0,0.13858119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,672,0.0,2,-0.6,-0.6,-0.6091116,0.93727744,0.11553738,0.11553738,1.0,0.0028884346,0.025,0.0,0.012,0.6,0.6,-26.030132,2.0620515,0.6873505,0.224,0.0,0.1424198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,673,0.0,2,-0.6,-0.6,-0.60924536,0.95786685,0.1101877,0.1101877,1.0,0.0027546927,0.025,0.0,0.012,0.6,0.6,-26.342588,2.1073492,0.70244974,0.14400001,0.0,0.13397157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,674,0.0,2,-0.6,-0.6,-0.61200005,1.0309718,0.0,0.09311684,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.161737,2.2681832,0.7560611,0.15200001,0.0,0.15244259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,675,0.0,2,-0.6,-0.6,-0.61200005,1.0024189,0.0,0.099444576,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.244713,2.2053657,0.7351219,0.17600001,0.0,0.14811486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,676,0.0,2,-0.6,-0.6,-0.61200005,1.0297724,0.0,0.09337435,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.328056,2.2655444,0.7551815,0.11,0.0,0.14197725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,677,0.0,2,-0.6,-0.6,-0.60925996,0.96017134,0.10960457,0.10960457,1.0,0.0027401142,0.025,0.0,0.012,0.6,0.6,-26.141708,2.1124191,0.7041397,0.2,0.0,0.15838806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,678,0.0,2,-0.6,-0.6,-0.60909534,0.93483955,0.11618777,0.11618777,1.0,0.0029046943,0.025,0.0,0.012,0.6,0.6,-26.27281,2.056688,0.68556273,0.224,0.0,0.15393251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,679,0.0,2,-0.6,-0.6,-0.61200005,1.0547767,0.0,0.0881502,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.514122,2.320555,0.7735183,0.104,0.0,0.16509692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,680,0.0,2,-0.6,-0.6,-0.6093986,0.9827235,0.10405824,0.10405824,1.0,0.0026014561,0.025,0.0,0.012,0.6,0.6,-26.6354,2.1620347,0.72067827,0.17600001,0.0,0.12880616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,681,0.0,2,-0.6,-0.6,-0.609345,0.9738675,0.10620195,0.10620195,1.0,0.0026550486,0.025,0.0,0.012,0.6,0.6,-26.724197,2.1425512,0.71418375,0.2,0.0,0.12273844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,682,0.0,2,-0.6,-0.6,-0.60928714,0.964503,0.108516805,0.108516805,1.0,0.00271292,0.025,0.0,0.012,0.6,0.6,-26.093178,2.121949,0.70731634,0.18400002,0.0,0.13250132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,683,0.0,2,-0.6,-0.6,-0.60942143,0.9865571,0.10314374,0.10314374,1.0,0.0025785936,0.025,0.0,0.012,0.6,0.6,-26.490408,2.170469,0.7234897,0.14400001,0.0,0.12724613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,684,0.0,2,-0.6,-0.6,-0.60935926,0.976209,0.10563089,0.10563089,1.0,0.0026407724,0.025,0.0,0.012,0.6,0.6,-26.721218,2.1477027,0.7159009,0.208,0.0,0.14152141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,685,0.0,2,-0.6,-0.6,-0.61200005,1.0058587,0.0,0.09866006,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.171194,2.2129333,0.73764443,0.17600001,0.0,0.15789236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,686,0.0,2,-0.6,-0.6,-0.6093694,0.9778754,0.105226375,0.105226375,1.0,0.0026306594,0.025,0.0,0.012,0.6,0.6,-26.850574,2.1513689,0.717123,0.136,0.0,0.14952368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,687,0.0,2,-0.6,-0.6,-0.60945827,0.99279904,0.101671904,0.101671904,1.0,0.0025417977,0.025,0.0,0.012,0.6,0.6,-26.818193,2.1842015,0.72806716,0.17600001,0.0,0.14166942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,688,0.0,2,-0.6,-0.6,-0.60926974,0.9617313,0.10921157,0.10921157,1.0,0.0027302892,0.025,0.0,0.012,0.6,0.6,-27.180918,2.1158512,0.70528376,0.208,0.0,0.13057345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,689,0.0,2,-0.6,-0.6,-0.61200005,1.0395601,0.0,0.091293514,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.596552,2.287078,0.7623593,0.16,0.0,0.18256783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,690,0.0,2,-0.6,-0.6,-0.61200005,1.0068418,0.0,0.098436974,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.770237,2.2150962,0.7383654,0.15200001,0.0,0.15343463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,691,0.0,2,-0.6,-0.6,-0.6092617,0.9604492,0.10953446,0.10953446,1.0,0.0027383615,0.025,0.0,0.012,0.6,0.6,-26.2642,2.1130304,0.7043435,0.16800001,0.0,0.13421044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,692,0.0,2,-0.6,-0.6,-0.61200005,1.0101793,0.0,0.09768338,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.155416,2.2224388,0.74081296,0.192,0.0,0.14051603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,693,0.0,2,-0.6,-0.6,-0.61200005,1.0106057,0.0,0.097587526,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.830215,2.223377,0.7411257,0.16000001,0.0,0.13376226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,694,0.0,2,-0.6,-0.6,-0.61200005,1.0119953,0.0,0.097275764,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-26.95349,2.2264342,0.74214476,0.18400002,0.0,0.1384824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,695,0.0,2,-0.6,-0.6,-0.61200005,1.0114962,0.0,0.097387634,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.814272,2.225336,0.74177873,0.18400002,0.0,0.1530344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,696,0.0,2,-0.6,-0.6,-0.61200005,1.0067072,0.0,0.098467484,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.215256,2.2148001,0.7382667,0.216,0.008,0.14037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,697,0.0,2,-0.6,-0.6,-0.61200005,1.0295856,0.0,0.09341452,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.23389,2.2651336,0.7550446,0.14400001,0.0,0.16510016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,698,0.0,2,-0.6,-0.6,-0.6094817,0.99682724,0.100733235,0.100733235,1.0,0.002518331,0.025,0.0,0.012,0.6,0.6,-26.601181,2.1930637,0.7310213,0.15200001,0.0,0.12723368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,borrow,33,699,0.0,2,-0.6,-0.6,-0.61200005,1.0068759,0.0,0.09842924,0.0,0.0,0.025,0.0,0.012,0.6,0.6,-27.295681,2.215171,0.7383904,0.136,0.0,0.15150808,0.0,0.0
