mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,241,0.0,3,-0.6,-0.5985243,-0.5985243,0.9714451,0.106795974,0.106795974,1.0,0.0074757184,0.07,0.0,0.006,0.6,0.5985243,-26.414846,2.1372218,0.7124073,0.120000005,0.0,0.12015758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,242,0.0,3,-0.5985243,-0.6,-0.60450953,1.0093306,0.0,0.09787444,0.0,0.0,0.07,0.0,0.005985243,0.5985243,0.6,-27.491882,2.2205718,0.7401906,0.208,0.0,0.15024002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,243,0.0,3,-0.6,-0.6,-0.606,1.0652603,0.0,0.08604778,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.524239,2.3436193,0.7812065,0.136,0.0,0.14888284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,244,0.0,3,-0.6,-0.6,-0.606,1.031694,0.0,0.0929621,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.267075,2.2697723,0.7565908,0.16800001,0.0,0.15536249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,245,0.0,3,-0.6,-0.6,-0.606,1.0041896,0.0,0.09903995,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.960917,2.2092612,0.7364204,0.15200001,0.0,0.13610154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,246,0.0,3,-0.6,-0.6,-0.606,1.041574,0.0,0.09087114,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.538458,2.2915087,0.76383626,0.2,0.0,0.15731616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,247,0.0,3,-0.6,-0.6,-0.606,1.0206598,0.0,0.095354274,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.701385,2.2454965,0.74849886,0.19999999,0.0,0.16972019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,248,0.0,3,-0.6,-0.6,-0.606,1.017659,0.0,0.09601542,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.231325,2.2388945,0.7462982,0.216,0.0,0.13150032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,249,0.0,3,-0.6,-0.6,-0.606,1.0409315,0.0,0.091005675,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.110407,2.2900949,0.763365,0.120000005,0.0,0.15943924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,250,0.0,3,-0.6,-0.6,-0.606,1.0091203,0.0,0.097921856,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.126348,2.220109,0.74003637,0.120000005,0.0,0.13907489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,251,0.0,3,-0.6,-0.59770876,-0.59770876,0.9264784,0.11844633,0.11844633,1.0,0.008291243,0.07,0.0,0.006,0.6,0.59770876,-25.469942,2.0382931,0.6794311,0.17600001,0.0,0.15039314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,252,0.0,3,-0.59770876,-0.6,-0.60368586,1.0360591,0.0,0.092032425,0.0,0.0,0.07,0.0,0.0059770877,0.59770876,0.6,-26.989574,2.2793756,0.75979185,0.08800001,0.0,0.16696511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,253,0.0,3,-0.6,-0.6,-0.606,1.0254223,0.0,0.09431433,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.35315,2.2559743,0.75199145,0.17600001,0.0,0.15271051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,254,0.0,3,-0.6,-0.6,-0.606,1.016849,0.0,0.09619465,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.57177,2.2371125,0.7457042,0.16000001,0.0,0.15883766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,255,0.0,3,-0.6,-0.59811527,-0.59811527,0.9483108,0.1126391,0.1126391,1.0,0.007884737,0.07,0.0,0.006,0.6,0.59811527,-25.659348,2.0863254,0.69544184,0.18400002,0.0,0.11568204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,256,0.0,3,-0.59811527,-0.5965664,-0.5965664,0.96830016,0.107572146,0.107572146,1.0,0.0075300504,0.07,0.0,0.0059811524,0.59811527,0.5965664,-26.155703,2.130303,0.710101,0.16000001,0.0,0.12097636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,257,0.0,3,-0.5965664,-0.59460884,-0.59460884,0.9461998,0.11318797,0.11318797,1.0,0.007923158,0.07,0.0,0.0059656636,0.5965664,0.59460884,-26.09006,2.081681,0.6938937,0.208,0.0,0.13290575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,258,0.0,3,-0.59460884,-0.59324634,-0.59324634,0.98126465,0.10440837,0.10440837,1.0,0.007308586,0.07,0.0,0.005946088,0.59460884,0.59324634,-26.601625,2.1588254,0.7196085,0.23200001,0.0,0.14424556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,259,0.0,3,-0.59324634,-0.5991788,-0.5991788,1.0359926,0.0,0.09204653,0.0,0.0,0.07,0.0,0.0059324633,0.59324634,0.5991788,-27.037268,2.2792294,0.75974315,0.120000005,0.0,0.14552729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,260,0.0,3,-0.5991788,-0.6,-0.6051706,1.0162678,0.0,0.09632349,0.0,0.0,0.07,0.0,0.0059917876,0.5991788,0.6,-27.01017,2.2358336,0.7452779,0.14,0.0,0.13160098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,261,0.0,3,-0.6,-0.6,-0.606,1.0436957,0.0,0.09042828,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.153511,2.2961764,0.7653922,0.128,0.0,0.17747757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,262,0.0,3,-0.6,-0.59881854,-0.59881854,0.9888844,0.102592506,0.102592506,1.0,0.0071814754,0.07,0.0,0.006,0.6,0.59881854,-26.760704,2.175589,0.72519636,0.2,0.0,0.13917717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,263,0.0,3,-0.59881854,-0.6,-0.6048067,1.0454067,0.0,0.09007273,0.0,0.0,0.07,0.0,0.0059881853,0.59881854,0.6,-27.490416,2.2999406,0.76664686,0.16800001,0.0,0.1591447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,264,0.0,3,-0.6,-0.6,-0.606,1.0221363,0.0,0.09503064,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.048485,2.2487447,0.7495816,0.216,0.0,0.14141183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,265,0.0,3,-0.6,-0.6,-0.606,1.0310314,0.0,0.09310406,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.945803,2.2683144,0.7561048,0.16800001,0.0,0.14966041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,266,0.0,3,-0.6,-0.6,-0.606,1.0015455,0.0,0.099644735,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.208902,2.2034442,0.73448145,0.136,0.0,0.12548792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,267,0.0,3,-0.6,-0.5978007,-0.5978007,0.9313192,0.11713342,0.11713342,1.0,0.00819934,0.07,0.0,0.006,0.6,0.5978007,-25.059935,2.048943,0.682981,0.16800001,0.0,0.120947145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,268,0.0,3,-0.5978007,-0.59612036,-0.59612036,0.9609642,0.10940466,0.10940466,1.0,0.007658326,0.07,0.0,0.0059780064,0.5978007,0.59612036,-26.44222,2.1141634,0.70472115,0.112,0.0,0.16226487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,269,0.0,3,-0.59612036,-0.6,-0.60208154,1.0010273,0.0,0.09976372,0.0,0.0,0.07,0.0,0.0059612035,0.59612036,0.6,-26.498684,2.2023041,0.7341014,0.24000001,0.0,0.13300899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,270,0.0,3,-0.6,-0.59841555,-0.59841555,0.9651748,0.10834908,0.10834908,1.0,0.0075844354,0.07,0.0,0.006,0.6,0.59841555,-26.901678,2.123427,0.707809,0.104,0.0,0.14777632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,271,0.0,3,-0.59841555,-0.59676695,-0.59676695,0.96241754,0.10903916,0.10903916,1.0,0.0076327412,0.07,0.0,0.0059841555,0.59841555,0.59676695,-26.15344,2.1173608,0.70578694,0.256,0.0,0.14725332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,272,0.0,3,-0.59676695,-0.5953013,-0.5953013,0.97391176,0.10619111,0.10619111,1.0,0.007433378,0.07,0.0,0.005967669,0.59676695,0.5953013,-26.591007,2.1426487,0.71421623,0.18400002,0.0,0.12477901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,273,0.0,3,-0.5953013,-0.6,-0.6012543,1.0314378,0.0,0.09301697,0.0,0.0,0.07,0.0,0.0059530125,0.5953013,0.6,-27.197187,2.2692084,0.75640285,0.19999999,0.0,0.16273399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,274,0.0,3,-0.6,-0.5989569,-0.5989569,0.9973316,0.10061631,0.10061631,1.0,0.007043142,0.07,0.0,0.006,0.6,0.5989569,-26.531105,2.1941733,0.73139113,0.17600001,0.0,0.16638932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,275,0.0,3,-0.5989569,-0.59682816,-0.59682816,0.9356352,0.11597512,0.11597512,1.0,0.008118259,0.07,0.0,0.005989569,0.5989569,0.59682816,-24.971008,2.0584385,0.6861462,0.16800001,0.0,0.11631157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,276,0.0,3,-0.59682816,-0.59567666,-0.59567666,0.9926327,0.10171086,0.10171086,1.0,0.0071197604,0.07,0.0,0.0059682815,0.59682816,0.59567666,-27.730946,2.1838355,0.7279452,0.208,0.0,0.1592651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,277,0.0,3,-0.59567666,-0.5943917,-0.5943917,0.9852557,0.10345327,0.10345327,1.0,0.007241729,0.07,0.0,0.0059567667,0.59567666,0.5943917,-25.584448,2.1676059,0.7225353,0.15200001,0.0,0.12279919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,278,0.0,3,-0.5943917,-0.59302247,-0.59302247,0.9809941,0.10447344,0.10447344,1.0,0.007313141,0.07,0.0,0.0059439167,0.5943917,0.59302247,-26.820032,2.15823,0.71941006,0.16800001,0.0,0.13983467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,279,0.0,3,-0.59302247,-0.5913517,-0.5913517,0.9642256,0.10858614,0.10858614,1.0,0.0076010297,0.07,0.0,0.0059302244,0.59302247,0.5913517,-25.92427,2.1213386,0.7071129,0.192,0.0,0.12737933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,280,0.0,3,-0.5913517,-0.5899707,-0.5899707,0.98210293,0.10420703,0.10420703,1.0,0.0072944923,0.07,0.0,0.005913517,0.5913517,0.5899707,-26.906134,2.1606696,0.7202232,0.136,0.0,0.14057912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,281,0.0,3,-0.5899707,-0.59587044,-0.59587044,1.0104517,0.0,0.09762212,0.0,0.0,0.07,0.0,0.005899707,0.5899707,0.59587044,-27.32695,2.223038,0.7410127,0.17600001,0.0,0.16834734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,282,0.0,3,-0.59587044,-0.6,-0.6018291,1.0127616,0.0,0.09710429,0.0,0.0,0.07,0.0,0.0059587043,0.59587044,0.6,-27.141521,2.22812,0.7427067,0.15200001,0.0,0.13941151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,283,0.0,3,-0.6,-0.6,-0.606,1.0418444,0.0,0.09081459,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.773523,2.2921033,0.76403445,0.15200001,0.0,0.1450784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,284,0.0,3,-0.6,-0.5986968,-0.5986968,0.98158556,0.104331255,0.104331255,1.0,0.007303188,0.07,0.0,0.006,0.6,0.5986968,-26.204407,2.1595314,0.7198438,0.16000001,0.0,0.14434263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,285,0.0,3,-0.5986968,-0.5971097,-0.5971097,0.9657642,0.108202115,0.108202115,1.0,0.007574148,0.07,0.0,0.005986968,0.5986968,0.5971097,-25.598885,2.1247237,0.7082412,0.216,0.0,0.13160937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,286,0.0,3,-0.5971097,-0.6,-0.60308075,1.0228002,0.0,0.094885476,0.0,0.0,0.07,0.0,0.0059710965,0.5971097,0.6,-27.933596,2.2502053,0.7500684,0.099999994,0.0,0.14833593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,287,0.0,3,-0.6,-0.5989721,-0.5989721,0.99827117,0.10039888,0.10039888,1.0,0.0070279217,0.07,0.0,0.006,0.6,0.5989721,-26.420294,2.1962404,0.73208016,0.17600001,0.0,0.133011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,288,0.0,3,-0.5989721,-0.5971698,-0.5971698,0.9534485,0.11131445,0.11131445,1.0,0.007792012,0.07,0.0,0.0059897206,0.5989721,0.5971698,-26.317083,2.0976286,0.6992096,0.192,0.0,0.14201984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,289,0.0,3,-0.5971698,-0.6,-0.6031415,1.0199379,0.0,0.09551291,0.0,0.0,0.07,0.0,0.005971698,0.5971698,0.6,-27.045391,2.2439082,0.7479694,0.136,0.0,0.16838428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,290,0.0,3,-0.6,-0.6,-0.606,1.0002626,0.0,0.09993955,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.264265,2.2006216,0.73354053,0.15200001,0.0,0.15349336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,291,0.0,3,-0.6,-0.6,-0.606,1.0046985,0.0,0.09892395,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.761894,2.2103808,0.73679364,0.18400002,0.0,0.16735537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,292,0.0,3,-0.6,-0.6,-0.606,1.0156542,0.0,0.09645968,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.688894,2.234484,0.744828,0.18400002,0.0,0.14364085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,293,0.0,3,-0.6,-0.598915,-0.598915,0.994756,0.10121479,0.10121479,1.0,0.007085035,0.07,0.0,0.006,0.6,0.598915,-26.873384,2.1885068,0.7295023,0.192,0.0,0.1542421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,294,0.0,3,-0.598915,-0.5976909,-0.5976909,0.98696774,0.10304626,0.10304626,1.0,0.007213238,0.07,0.0,0.0059891497,0.598915,0.5976909,-26.98049,2.1713724,0.7237908,0.24800001,0.0,0.1660904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,295,0.0,3,-0.5976909,-0.6,-0.6036678,1.0261197,0.0,0.09416301,0.0,0.0,0.07,0.0,0.005976909,0.5976909,0.6,-27.15366,2.2575085,0.75250286,0.16000001,0.0,0.17462993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0339582,0.0,0.0924787,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.002443,2.2747533,0.75825113,0.08800001,0.0,0.16053541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,297,0.0,3,-0.6,-0.598399,-0.598399,0.9642255,0.10858617,0.10858617,1.0,0.007601032,0.07,0.0,0.006,0.6,0.598399,-26.170517,2.1213384,0.7071128,0.136,0.0,0.1450504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,298,0.0,3,-0.598399,-0.5965575,-0.5965575,0.9515874,0.1117925,0.1117925,1.0,0.007825475,0.07,0.0,0.0059839897,0.598399,0.5965575,-26.327103,2.093534,0.6978447,0.224,0.0,0.14791444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,299,0.0,3,-0.5965575,-0.5953714,-0.5953714,0.990692,0.10216637,0.10216637,1.0,0.007151646,0.07,0.0,0.0059655746,0.5965575,0.5953714,-27.181484,2.179566,0.72652197,0.26,0.0,0.17569123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,300,0.0,3,-0.5953714,-0.6,-0.60132515,1.0213282,0.0,0.09520764,0.0,0.0,0.07,0.0,0.0059537143,0.5953714,0.6,-27.8127,2.2469668,0.748989,0.24800001,0.0,0.1535065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,301,0.0,3,-0.6,-0.59889066,-0.59889066,0.993267,0.10156242,0.10156242,1.0,0.007109369,0.07,0.0,0.006,0.6,0.59889066,-26.777428,2.185231,0.72841036,0.104,0.0,0.13245398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,302,0.0,3,-0.59889066,-0.59716916,-0.59716916,0.9580206,0.1101487,0.1101487,1.0,0.007710409,0.07,0.0,0.0059889066,0.59889066,0.59716916,-26.192532,2.1076875,0.7025625,0.18400002,0.0,0.11204539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,303,0.0,3,-0.59716916,-0.6,-0.60314083,1.025748,0.0,0.09424361,0.0,0.0,0.07,0.0,0.0059716916,0.59716916,0.6,-26.848743,2.2566907,0.7522303,0.2,0.0,0.15559395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,304,0.0,3,-0.6,-0.5988804,-0.5988804,0.9926433,0.10170837,0.10170837,1.0,0.0071195858,0.07,0.0,0.006,0.6,0.5988804,-26.278088,2.1838589,0.72795296,0.096,0.0,0.14039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,305,0.0,3,-0.5988804,-0.6,-0.6048692,1.0078877,0.0,0.098200165,0.0,0.0,0.07,0.0,0.005988804,0.5988804,0.6,-27.123993,2.2173972,0.7391324,0.14400001,0.0,0.14558345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0156229,0.0,0.096466646,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.72036,2.2344148,0.744805,0.136,0.0,0.15476067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.028926,0.0,0.0935565,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.447054,2.2636824,0.7545608,0.120000005,0.0,0.17177151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,308,0.0,3,-0.6,-0.59799844,-0.59799844,0.94192284,0.11430813,0.11430813,1.0,0.00800157,0.07,0.0,0.006,0.6,0.59799844,-25.992107,2.0722716,0.6907572,0.216,0.0,0.14883763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,309,0.0,3,-0.59799844,-0.6,-0.6039784,1.0028822,0.0,0.09933853,0.0,0.0,0.07,0.0,0.005979984,0.59799844,0.6,-27.426672,2.206385,0.73546165,0.080000006,0.0,0.13249743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,310,0.0,3,-0.6,-0.6,-0.606,1.0101045,0.0,0.09770019,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.961449,2.2222743,0.7407581,0.16800001,0.008,0.13519846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,311,0.0,3,-0.6,-0.5988349,-0.5988349,0.98987466,0.10235883,0.10235883,1.0,0.007165118,0.07,0.0,0.006,0.6,0.5988349,-26.921825,2.1777678,0.7259226,0.14400001,0.0,0.15924112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,312,0.0,3,-0.5988349,-0.6,-0.60482323,1.0009358,0.0,0.09978474,0.0,0.0,0.07,0.0,0.0059883487,0.5988349,0.6,-27.351074,2.2021027,0.73403424,0.19,0.0,0.13790667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0006819,0.0,0.09984312,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.69655,2.201544,0.73384804,0.16800001,0.0,0.15476644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0426803,0.0,0.090639964,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.469307,2.2939425,0.7646475,0.16000001,0.0,0.168171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0019553,0.0,0.099550776,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.853088,2.2043457,0.7347819,0.16000001,0.0,0.14761828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.0033542,0.0,0.09923064,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.210455,2.2074232,0.7358078,0.192,0.008,0.13594854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,317,0.0,3,-0.6,-0.59848005,-0.59848005,0.96888334,0.1074278,0.1074278,1.0,0.007519946,0.07,0.0,0.006,0.6,0.59848005,-26.593279,2.1315858,0.7105286,0.23200001,0.0,0.13673346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,318,0.0,3,-0.59848005,-0.6,-0.6044648,1.0143831,0.0,0.096742414,0.0,0.0,0.07,0.0,0.0059848004,0.59848005,0.6,-27.223154,2.2316873,0.74389577,0.16800001,0.0,0.14669724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,319,0.0,3,-0.6,-0.59801424,-0.59801424,0.9427812,0.114082426,0.114082426,1.0,0.00798577,0.07,0.0,0.006,0.6,0.59801424,-25.69452,2.07416,0.6913867,0.2,0.0,0.13840552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,320,0.0,3,-0.59801424,-0.5964879,-0.5964879,0.9696616,0.10723547,0.10723547,1.0,0.007506483,0.07,0.0,0.0059801424,0.59801424,0.5964879,-25.505377,2.1332982,0.7110994,0.18400002,0.0,0.1382391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,321,0.0,3,-0.5964879,-0.5948798,-0.5948798,0.9658341,0.108184725,0.108184725,1.0,0.007572931,0.07,0.0,0.0059648785,0.5964879,0.5948798,-26.844826,2.1248775,0.7082925,0.16000001,0.0,0.14275637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,322,0.0,3,-0.5948798,-0.6,-0.6008286,1.0089395,0.0,0.09796264,0.0,0.0,0.07,0.0,0.005948798,0.5948798,0.6,-27.619408,2.2197113,0.7399038,0.14400001,0.0,0.15789202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,323,0.0,3,-0.6,-0.5988804,-0.5988804,0.9926413,0.10170883,0.10170883,1.0,0.007119618,0.07,0.0,0.006,0.6,0.5988804,-26.6412,2.1838546,0.7279515,0.14400001,0.0,0.13286859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,324,0.0,3,-0.5988804,-0.6,-0.6048692,1.0299608,0.0,0.09333386,0.0,0.0,0.07,0.0,0.005988804,0.5988804,0.6,-27.796669,2.265959,0.7553197,0.15200001,0.0,0.14764984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,325,0.0,3,-0.6,-0.5989235,-0.5989235,0.9952796,0.10109283,0.10109283,1.0,0.007076498,0.07,0.0,0.006,0.6,0.5989235,-27.392717,2.1896589,0.7298863,0.13,0.0,0.16215825,0.0,0.0
