mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,232,0.0,1,0.5165926,0.51959574,0.51959574,0.9995471,0.10010433,0.10010433,1.0,0.00300313,0.03,0.0,0.0,0.0,0.0,-27.3962,2.1990476,0.7330159,0.16000001,0.0,0.14764404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,233,0.0,1,0.51959574,0.51959574,0.51959574,1.0071491,0.0,0.09836733,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.612062,2.2157724,0.73859084,0.16000001,0.0,0.15102309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,234,0.0,1,0.51959574,0.51959574,0.51959574,1.0551847,0.0,0.08806741,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.415894,2.3214529,0.77381766,0.099999994,0.0,0.15407158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,235,0.0,1,0.51959574,0.51959574,0.51959574,1.017004,0.0,0.096160345,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.80584,2.2374535,0.74581784,0.192,0.0,0.1438234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,236,0.0,1,0.51959574,0.51959574,0.51959574,1.051659,0.0,0.08878529,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.416866,2.313696,0.771232,0.16000001,0.0,0.1552849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,237,0.0,1,0.51959574,0.5226339,0.5226339,0.9945115,0.10127181,0.10127181,1.0,0.0030381542,0.03,0.0,0.0,0.0,0.0,-26.479242,2.187969,0.729323,0.15200001,0.0,0.13084097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,238,0.0,1,0.5226339,0.5226339,0.5226339,1.0518935,0.0,0.08873735,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.06349,2.3142118,0.77140397,0.120000005,0.0,0.16070503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,239,0.0,1,0.5226339,0.5226339,0.5226339,1.0405282,0.0,0.091090225,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.59726,2.2892077,0.7630693,0.16000001,0.0,0.17076099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,240,0.0,1,0.5226339,0.5226339,0.5226339,1.0688239,0.0,0.0853446,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.825027,2.3514595,0.78381985,0.112,0.0,0.14802562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,241,0.0,1,0.5226339,0.5226339,0.5226339,1.0192924,0.0,0.09565498,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.99445,2.242488,0.747496,0.16800001,0.008,0.17019191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,242,0.0,1,0.5226339,0.5226339,0.5226339,1.0191923,0.0,0.09567701,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.457333,2.2422678,0.74742264,0.17600001,0.0,0.16760656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,243,0.0,1,0.5226339,0.5226339,0.5226339,1.078398,0.0,0.08348375,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.704174,2.3725228,0.790841,0.128,0.0,0.15844183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,244,0.0,1,0.5226339,0.5226339,0.5226339,1.0178995,0.0,0.095962256,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.0901,2.2394238,0.7464746,0.16800001,0.0,0.13117915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,245,0.0,1,0.5226339,0.5226339,0.5226339,1.0575275,0.0,0.087593615,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.13479,2.326607,0.7755357,0.16800001,0.0,0.15701404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,246,0.0,1,0.5226339,0.5226339,0.5226339,1.0222088,0.0,0.09501478,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.514498,2.2489042,0.74963474,0.104,0.0,0.16377306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,247,0.0,1,0.5226339,0.5226339,0.5226339,1.0208356,0.0,0.09531569,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.70038,2.2458832,0.7486278,0.12,0.0,0.13646154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,248,0.0,1,0.5226339,0.5226339,0.5226339,1.0246502,0.0,0.09448215,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.067629,2.2542756,0.7514252,0.17600001,0.0,0.136857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,249,0.0,1,0.5226339,0.5226339,0.5226339,1.1108457,0.0,0.07747371,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.28659,2.4439094,0.81463647,0.128,0.0,0.17355154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,250,0.0,1,0.5226339,0.5226339,0.5226339,1.0230606,0.0,0.09482862,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.130585,2.2507782,0.7502594,0.224,0.0,0.14202975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,251,0.0,1,0.5226339,0.5226339,0.5226339,1.0187904,0.0,0.09576563,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.520288,2.2413836,0.7471279,0.18400002,0.0,0.15581171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,252,0.0,1,0.5226339,0.5226339,0.5226339,1.0855262,0.0,0.082124695,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.331722,2.3882053,0.79606843,0.104,0.0,0.15980947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,253,0.0,1,0.5226339,0.5226339,0.5226339,1.0983003,0.0,0.07974431,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.410885,2.4163089,0.8054363,0.096,0.0,0.15415561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,254,0.0,1,0.5226339,0.5226339,0.5226339,1.0473298,0.0,0.089674756,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.775385,2.3041716,0.7680572,0.18400002,0.0,0.15248673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,255,0.0,1,0.5226339,0.5226339,0.5226339,1.0410585,0.0,0.090979055,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.361837,2.2903745,0.7634582,0.15200001,0.0,0.15651311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,256,0.0,1,0.5226339,0.5226339,0.5226339,1.0142794,0.0,0.096765526,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.193445,2.2314591,0.7438197,0.15200001,0.0,0.16393217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,257,0.0,1,0.5226339,0.5258476,0.5258476,0.97011536,0.107123464,0.107123464,1.0,0.0032137039,0.03,0.0,0.0,0.0,0.0,-26.120014,2.1342964,0.71143216,0.17600001,0.0,0.11988391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,258,0.0,1,0.5258476,0.5258476,0.5258476,1.0094433,0.0,0.09784906,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.295012,2.2208195,0.7402732,0.15200001,0.0,0.13444631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,259,0.0,1,0.5258476,0.5258476,0.5258476,1.0444556,0.0,0.090270184,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.4552,2.2978482,0.7659494,0.17600001,0.0,0.13147925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,260,0.0,1,0.5258476,0.5258476,0.5258476,1.0759704,0.0,0.083951704,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.25145,2.3671823,0.7890608,0.049999997,0.0,0.1611313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,261,0.0,1,0.5258476,0.5258476,0.5258476,1.039809,0.0,0.091241196,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.881489,2.2876256,0.7625419,0.14400001,0.0,0.14753467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,262,0.0,1,0.5258476,0.52888566,0.52888566,0.9945263,0.10126833,0.10126833,1.0,0.00303805,0.03,0.0,0.0,0.0,0.0,-27.004772,2.1880016,0.7293339,0.17600001,0.0,0.133822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,263,0.0,1,0.52888566,0.52888566,0.52888566,1.0601715,0.0,0.087061964,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.223787,2.332424,0.77747464,0.128,0.0,0.1391686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,264,0.0,1,0.52888566,0.52888566,0.52888566,1.0270638,0.0,0.093958504,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.497828,2.2595856,0.7531952,0.112,0.0,0.112848096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,265,0.0,1,0.52888566,0.52888566,0.52888566,1.0215584,0.0,0.09515717,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.589392,2.2474735,0.74915785,0.16000001,0.0,0.15506679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,266,0.0,1,0.52888566,0.52888566,0.52888566,1.0465422,0.0,0.08983754,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.357988,2.3024387,0.7674796,0.120000005,0.0,0.13731244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,267,0.0,1,0.52888566,0.53198504,0.53198504,0.9858485,0.10331219,0.10331219,1.0,0.0030993656,0.03,0.0,0.0,0.0,0.0,-26.591124,2.16891,0.72297,0.128,0.0,0.14462759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,268,0.0,1,0.53198504,0.53198504,0.53198504,1.0821286,0.0,0.08276969,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.244434,2.3807306,0.7935769,0.112,0.0,0.15857157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,269,0.0,1,0.53198504,0.53198504,0.53198504,1.0548487,0.0,0.0881356,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.643536,2.3207135,0.7735712,0.128,0.0,0.14638479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,270,0.0,1,0.53198504,0.53198504,0.53198504,1.0588282,0.0,0.08733166,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.425976,2.3294687,0.7764896,0.17600001,0.0,0.14433494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,271,0.0,1,0.53198504,0.53198504,0.53198504,1.0169073,0.0,0.096181735,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.648619,2.2372408,0.74574697,0.208,0.0,0.13833685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,272,0.0,1,0.53198504,0.53198504,0.53198504,1.0458587,0.0,0.089979015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.401098,2.3009353,0.76697844,0.14400001,0.0,0.13617884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,273,0.0,1,0.53198504,0.53198504,0.53198504,1.0369645,0.0,0.09184076,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.434296,2.2813675,0.76045585,0.14999999,0.0,0.15692426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,274,0.0,1,0.53198504,0.53198504,0.53198504,1.0351391,0.0,0.0922276,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.725292,2.2773514,0.7591171,0.16000001,0.0,0.13092774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,275,0.0,1,0.53198504,0.53198504,0.53198504,1.0261786,0.0,0.09415023,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.577145,2.257638,0.752546,0.16800001,0.0,0.14802127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,276,0.0,1,0.53198504,0.53198504,0.53198504,1.0122503,0.0,0.09721868,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.392504,2.2269952,0.74233174,0.17600001,0.0,0.13738951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,277,0.0,1,0.53198504,0.53198504,0.53198504,1.0796576,0.0,0.083241984,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.199884,2.375294,0.7917647,0.136,0.0,0.15594448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,278,0.0,1,0.53198504,0.53198504,0.53198504,1.0312399,0.0,0.09305936,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.570766,2.268773,0.7562577,0.128,0.008,0.13014026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,279,0.0,1,0.53198504,0.53198504,0.53198504,1.0133148,0.0,0.09698067,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.956902,2.2293372,0.74311244,0.128,0.0,0.15118256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,280,0.0,1,0.53198504,0.53527975,0.53527975,0.95930505,0.10982341,0.10982341,1.0,0.0032947024,0.03,0.0,0.0,0.0,0.0,-26.352335,2.1105132,0.70350444,0.216,0.0,0.12407059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,281,0.0,1,0.53527975,0.53527975,0.53527975,1.0490897,0.0,0.089312114,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.30254,2.3080432,0.7693478,0.072000004,0.0,0.13382006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,282,0.0,1,0.53527975,0.53527975,0.53527975,1.0303745,0.0,0.093244985,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.174494,2.2668693,0.7556231,0.2,0.0,0.14021772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,283,0.0,1,0.53527975,0.53527975,0.53527975,1.0750183,0.0,0.08413597,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.99591,2.3650875,0.7883625,0.112,0.0,0.14735134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,284,0.0,1,0.53527975,0.53527975,0.53527975,1.1062224,0.0,0.07830286,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.510588,2.4337378,0.8112459,0.120000005,0.0,0.19301707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,285,0.0,1,0.53527975,0.53527975,0.53527975,1.0143092,0.0,0.09675888,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.536419,2.2315247,0.7438416,0.16800001,0.0,0.122122385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,286,0.0,1,0.53527975,0.53527975,0.53527975,1.067131,0.0,0.08567793,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.251244,2.3477352,0.7825784,0.14,0.0,0.12962784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,287,0.0,1,0.53527975,0.53527975,0.53527975,1.039617,0.0,0.09128156,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.728653,2.2872028,0.762401,0.16000001,0.0,0.1575608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,288,0.0,1,0.53527975,0.53527975,0.53527975,1.0590224,0.0,0.087292634,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.099348,2.329896,0.776632,0.08800001,0.0,0.13098872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,289,0.0,1,0.53527975,0.53527975,0.53527975,1.0280592,0.0,0.093743406,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.54591,2.2617755,0.7539252,0.18400002,0.0,0.14737901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,290,0.0,1,0.53527975,0.53527975,0.53527975,1.0592836,0.0,0.08724014,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.420181,2.3304706,0.7768235,0.112,0.0,0.13156493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,291,0.0,1,0.53527975,0.53527975,0.53527975,1.0265874,0.0,0.09406165,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.798372,2.2585373,0.75284576,0.120000005,0.0,0.13739315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,292,0.0,1,0.53527975,0.53829426,0.53829426,0.99790794,0.10048289,0.10048289,1.0,0.0030144865,0.03,0.0,0.0,0.0,0.0,-27.623398,2.1954412,0.7318138,0.17600001,0.0,0.14186315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,293,0.0,1,0.53829426,0.53829426,0.53829426,1.0269794,0.0,0.093976766,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.85256,2.2594,0.7531333,0.18400002,0.0,0.17015482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,294,0.0,1,0.53829426,0.53829426,0.53829426,1.0190287,0.0,0.09571309,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.286894,2.2419078,0.74730265,0.08800001,0.0,0.15397452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,295,0.0,1,0.53829426,0.5414576,0.5414576,0.97697735,0.105444185,0.105444185,1.0,0.0031633256,0.03,0.0,0.0,0.0,0.0,-26.63445,2.149393,0.7164644,0.136,0.0,0.14718409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,296,0.0,1,0.5414576,0.5414576,0.5414576,1.0291837,0.0,0.093500994,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.74454,2.2642493,0.7547498,0.2,0.0,0.16595353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,297,0.0,1,0.5414576,0.5414576,0.5414576,1.0989052,0.0,0.07963331,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.41932,2.4176397,0.80587995,0.17600001,0.0,0.18374021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,298,0.0,1,0.5414576,0.5414576,0.5414576,1.0269661,0.0,0.09397966,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.931858,2.2593706,0.7531235,0.18400002,0.0,0.17416605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,299,0.0,1,0.5414576,0.5414576,0.5414576,1.0756534,0.0,0.084013015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.265038,2.3664849,0.7888283,0.19,0.0,0.1536567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,300,0.0,1,0.5414576,0.5414576,0.5414576,1.002836,0.0,0.09934912,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.456224,2.2062833,0.7354278,0.16000001,0.0,0.1288158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,301,0.0,1,0.5414576,0.5414576,0.5414576,1.046141,0.0,0.08992056,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.826208,2.301556,0.7671854,0.18400002,0.0,0.15269633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,302,0.0,1,0.5414576,0.5414576,0.5414576,1.0744044,0.0,0.084254995,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.625616,2.3637369,0.7879123,0.15200001,0.0,0.1696296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,303,0.0,1,0.5414576,0.5446696,0.5446696,0.97034466,0.10706694,0.10706694,1.0,0.003212008,0.03,0.0,0.0,0.0,0.0,-26.079248,2.134801,0.7116003,0.208,0.0,0.13346477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,304,0.0,1,0.5446696,0.5446696,0.5446696,1.0203105,0.0,0.09543099,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.324566,2.244728,0.74824274,0.15200001,0.0,0.14824308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,305,0.0,1,0.5446696,0.5446696,0.5446696,1.0840634,0.0,0.082401775,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.396723,2.384987,0.7949957,0.16800001,0.0,0.175309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,306,0.0,1,0.5446696,0.5446696,0.5446696,1.0221252,0.0,0.09503306,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.903084,2.2487204,0.74957347,0.17600001,0.0,0.1336505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,307,0.0,1,0.5446696,0.5446696,0.5446696,1.0614954,0.0,0.08679696,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.827154,2.3353364,0.7784455,0.17600001,0.0,0.1822859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,308,0.0,1,0.5446696,0.5446696,0.5446696,1.0360891,0.0,0.092026085,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.094994,2.2794414,0.7598138,0.16000001,0.0,0.15807706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,309,0.0,1,0.5446696,0.5446696,0.5446696,1.0735974,0.0,0.08441169,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.056692,2.3619616,0.78732055,0.2,0.0,0.15161683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,310,0.0,1,0.5446696,0.5446696,0.5446696,1.049169,0.0,0.0892958,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.458189,2.3082178,0.76940596,0.16800001,0.0,0.16350587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,311,0.0,1,0.5446696,0.54768896,0.54768896,0.9972126,0.10064388,0.10064388,1.0,0.0030193164,0.03,0.0,0.0,0.0,0.0,-26.458527,2.1939116,0.7313039,0.112,0.0,0.1364233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,312,0.0,1,0.54768896,0.55069256,0.55069256,0.99947757,0.10012037,0.10012037,1.0,0.0030036112,0.03,0.0,0.0,0.0,0.0,-26.96666,2.1988945,0.7329649,0.22,0.0,0.12830499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,313,0.0,1,0.55069256,0.55069256,0.55069256,1.0639421,0.0,0.08630936,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.536646,2.3407192,0.78023976,0.112,0.0,0.17903344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,314,0.0,1,0.55069256,0.55069256,0.55069256,1.0073156,0.0,0.0983296,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-25.855843,2.2161386,0.7387129,0.192,0.0,0.13589424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,315,0.0,1,0.55069256,0.55069256,0.55069256,1.0674568,0.0,0.08561367,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.555986,2.3484519,0.7828173,0.15200001,0.0,0.1707211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,316,0.0,1,0.55069256,0.55069256,0.55069256,1.0661145,0.0,0.0858787,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.785498,2.3454988,0.78183293,0.15200001,0.0,0.1786929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,317,0.0,1,0.55069256,0.55069256,0.55069256,1.0612749,0.0,0.086841054,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.976107,2.3348513,0.7782838,0.17600001,0.0,0.14913706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,318,0.0,1,0.55069256,0.55069256,0.55069256,1.0366572,0.0,0.09190577,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.32965,2.2806914,0.7602305,0.120000005,0.0,0.13731232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,319,0.0,1,0.55069256,0.55069256,0.55069256,1.0868076,0.0,0.081882745,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.558065,2.3910244,0.79700816,0.096,0.0,0.14450063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,54,320,0.0,1,0.55069256,0.55374604,0.55374604,0.9923251,0.10178291,0.10178291,1.0,0.0030534873,0.03,0.0,0.0,0.0,0.0,-26.503387,2.1831589,0.72771966,0.18400002,0.0,0.14144775,0.0,0.0
