mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,318,0.0,6,0.5695432,0.58027077,0.58027077,0.9090163,0.12330584,0.12330584,1.0,0.010727608,0.087,0.0,0.0,0.0,0.0,-26.341923,1.9998758,0.66662526,0.24800001,0.0,0.14975393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,319,1.0,7,0.58027077,0.010186264,0.010186264,0.9432055,0.11397104,0.11397104,1.0,0.00991548,0.087,0.0,0.0,0.0,0.0,-26.098093,2.0750935,0.69169784,0.264,0.0,0.16965239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,320,0.0,7,0.010186264,0.020372322,0.020372322,0.93151313,0.11708112,0.11708112,1.0,0.010186058,0.087,0.0,0.0,0.0,0.0,-27.091883,2.0493698,0.6831233,0.15200001,0.0,0.14198561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,321,0.0,7,0.020372322,0.030397942,0.030397942,0.93840796,0.11523702,0.11523702,1.0,0.01002562,0.087,0.0,0.0,0.0,0.0,-26.4564,2.0645387,0.6881796,0.15200001,0.0,0.11936656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,322,0.0,7,0.030397942,0.039454114,0.039454114,0.98257464,0.104093924,0.104093924,1.0,0.009056171,0.087,0.0,0.0,0.0,0.0,-26.8447,2.1617074,0.72056913,0.120000005,0.0,0.12835999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,323,0.0,7,0.039454114,0.050492477,0.050492477,0.89661455,0.12687774,0.12687774,1.0,0.011038363,0.087,0.0,0.0,0.0,0.0,-25.615976,1.9725914,0.6575305,0.16800001,0.0,0.13663992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,324,0.0,7,0.050492477,0.060494598,0.060494598,0.9394271,0.11496693,0.11496693,1.0,0.010002122,0.087,0.0,0.0,0.0,0.0,-26.413082,2.0667808,0.68892694,0.16800001,0.0,0.16698134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,325,0.0,7,0.060494598,0.071486264,0.071486264,0.89845574,0.12634097,0.12634097,1.0,0.010991664,0.087,0.0,0.0,0.0,0.0,-26.269838,1.9766421,0.6588807,0.17999999,0.0,0.1308597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,326,0.0,7,0.071486264,0.08178143,0.08178143,0.9268857,0.118335284,0.118335284,1.0,0.010295169,0.087,0.0,0.0,0.0,0.0,-26.017801,2.0391893,0.6797298,0.18400002,0.0,0.10595472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,327,0.0,7,0.08178143,0.09277855,0.09277855,0.8982404,0.12640364,0.12640364,1.0,0.010997117,0.087,0.0,0.0,0.0,0.0,-25.64954,1.9761683,0.65872276,0.24800001,0.0,0.13545693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,328,0.0,7,0.09277855,0.10359524,0.10359524,0.90542465,0.12432982,0.12432982,1.0,0.010816694,0.087,0.0,0.0,0.0,0.0,-25.859133,1.991974,0.66399133,0.216,0.0,0.14172931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,329,0.0,7,0.10359524,0.114088334,0.114088334,0.9186158,0.12061023,0.12061023,1.0,0.010493089,0.087,0.0,0.0,0.0,0.0,-25.561007,2.0209951,0.67366505,0.192,0.0,0.13190864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,330,0.0,7,0.114088334,0.12342108,0.12342108,0.96950966,0.10727298,0.10727298,1.0,0.009332749,0.087,0.0,0.0,0.0,0.0,-25.785385,2.132964,0.710988,0.256,0.0,0.14490664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,331,0.0,7,0.12342108,0.13276473,0.13276473,0.9690026,0.107398294,0.107398294,1.0,0.009343651,0.087,0.0,0.0,0.0,0.0,-26.537426,2.1318483,0.7106161,0.18400002,0.0,0.17161724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,332,0.0,7,0.13276473,0.14272723,0.14272723,0.941151,0.11451145,0.11451145,1.0,0.009962496,0.087,0.0,0.0,0.0,0.0,-26.974356,2.0705736,0.6901912,0.224,0.0,0.1598587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,333,0.0,7,0.14272723,0.15349081,0.15349081,0.90756226,0.12371939,0.12371939,1.0,0.0107635865,0.087,0.0,0.0,0.0,0.0,-25.089188,1.9966768,0.66555893,0.216,0.0,0.12562989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,334,0.0,7,0.15349081,0.1636328,0.1636328,0.9333964,0.116574496,0.116574496,1.0,0.010141981,0.087,0.0,0.0,0.0,0.0,-26.281105,2.053513,0.6845044,0.192,0.0,0.14968306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,335,0.0,7,0.1636328,0.17441793,0.17441793,0.90669376,0.123967044,0.123967044,1.0,0.010785133,0.087,0.0,0.0,0.0,0.0,-25.406885,1.9947661,0.66492206,0.24800001,0.0,0.1491047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,336,0.0,7,0.17441793,0.18499865,0.18499865,0.91500396,0.12161749,0.12161749,1.0,0.010580721,0.087,0.0,0.0,0.0,0.0,-25.398342,2.013049,0.67101634,0.14400001,0.0,0.13329309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,337,0.0,7,0.18499865,0.19546336,0.19546336,0.91979194,0.12028406,0.12028406,1.0,0.010464713,0.087,0.0,0.0,0.0,0.0,-26.557922,2.0235827,0.6745276,0.2,0.0,0.13226405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,338,0.0,7,0.19546336,0.20580952,0.20580952,0.9247399,0.11892143,0.11892143,1.0,0.010346164,0.087,0.0,0.0,0.0,0.0,-25.648397,2.0344684,0.67815614,0.22,0.0,0.12818412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,339,0.0,7,0.20580952,0.21716619,0.21716619,0.8842686,0.13053633,0.13053633,1.0,0.01135666,0.087,0.0,0.0,0.0,0.0,-24.941162,1.9454297,0.6484766,0.208,0.0,0.14561203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,340,0.0,7,0.21716619,0.22722854,0.22722854,0.93682003,0.11565914,0.11565914,1.0,0.010062345,0.087,0.0,0.0,0.0,0.0,-25.803637,2.0610452,0.68701506,0.24000001,0.0,0.12800127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,341,0.0,7,0.22722854,0.23739958,0.23739958,0.9321537,0.11690854,0.11690854,1.0,0.010171043,0.087,0.0,0.0,0.0,0.0,-25.69354,2.050779,0.68359303,0.16800001,0.0,0.11140607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,342,0.0,7,0.23739958,0.24808002,0.24808002,0.91093045,0.12276358,0.12276358,1.0,0.0106804315,0.087,0.0,0.0,0.0,0.0,-26.34974,2.004087,0.668029,0.272,0.0,0.15820232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,343,0.0,7,0.24808002,0.25767133,0.25767133,0.9576418,0.110244825,0.110244825,1.0,0.009591299,0.087,0.0,0.0,0.0,0.0,-26.861517,2.106854,0.7022847,0.15200001,0.0,0.1419982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,344,0.0,7,0.25767133,0.2682873,0.2682873,0.91355896,0.1220228,0.1220228,1.0,0.010615983,0.087,0.0,0.0,0.0,0.0,-25.945946,2.0098698,0.6699566,0.256,0.0,0.14666992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,345,0.0,7,0.2682873,0.27832136,0.27832136,0.9380432,0.11533385,0.11533385,1.0,0.010034044,0.087,0.0,0.0,0.0,0.0,-26.925364,2.0637362,0.6879121,0.15200001,0.008,0.1435413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,346,0.0,7,0.27832136,0.2888855,0.2888855,0.91568506,0.12142691,0.12142691,1.0,0.010564141,0.087,0.0,0.0,0.0,0.0,-25.667095,2.0145473,0.6715158,0.15200001,0.0,0.116686635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,347,0.0,7,0.2888855,0.29913697,0.29913697,0.928733,0.117833,0.117833,1.0,0.010251471,0.087,0.0,0.0,0.0,0.0,-25.682083,2.0432534,0.6810845,0.216,0.0,0.165067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,348,0.0,7,0.29913697,0.30992633,0.30992633,0.90652394,0.124015525,0.124015525,1.0,0.010789351,0.087,0.0,0.0,0.0,0.0,-25.52889,1.9943925,0.66479754,0.2,0.0,0.109958984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,349,0.0,7,0.30992633,0.320243,0.320243,0.92597914,0.118582554,0.118582554,1.0,0.010316682,0.087,0.0,0.0,0.0,0.0,-26.430775,2.0371947,0.6790649,0.296,0.0,0.13300388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,350,0.0,7,0.320243,0.33004722,0.33004722,0.9481061,0.112692215,0.112692215,1.0,0.009804223,0.087,0.0,0.0,0.0,0.0,-26.399164,2.085875,0.6952917,0.208,0.0,0.14053273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,351,0.0,7,0.33004722,0.34061274,0.34061274,0.91562814,0.12144283,0.12144283,1.0,0.010565526,0.087,0.0,0.0,0.0,0.0,-26.081787,2.0144222,0.6714741,0.26999998,0.0,0.12114607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,352,0.0,7,0.34061274,0.35073823,0.35073823,0.9341037,0.11638479,0.11638479,1.0,0.010125476,0.087,0.0,0.0,0.0,0.0,-26.463898,2.0550692,0.68502307,0.17600001,0.0,0.15684174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,353,0.0,7,0.35073823,0.36190376,0.36190376,0.89163935,0.12833957,0.12833957,1.0,0.0111655425,0.087,0.0,0.0,0.0,0.0,-26.117483,1.9616457,0.6538819,0.128,0.0,0.118448615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,354,0.0,7,0.36190376,0.3723976,0.3723976,0.91858447,0.12061894,0.12061894,1.0,0.010493848,0.087,0.0,0.0,0.0,0.0,-25.728565,2.0209262,0.6736421,0.208,0.0,0.14275116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,355,0.0,7,0.3723976,0.38312203,0.38312203,0.90914494,0.12326934,0.12326934,1.0,0.010724433,0.087,0.0,0.0,0.0,0.0,-26.092575,2.0001588,0.6667196,0.16800001,0.0,0.14674453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,356,0.0,7,0.38312203,0.39338326,0.39338326,0.9283189,0.11794541,0.11794541,1.0,0.010261251,0.087,0.0,0.0,0.0,0.0,-25.957172,2.0423424,0.6807808,0.136,0.0,0.122329906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,357,0.0,7,0.39338326,0.40482116,0.40482116,0.88117355,0.13146994,0.13146994,1.0,0.011437884,0.087,0.0,0.0,0.0,0.0,-24.88611,1.9386206,0.64620686,0.17600001,0.0,0.12186549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,358,0.0,7,0.40482116,0.41603276,0.41603276,0.88985133,0.12886904,0.12886904,1.0,0.011211607,0.087,0.0,0.0,0.0,0.0,-25.769466,1.957712,0.6525707,0.14400001,0.0,0.11815465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,359,0.0,7,0.41603276,0.4269699,0.4269699,0.9006164,0.12571399,0.12571399,1.0,0.010937117,0.087,0.0,0.0,0.0,0.0,-24.910236,1.9813956,0.66046524,0.23200001,0.0,0.11967443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,360,0.0,7,0.4269699,0.43736467,0.43736467,0.92270386,0.11948025,0.11948025,1.0,0.010394782,0.087,0.0,0.0,0.0,0.0,-25.064123,2.029989,0.67666304,0.18400002,0.008,0.12856624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,361,0.0,7,0.43736467,0.44714978,0.44714978,0.9489529,0.1124727,0.1124727,1.0,0.009785124,0.087,0.0,0.0,0.0,0.0,-27.179604,2.087738,0.6959127,0.16000001,0.0,0.15215138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,362,0.0,7,0.44714978,0.457195,0.457195,0.9375593,0.11546242,0.11546242,1.0,0.01004523,0.087,0.0,0.0,0.0,0.0,-26.505404,2.0626717,0.6875572,0.17600001,0.0,0.12997806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,363,0.0,7,0.457195,0.4673459,0.4673459,0.93301576,0.11667671,0.11667671,1.0,0.010150873,0.087,0.0,0.0,0.0,0.0,-26.413336,2.0526757,0.68422526,0.17600001,0.0,0.12976743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,364,0.0,7,0.4673459,0.4774435,0.4774435,0.93530184,0.11606416,0.11606416,1.0,0.010097582,0.087,0.0,0.0,0.0,0.0,-25.880276,2.0577052,0.68590176,0.19999999,0.0,0.114957176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,365,0.0,7,0.4774435,0.48776373,0.48776373,0.92582893,0.118623585,0.118623585,1.0,0.010320252,0.087,0.0,0.0,0.0,0.0,-26.930058,2.0368643,0.6789548,0.216,0.0,0.16445868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,366,0.0,7,0.48776373,0.49787655,0.49787655,0.9346473,0.116239205,0.116239205,1.0,0.010112811,0.087,0.0,0.0,0.0,0.0,-26.172161,2.056265,0.6854217,0.2,0.0,0.12687111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,367,0.0,7,0.49787655,0.5079781,0.5079781,0.9351312,0.116109766,0.116109766,1.0,0.010101549,0.087,0.0,0.0,0.0,0.0,-26.469685,2.0573297,0.6857766,0.23200001,0.0,0.13321261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,368,0.0,7,0.5079781,0.5194219,0.5194219,0.88094825,0.13153815,0.13153815,1.0,0.011443819,0.087,0.0,0.0,0.0,0.0,-25.91876,1.9381249,0.64604163,0.224,0.0,0.13617045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,369,0.0,7,0.5194219,0.5303254,0.5303254,0.9019528,0.12532775,0.12532775,1.0,0.010903514,0.087,0.0,0.0,0.0,0.0,-26.134712,1.9843358,0.66144526,0.24000001,0.0,0.13341613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,370,0.0,7,0.5303254,0.5416198,0.5416198,0.88665634,0.12982062,0.12982062,1.0,0.011294393,0.087,0.0,0.0,0.0,0.0,-25.530437,1.9506829,0.65022767,0.23200001,0.0,0.13950008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,371,0.0,7,0.5416198,0.55156314,0.55156314,0.94198483,0.11429183,0.11429183,1.0,0.009943389,0.087,0.0,0.0,0.0,0.0,-26.358603,2.072408,0.6908027,0.16800001,0.0,0.13748337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,372,0.0,7,0.55156314,0.5639039,0.5639039,0.8481769,0.14184795,0.14184795,1.0,0.012340772,0.087,0.0,0.0,0.0,0.0,-25.075388,1.8660264,0.6220088,0.2,0.0,0.14218456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,373,0.0,7,0.5639039,0.5749145,0.5749145,0.89770955,0.12655824,0.12655824,1.0,0.011010567,0.087,0.0,0.0,0.0,0.0,-25.896893,1.9750005,0.65833354,0.224,0.0,0.12930481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,374,0.0,7,0.5749145,0.58548814,0.58548814,0.91529447,0.12153615,0.12153615,1.0,0.010573645,0.087,0.0,0.0,0.0,0.0,-26.43115,2.013688,0.67122936,0.256,0.0,0.15504952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,375,1.0,8,0.58548814,0.0169705,0.0169705,0.8794887,0.13198096,0.13198096,1.0,0.011482343,0.087,0.0,0.0,0.0,0.0,-25.46667,1.9349138,0.64497125,0.2,0.0,0.13577753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,376,0.0,8,0.0169705,0.027372984,0.027372984,0.9223821,0.11956879,0.11956879,1.0,0.010402484,0.087,0.0,0.0,0.0,0.0,-26.3444,2.0292811,0.67642707,0.192,0.0,0.15347923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,377,0.0,8,0.027372984,0.03869196,0.03869196,0.88571215,0.13010317,0.13010317,1.0,0.011318975,0.087,0.0,0.0,0.0,0.0,-25.548132,1.9486057,0.64953524,0.25,0.0,0.14051661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,378,0.0,8,0.03869196,0.049327582,0.049327582,0.91275644,0.12224851,0.12224851,1.0,0.01063562,0.087,0.0,0.0,0.0,0.0,-25.420835,2.0081043,0.66936815,0.24800001,0.0,0.14093362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,379,0.0,8,0.049327582,0.058632556,0.058632556,0.97080404,0.106953725,0.106953725,1.0,0.009304974,0.087,0.0,0.0,0.0,0.0,-26.386337,2.1358116,0.7119372,0.14400001,0.0,0.13522615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,380,0.0,8,0.058632556,0.06933443,0.06933443,0.91005933,0.12301008,0.12301008,1.0,0.010701876,0.087,0.0,0.0,0.0,0.0,-25.866549,2.0021706,0.6673902,0.16800001,0.0,0.14656748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,381,0.0,8,0.06933443,0.07966068,0.07966068,0.92557687,0.11869244,0.11869244,1.0,0.010326242,0.087,0.0,0.0,0.0,0.0,-26.356129,2.0363097,0.67876995,0.14400001,0.0,0.16091388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,382,0.0,8,0.07966068,0.09046105,0.09046105,0.9060804,0.12414224,0.12414224,1.0,0.010800375,0.087,0.0,0.0,0.0,0.0,-25.402864,1.9934168,0.6644723,0.2,0.0,0.13666977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,383,0.0,8,0.09046105,0.10172505,0.10172505,0.88782674,0.12947121,0.12947121,1.0,0.011263995,0.087,0.0,0.0,0.0,0.0,-24.011524,1.9532578,0.651086,0.15200001,0.0,0.117391475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,384,0.0,8,0.10172505,0.11194249,0.11194249,0.93017703,0.117441855,0.117441855,1.0,0.010217441,0.087,0.0,0.0,0.0,0.0,-25.77543,2.0464303,0.68214345,0.15200001,0.0,0.13545656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,385,0.0,8,0.11194249,0.122389734,0.122389734,0.9205177,0.12008323,0.12008323,1.0,0.01044724,0.087,0.0,0.0,0.0,0.0,-26.261042,2.0251794,0.6750598,0.216,0.0,0.1588957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,386,0.0,8,0.122389734,0.13377938,0.13377938,0.88300943,0.13091536,0.13091536,1.0,0.0113896355,0.087,0.0,0.0,0.0,0.0,-24.888142,1.9426595,0.6475532,0.216,0.0,0.12503712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,387,0.0,8,0.13377938,0.14445047,0.14445047,0.91131014,0.1226563,0.1226563,1.0,0.010671098,0.087,0.0,0.0,0.0,0.0,-26.156397,2.0049224,0.6683075,0.136,0.0,0.14925912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,388,0.0,8,0.14445047,0.15320306,0.15320306,0.99738264,0.1006045,0.1006045,1.0,0.008752591,0.087,0.0,0.0,0.0,0.0,-26.406174,2.1942856,0.73142856,0.136,0.0,0.16784163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,389,0.0,8,0.15320306,0.16382195,0.16382195,0.91344005,0.12205624,0.12205624,1.0,0.0106188925,0.087,0.0,0.0,0.0,0.0,-26.18886,2.0096083,0.6698694,0.23200001,0.0,0.14569065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,390,0.0,8,0.16382195,0.17423926,0.17423926,0.9217633,0.1197393,0.1197393,1.0,0.010417319,0.087,0.0,0.0,0.0,0.0,-26.23761,2.0279198,0.6759733,0.22,0.0,0.1542321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,391,0.0,8,0.17423926,0.18519172,0.18519172,0.90000737,0.1258904,0.1258904,1.0,0.010952465,0.087,0.0,0.0,0.0,0.0,-25.27149,1.9800558,0.6600186,0.224,0.0,0.13036732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,392,0.0,8,0.18519172,0.19523473,0.19523473,0.93765545,0.115436874,0.115436874,1.0,0.010043007,0.087,0.0,0.0,0.0,0.0,-26.231236,2.0628831,0.68762773,0.2,0.0,0.15057492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,393,0.0,8,0.19523473,0.20573415,0.20573415,0.9183541,0.12068294,0.12068294,1.0,0.010499416,0.087,0.0,0.0,0.0,0.0,-25.88301,2.0204194,0.6734731,0.16000001,0.0,0.14049493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,394,0.0,8,0.20573415,0.21692023,0.21692023,0.89084154,0.12857556,0.12857556,1.0,0.0111860735,0.087,0.0,0.0,0.0,0.0,-25.229137,1.9598905,0.6532968,0.192,0.0,0.14997533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,395,0.0,8,0.21692023,0.22825046,0.22825046,0.8852806,0.1302325,0.1302325,1.0,0.011330227,0.087,0.0,0.0,0.0,0.0,-24.525766,1.9476563,0.6492188,0.2,0.0,0.13593674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,396,0.0,8,0.22825046,0.23884423,0.23884423,0.9144684,0.12176755,0.12176755,1.0,0.010593777,0.087,0.0,0.0,0.0,0.0,-26.125704,2.0118706,0.67062354,0.208,0.0,0.16844583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,397,0.0,8,0.23884423,0.25116307,0.25116307,0.8489501,0.14159563,0.14159563,1.0,0.01231882,0.087,0.0,0.0,0.0,0.0,-24.617573,1.8677275,0.6225759,0.30400002,0.0,0.13659093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,398,0.0,8,0.25116307,0.2614279,0.2614279,0.9281674,0.11798658,0.11798658,1.0,0.0102648325,0.087,0.0,0.0,0.0,0.0,-26.335526,2.042009,0.6806697,0.224,0.0,0.12771457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,399,0.0,8,0.2614279,0.27282315,0.27282315,0.8827961,0.13097967,0.13097967,1.0,0.011395231,0.087,0.0,0.0,0.0,0.0,-25.703714,1.9421902,0.64739674,0.23200001,0.0,0.14638694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,400,0.0,8,0.27282315,0.28310683,0.28310683,0.9273713,0.118203044,0.118203044,1.0,0.010283665,0.087,0.0,0.0,0.0,0.0,-26.089592,2.0402577,0.6800859,0.18400002,0.0,0.12429411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,401,0.0,8,0.28310683,0.29460138,0.29460138,0.87902707,0.13212131,0.13212131,1.0,0.011494554,0.087,0.0,0.0,0.0,0.0,-25.632195,1.9338982,0.64463276,0.18400002,0.0,0.13363382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,402,0.0,8,0.29460138,0.30525365,0.30525365,0.9120774,0.122439794,0.122439794,1.0,0.010652262,0.087,0.0,0.0,0.0,0.0,-26.239365,2.0066104,0.66887015,0.224,0.0,0.1397646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,403,0.0,8,0.30525365,0.3166131,0.3166131,0.8841621,0.13056833,0.13056833,1.0,0.011359444,0.087,0.0,0.0,0.0,0.0,-24.954803,1.9451956,0.6483985,0.28,0.0,0.11267665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,55,404,0.0,8,0.3166131,0.3272225,0.3272225,0.9138287,0.12194704,0.12194704,1.0,0.010609392,0.087,0.0,0.0,0.0,0.0,-25.58529,2.0104632,0.67015445,0.23200001,0.008,0.13601238,0.0,0.0
