mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,337,0.0,4,0.20218854,0.21101706,0.21101706,0.99859434,0.100324176,0.100324176,1.0,0.008828527,0.088,0.0,0.0,0.0,0.0,-28.087372,2.1969514,0.73231715,0.16800001,0.0,0.16652995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,338,0.0,4,0.21101706,0.22192882,0.22192882,0.90658796,0.12399723,0.12399723,1.0,0.010911756,0.088,0.0,0.0,0.0,0.0,-25.713303,1.9945333,0.66484445,0.29,0.0,0.11132353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,339,0.0,4,0.22192882,0.23189358,0.23189358,0.94601566,0.11323596,0.11323596,1.0,0.009964764,0.088,0.0,0.0,0.0,0.0,-26.75935,2.081276,0.69375867,0.17600001,0.0,0.14070857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,340,0.0,4,0.23189358,0.24202862,0.24202862,0.9386571,0.11517093,0.11517093,1.0,0.0101350425,0.088,0.0,0.0,0.0,0.0,-25.64629,2.0650868,0.6883623,0.16000001,0.0,0.118743464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,341,0.0,4,0.24202862,0.25181332,0.25181332,0.95393467,0.111189894,0.111189894,1.0,0.009784711,0.088,0.0,0.0,0.0,0.0,-26.848059,2.0986981,0.69956607,0.2,0.0,0.17501096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,342,0.0,4,0.25181332,0.26185048,0.26185048,0.94287235,0.114058495,0.114058495,1.0,0.010037147,0.088,0.0,0.0,0.0,0.0,-26.45969,2.0743606,0.6914536,0.224,0.0,0.15476778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,343,0.0,4,0.26185048,0.27138948,0.27138948,0.96497947,0.108397804,0.108397804,1.0,0.009539006,0.088,0.0,0.0,0.0,0.0,-26.991888,2.1229973,0.7076658,0.192,0.0,0.16236234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,344,0.0,4,0.27138948,0.2816806,0.2816806,0.93201977,0.116944626,0.116944626,1.0,0.0102911275,0.088,0.0,0.0,0.0,0.0,-26.069986,2.0504844,0.6834948,0.2,0.0,0.13278277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,345,1.0,5,0.2816806,-0.28814796,-0.28814796,0.937101,0.11558432,0.11558432,1.0,0.01017142,0.088,0.0,0.0,0.0,0.28814796,-25.352251,2.0616634,0.68722117,0.208,0.0,0.16497949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,346,0.0,5,-0.28814796,-0.284408,-0.284408,0.9666264,0.10798753,0.10798753,1.0,0.009502903,0.088,0.0,0.005762959,0.28814796,0.284408,-26.698349,2.1266205,0.7088735,0.2,0.0,0.14901254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,347,0.0,5,-0.284408,-0.27943107,-0.27943107,0.9165182,0.1211942,0.1211942,1.0,0.01066509,0.088,0.0,0.0056881597,0.284408,0.27943107,-25.842554,2.0163803,0.67212677,0.192,0.0,0.14661975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,348,0.0,5,-0.27943107,-0.2752022,-0.2752022,0.95248324,0.11156213,0.11156213,1.0,0.009817468,0.088,0.0,0.0055886214,0.27943107,0.2752022,-26.256115,2.095505,0.6985017,0.216,0.0,0.18152817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,349,0.0,5,-0.2752022,-0.27022377,-0.27022377,0.92401797,0.11911927,0.11911927,1.0,0.010482496,0.088,0.0,0.0055040442,0.2752022,0.27022377,-25.92531,2.03288,0.6776267,0.16800001,0.0,0.13358828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,350,0.0,5,-0.27022377,-0.26583305,-0.26583305,0.95346993,0.11130893,0.11130893,1.0,0.009795186,0.088,0.0,0.005404475,0.27022377,0.26583305,-25.360836,2.0976758,0.6992253,0.16000001,0.0,0.124189675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,351,0.0,5,-0.26583305,-0.26100272,-0.26100272,0.93814427,0.11530702,0.11530702,1.0,0.010147017,0.088,0.0,0.0053166607,0.26583305,0.26100272,-25.96278,2.0639586,0.68798625,0.16,0.0,0.13822822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,352,0.0,5,-0.26100272,-0.25560433,-0.25560433,0.91842175,0.12066416,0.12066416,1.0,0.010618445,0.088,0.0,0.005220054,0.26100272,0.25560433,-26.483988,2.0205681,0.6735227,0.224,0.0,0.14006495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,353,0.0,5,-0.25560433,-0.25065902,-0.25065902,0.9419965,0.114288755,0.114288755,1.0,0.01005741,0.088,0.0,0.0051120864,0.25560433,0.25065902,-26.83672,2.0724337,0.6908113,0.16800001,0.0,0.14330003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,354,0.0,5,-0.25065902,-0.24578379,-0.24578379,0.9493564,0.11236825,0.11236825,1.0,0.009888406,0.088,0.0,0.0050131804,0.25065902,0.24578379,-26.467075,2.0886257,0.6962086,0.2,0.0,0.14978199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,355,0.0,5,-0.24578379,-0.24114366,-0.24114366,0.9642153,0.108588725,0.108588725,1.0,0.009555807,0.088,0.0,0.0049156756,0.24578379,0.24114366,-27.002127,2.121316,0.70710534,0.16000001,0.0,0.13823447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,356,0.0,5,-0.24114366,-0.23596963,-0.23596963,0.9446169,0.11360126,0.11360126,1.0,0.009996911,0.088,0.0,0.004822873,0.24114366,0.23596963,-26.905014,2.0781987,0.69273293,0.208,0.0,0.1594011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,357,0.0,5,-0.23596963,-0.22976804,-0.22976804,0.9062207,0.12410217,0.12410217,1.0,0.01092099,0.088,0.0,0.0047193924,0.23596963,0.22976804,-24.881084,1.9937253,0.6645751,0.16000001,0.0,0.12461261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,358,0.0,5,-0.22976804,-0.22444433,-0.22444433,0.9480121,0.112716615,0.112716615,1.0,0.009919062,0.088,0.0,0.0045953607,0.22976804,0.22444433,-26.085318,2.0856683,0.6952228,0.18400002,0.0,0.16439599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,359,0.0,5,-0.22444433,-0.21904767,-0.21904767,0.94948214,0.112335704,0.112335704,1.0,0.009885542,0.088,0.0,0.0044888863,0.22444433,0.21904767,-27.34396,2.0889025,0.69630086,0.192,0.0,0.17268166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,360,0.0,5,-0.21904767,-0.21252735,-0.21252735,0.9070057,0.12387803,0.12387803,1.0,0.010901267,0.088,0.0,0.004380953,0.21904767,0.21252735,-25.352205,1.9954524,0.6651508,0.24800001,0.008,0.14335588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,361,0.0,5,-0.21252735,-0.20620085,-0.20620085,0.92011845,0.120193645,0.120193645,1.0,0.010577041,0.088,0.0,0.004250547,0.21252735,0.20620085,-24.68599,2.024301,0.674767,0.18400002,0.0,0.12010281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,362,0.0,5,-0.20620085,-0.20045935,-0.20045935,0.95036256,0.11210822,0.11210822,1.0,0.009865523,0.088,0.0,0.004124017,0.20620085,0.20045935,-26.365742,2.0908394,0.6969465,0.2,0.008,0.15908334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,363,0.0,5,-0.20045935,-0.19536701,-0.19536701,0.9853683,0.103426464,0.103426464,1.0,0.009101529,0.088,0.0,0.0040091868,0.20045935,0.19536701,-26.471628,2.1678536,0.72261786,0.128,0.0,0.14767957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,364,0.0,5,-0.19536701,-0.18982495,-0.18982495,0.9690785,0.107379526,0.107379526,1.0,0.009449398,0.088,0.0,0.00390734,0.19536701,0.18982495,-26.098127,2.1320152,0.7106718,0.16,0.0,0.13294894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,365,0.0,5,-0.18982495,-0.18282825,-0.18282825,0.9113321,0.122650094,0.122650094,1.0,0.010793208,0.088,0.0,0.003796499,0.18982495,0.18282825,-26.246078,2.0049706,0.6683235,0.264,0.0,0.15902525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,366,0.0,5,-0.18282825,-0.17475298,-0.17475298,0.8751166,0.13331635,0.13331635,1.0,0.011731839,0.088,0.0,0.003656565,0.18282825,0.17475298,-24.760689,1.9252949,0.641765,0.23200001,0.0,0.11576444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,367,0.0,5,-0.17475298,-0.16685407,-0.16685407,0.8878079,0.12947682,0.12947682,1.0,0.01139396,0.088,0.0,0.0034950594,0.17475298,0.16685407,-25.489376,1.9532164,0.65107214,0.224,0.0,0.14229438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,368,0.0,5,-0.16685407,-0.1599165,-0.1599165,0.9327157,0.11675735,0.11675735,1.0,0.010274647,0.088,0.0,0.0033370813,0.16685407,0.1599165,-25.4401,2.0520155,0.6840052,0.112,0.0,0.12672809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,369,0.0,5,-0.1599165,-0.15295136,-0.15295136,0.93744075,0.115493946,0.115493946,1.0,0.010163467,0.088,0.0,0.00319833,0.1599165,0.15295136,-26.159758,2.0624108,0.6874703,0.15200001,0.0,0.13317454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,370,0.0,5,-0.15295136,-0.14529474,-0.14529474,0.91446435,0.12176868,0.12176868,1.0,0.010715644,0.088,0.0,0.003059027,0.15295136,0.14529474,-24.773872,2.0118618,0.6706206,0.17600001,0.0,0.13245507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,371,0.0,5,-0.14529474,-0.13885692,-0.13885692,0.9739629,0.106178634,0.106178634,1.0,0.00934372,0.088,0.0,0.0029058948,0.14529474,0.13885692,-26.829618,2.1427612,0.7142538,0.2,0.0,0.18280959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,372,0.0,5,-0.13885692,-0.13159959,-0.13159959,0.94298786,0.11402817,0.11402817,1.0,0.010034479,0.088,0.0,0.0027771383,0.13885692,0.13159959,-26.314154,2.0746148,0.6915383,0.18400002,0.0,0.13519377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,373,0.0,5,-0.13159959,-0.12460316,-0.12460316,0.96092767,0.10941386,0.10941386,1.0,0.00962842,0.088,0.0,0.0026319916,0.13159959,0.12460316,-26.668184,2.114083,0.7046944,0.17600001,0.0,0.15010561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,374,0.0,5,-0.12460316,-0.118038006,-0.118038006,0.98748773,0.102922946,0.102922946,1.0,0.009057219,0.088,0.0,0.0024920632,0.12460316,0.118038006,-26.44332,2.1725163,0.7241721,0.15200001,0.0,0.1259699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,375,0.0,5,-0.118038006,-0.11076212,-0.11076212,0.9605567,0.10950735,0.10950735,1.0,0.009636647,0.088,0.0,0.00236076,0.118038006,0.11076212,-26.751701,2.113267,0.70442235,0.2,0.0,0.13131617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,376,0.0,5,-0.11076212,-0.10232227,-0.10232227,0.91692555,0.12108058,0.12108058,1.0,0.010655091,0.088,0.0,0.0022152422,0.11076212,0.10232227,-25.84664,2.0172765,0.6724255,0.23200001,0.0,0.14816323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,377,0.0,5,-0.10232227,-0.09255875,-0.09255875,0.87223405,0.13420416,0.13420416,1.0,0.0118099665,0.088,0.0,0.0020464454,0.10232227,0.09255875,-25.003872,1.9189532,0.63965106,0.28,0.01,0.13223727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,378,0.0,5,-0.09255875,-0.084059656,-0.084059656,0.9295313,0.11761664,0.11761664,1.0,0.010350264,0.088,0.0,0.001851175,0.09255875,0.084059656,-25.357033,2.0450096,0.6816699,0.18400002,0.0,0.14000776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,379,0.0,5,-0.084059656,-0.07616575,-0.07616575,0.9633395,0.10880792,0.10880792,1.0,0.009575097,0.088,0.0,0.0016811931,0.084059656,0.07616575,-26.695045,2.1193893,0.7064631,0.208,0.0,0.14649808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,380,0.0,5,-0.07616575,-0.06869388,-0.06869388,0.99047273,0.10221797,0.10221797,1.0,0.008995182,0.088,0.0,0.001523315,0.07616575,0.06869388,-27.183994,2.1790836,0.7263612,0.224,0.0,0.1484541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,381,0.0,5,-0.06869388,-0.0586578,-0.0586578,0.88719857,0.12965862,0.12965862,1.0,0.011409959,0.088,0.0,0.0013738776,0.06869388,0.0586578,-25.232584,1.9518758,0.6506253,0.256,0.0,0.12159162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,382,0.0,5,-0.0586578,-0.049312066,-0.049312066,0.9225129,0.119532816,0.119532816,1.0,0.010518888,0.088,0.0,0.001173156,0.0586578,0.049312066,-25.734035,2.029569,0.676523,0.216,0.0,0.13121364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,383,0.0,5,-0.049312066,-0.039783716,-0.039783716,0.92269033,0.119483985,0.119483985,1.0,0.010514591,0.088,0.0,0.0009862413,0.049312066,0.039783716,-26.28637,2.0299592,0.6766531,0.2,0.0,0.13803379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,384,0.0,5,-0.039783716,-0.029558513,-0.029558513,0.9022665,0.12523724,0.12523724,1.0,0.011020877,0.088,0.0,0.0007956743,0.039783716,0.029558513,-26.169355,1.985026,0.66167533,0.224,0.0,0.13751759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,385,0.0,5,-0.029558513,-0.0186303,-0.0186303,0.88305336,0.1309021,0.1309021,1.0,0.011519385,0.088,0.0,0.0005911703,0.029558513,0.0186303,-25.292852,1.9427562,0.6475854,0.208,0.0,0.14245376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,386,0.0,5,-0.0186303,-0.008212689,-0.008212689,0.9114525,0.1226161,0.1226161,1.0,0.010790217,0.088,0.0,0.00037260598,0.0186303,0.008212689,-25.674076,2.0052354,0.66841185,0.24000001,0.0,0.16168971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,387,0.0,5,-0.008212689,0.001000028,0.001000028,0.9724201,0.10655649,0.10655649,1.0,0.009376971,0.088,0.0,0.00016425378,0.008212689,0.0,-26.870747,2.1393669,0.7131223,0.16800001,0.0,0.15638445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,388,0.0,5,0.001000028,0.012647487,0.012647487,0.8782515,0.1323575,0.1323575,1.0,0.011647459,0.088,0.0,0.0,0.0,0.0,-25.142159,1.9321918,0.64406395,0.256,0.0,0.1271824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,389,0.0,5,0.012647487,0.022582497,0.022582497,0.9473143,0.11289786,0.11289786,1.0,0.009935011,0.088,0.0,0.0,0.0,0.0,-26.444006,2.0841331,0.6947111,0.16800001,0.0,0.16527873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,390,0.0,5,0.022582497,0.032628063,0.032628063,0.94250834,0.11415415,0.11415415,1.0,0.010045566,0.088,0.0,0.0,0.0,0.0,-26.936249,2.0735598,0.6911866,0.14,0.0,0.13964309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,391,0.0,5,0.032628063,0.043131292,0.043131292,0.9231599,0.11935485,0.11935485,1.0,0.010503227,0.088,0.0,0.0,0.0,0.0,-26.10564,2.0309923,0.6769974,0.16800001,0.0,0.14242955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,392,0.0,5,0.043131292,0.054023422,0.054023422,0.90736973,0.12377423,0.12377423,1.0,0.010892132,0.088,0.0,0.0,0.0,0.0,-25.733625,1.9962533,0.6654178,0.15200001,0.0,0.14320262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,393,0.0,5,0.054023422,0.063885234,0.063885234,0.950526,0.11206602,0.11206602,1.0,0.00986181,0.088,0.0,0.0,0.0,0.0,-26.035622,2.091199,0.6970663,0.208,0.0,0.1420179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,394,0.0,5,0.063885234,0.07287353,0.07287353,0.99080503,0.10213979,0.10213979,1.0,0.008988302,0.088,0.0,0.0,0.0,0.0,-27.501722,2.1798146,0.7266049,0.192,0.0,0.14574169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,395,0.0,5,0.07287353,0.08287736,0.08287736,0.9443166,0.113679826,0.113679826,1.0,0.010003825,0.088,0.0,0.0,0.0,0.0,-27.021729,2.077538,0.6925127,0.15200001,0.0,0.13993159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,396,0.0,5,0.08287736,0.09410455,0.09410455,0.8942116,0.1275817,0.1275817,1.0,0.01122719,0.088,0.0,0.0,0.0,0.0,-25.150328,1.9673048,0.6557683,0.208,0.0,0.11946987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,397,0.0,5,0.09410455,0.10352712,0.10352712,0.9703134,0.10707464,0.10707464,1.0,0.009422569,0.088,0.0,0.0,0.0,0.0,-27.105492,2.134732,0.71157736,0.18400002,0.0,0.1388843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,398,0.0,5,0.10352712,0.11425924,0.11425924,0.9137969,0.12195597,0.12195597,1.0,0.0107321255,0.088,0.0,0.0,0.0,0.0,-25.527859,2.0103934,0.67013115,0.2,0.0,0.13237056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,399,0.0,5,0.11425924,0.12414458,0.12414458,0.94949126,0.11233334,0.11233334,1.0,0.009885334,0.088,0.0,0.0,0.0,0.0,-26.194376,2.0889225,0.69630754,0.208,0.0,0.1450494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,400,0.0,5,0.12414458,0.13456067,0.13456067,0.9267778,0.11836469,0.11836469,1.0,0.010416092,0.088,0.0,0.0,0.0,0.0,-25.2706,2.0389519,0.67965066,0.208,0.0,0.13139349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,401,0.0,5,0.13456067,0.1443138,0.1443138,0.9553386,0.11083102,0.11083102,1.0,0.009753129,0.088,0.0,0.0,0.0,0.0,-26.472256,2.1017869,0.7005956,0.14400001,0.0,0.16807823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,402,0.0,5,0.1443138,0.15468284,0.15468284,0.9287437,0.11783011,0.11783011,1.0,0.010369049,0.088,0.0,0.0,0.0,0.0,-26.184904,2.043277,0.6810924,0.128,0.0,0.14814146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,403,0.0,5,0.15468284,0.1648356,0.1648356,0.9378985,0.11537227,0.11537227,1.0,0.01015276,0.088,0.0,0.0,0.0,0.0,-26.236973,2.063418,0.687806,0.11,0.0,0.13618994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,404,0.0,5,0.1648356,0.17533328,0.17533328,0.9233894,0.11929181,0.11929181,1.0,0.010497679,0.088,0.0,0.0,0.0,0.0,-26.020372,2.0314972,0.67716575,0.24000001,0.0,0.14570546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,405,0.0,5,0.17533328,0.185974,0.185974,0.9175115,0.12091729,0.12091729,1.0,0.010640722,0.088,0.0,0.0,0.0,0.0,-26.258434,2.0185657,0.67285526,0.24800001,0.0,0.1386083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,406,0.0,5,0.185974,0.19648565,0.19648565,0.922812,0.11945051,0.11945051,1.0,0.010511645,0.088,0.0,0.0,0.0,0.0,-25.662203,2.030227,0.6767423,0.23200001,0.0,0.14415982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,407,0.0,5,0.19648565,0.20614389,0.20614389,0.95958483,0.10975268,0.10975268,1.0,0.009658235,0.088,0.0,0.0,0.0,0.0,-27.109041,2.1111288,0.7037096,0.128,0.0,0.15616345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,408,0.0,5,0.20614389,0.21677662,0.21677662,0.9178376,0.12082654,0.12082654,1.0,0.010632736,0.088,0.0,0.0,0.0,0.0,-25.352821,2.019283,0.6730944,0.120000005,0.0,0.1246135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,409,0.0,5,0.21677662,0.22734194,0.22734194,0.9206004,0.12006035,0.12006035,1.0,0.010565311,0.088,0.0,0.0,0.0,0.0,-25.91176,2.0253613,0.6751205,0.23200001,0.0,0.13966908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,410,0.0,5,0.22734194,0.2370964,0.2370964,0.955279,0.110846244,0.110846244,1.0,0.00975447,0.088,0.0,0.0,0.0,0.0,-26.66727,2.1016557,0.7005519,0.192,0.0,0.14518328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,411,0.0,5,0.2370964,0.24692869,0.24692869,0.95182806,0.11173054,0.11173054,1.0,0.009832287,0.088,0.0,0.0,0.0,0.0,-26.494795,2.0940635,0.6980212,0.2,0.0,0.14884901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,412,0.0,5,0.24692869,0.25782162,0.25782162,0.90733767,0.12378337,0.12378337,1.0,0.010892937,0.088,0.0,0.0,0.0,0.0,-26.020195,1.9961827,0.66539425,0.216,0.0,0.13700312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,413,0.0,5,0.25782162,0.26800743,0.26800743,0.93648666,0.115747936,0.115747936,1.0,0.010185818,0.088,0.0,0.0,0.0,0.0,-27.07784,2.0603118,0.6867706,0.17600001,0.0,0.13370086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,414,0.0,5,0.26800743,0.28006035,0.28006035,0.86339,0.13696511,0.13696511,1.0,0.01205293,0.088,0.0,0.0,0.0,0.0,-24.974445,1.899496,0.63316536,0.192,0.0,0.13255598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,415,1.0,6,0.28006035,-0.28768095,-0.28768095,0.8560386,0.13930331,0.13930331,1.0,0.012258692,0.088,0.0,0.0,0.0,0.28768095,-25.352848,1.8833225,0.6277742,0.18400002,0.0,0.13900572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,416,0.0,6,-0.28768095,-0.2829768,-0.2829768,0.9250439,0.11883821,0.11883821,1.0,0.0104577625,0.088,0.0,0.005753619,0.28768095,0.2829768,-26.036242,2.0351372,0.67837906,0.21,0.0,0.13278846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,417,0.0,6,-0.2829768,-0.27679586,-0.27679586,0.87111276,0.13455111,0.13455111,1.0,0.011840497,0.088,0.0,0.005659536,0.2829768,0.27679586,-25.476143,1.9164864,0.6388288,0.208,0.0,0.14561054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,418,0.0,6,-0.27679586,-0.272155,-0.272155,0.93687147,0.11564544,0.11564544,1.0,0.010176798,0.088,0.0,0.0055359174,0.27679586,0.272155,-26.774082,2.0611584,0.68705285,0.17600001,0.0,0.14606996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,32,419,0.0,6,-0.272155,-0.26619902,-0.26619902,0.88761336,0.12953484,0.12953484,1.0,0.011399066,0.088,0.0,0.0054430994,0.272155,0.26619902,-25.30131,1.9527884,0.65092945,0.17600001,0.0,0.15347524,0.0,0.0
