mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,305,0.0,2,0.064765744,0.06871212,0.06871212,0.9601035,0.10962168,0.10962168,1.0,0.00394638,0.036,0.0,0.0,0.0,0.0,-26.57713,2.1122699,0.70409,0.256,0.0,0.17194372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,306,0.0,2,0.06871212,0.06871212,0.06871212,1.0054507,0.0,0.09875276,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.54617,2.2120357,0.7373452,0.15200001,0.0,0.15127647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,307,0.0,2,0.06871212,0.06871212,0.06871212,1.038819,0.0,0.09144945,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.039358,2.2854474,0.7618158,0.17600001,0.0,0.15295763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,308,0.0,2,0.06871212,0.06871212,0.06871212,1.0233252,0.0,0.09477085,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.29197,2.2513604,0.7504535,0.208,0.0,0.1678028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,309,0.0,2,0.06871212,0.07234548,0.07234548,0.9959943,0.10092661,0.10092661,1.0,0.0036333578,0.036,0.0,0.0,0.0,0.0,-26.482634,2.1912313,0.73041046,0.18400002,0.0,0.13535975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,310,0.0,2,0.07234548,0.07234548,0.07234548,1.0062286,0.0,0.098576054,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.865368,2.213747,0.7379157,0.136,0.0,0.13525724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,311,0.0,2,0.07234548,0.07234548,0.07234548,1.0399123,0.0,0.09121949,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.577408,2.2878528,0.7626176,0.2,0.0,0.1732552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,312,0.0,2,0.07234548,0.07234548,0.07234548,1.0087521,0.0,0.09800491,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.346317,2.219299,0.73976636,0.19,0.0,0.15208519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,313,0.0,2,0.07234548,0.07234548,0.07234548,1.0262706,0.0,0.09413028,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.495321,2.2578404,0.7526135,0.18400002,0.008,0.1654344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,314,0.0,2,0.07234548,0.07234548,0.07234548,1.037436,0.0,0.09174112,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.975285,2.282405,0.7608017,0.216,0.0,0.19248067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,315,0.0,2,0.07234548,0.07234548,0.07234548,1.0384339,0.0,0.09153055,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.747255,2.2846003,0.76153344,0.15200001,0.0,0.15637419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,316,0.0,2,0.07234548,0.07234548,0.07234548,1.0258536,0.0,0.0942207,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.48094,2.256923,0.75230765,0.16000001,0.0,0.19168137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,317,0.0,2,0.07234548,0.07234548,0.07234548,1.0222471,0.0,0.0950064,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.474821,2.2489884,0.7496628,0.14400001,0.0,0.13667962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,318,0.0,2,0.07234548,0.07234548,0.07234548,1.000888,0.0,0.099795744,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.748505,2.2019975,0.7339992,0.128,0.0,0.15005879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,319,0.0,2,0.07234548,0.07626852,0.07626852,0.9626804,0.108973175,0.108973175,1.0,0.0039230343,0.036,0.0,0.0,0.0,0.0,-25.750494,2.1179392,0.70597976,0.18400002,0.0,0.14419435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,320,0.0,2,0.07626852,0.07626852,0.07626852,1.0137184,0.0,0.096890606,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.58326,2.2302248,0.7434083,0.15200001,0.0,0.14323758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,321,0.0,2,0.07626852,0.07626852,0.07626852,1.0047085,0.0,0.098921664,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.961405,2.210403,0.736801,0.17600001,0.0,0.15610123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,322,0.0,2,0.07626852,0.07996691,0.07996691,0.9882893,0.10273317,0.10273317,1.0,0.003698394,0.036,0.0,0.0,0.0,0.0,-26.43008,2.17428,0.72476,0.18400002,0.0,0.15400061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,323,0.0,2,0.07996691,0.07996691,0.07996691,1.0676394,0.0,0.08557771,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.04132,2.3488536,0.78295124,0.112,0.0,0.15318348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,324,0.0,2,0.07996691,0.07996691,0.07996691,1.0334924,0.0,0.09257795,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.975407,2.2737288,0.75790966,0.120000005,0.0,0.15280738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,325,0.0,2,0.07996691,0.08366717,0.08366717,0.9880704,0.10278496,0.10278496,1.0,0.0037002584,0.036,0.0,0.0,0.0,0.0,-27.114738,2.1737983,0.7245995,0.19999999,0.0,0.1503987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,326,0.0,2,0.08366717,0.08366717,0.08366717,1.0485831,0.0,0.08941632,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.305195,2.306929,0.7689764,0.112,0.0,0.13988516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,327,0.0,2,0.08366717,0.08366717,0.08366717,1.0061551,0.0,0.09859272,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.68568,2.2135854,0.7378618,0.15200001,0.0,0.13993417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,328,0.0,2,0.08366717,0.08366717,0.08366717,1.0217606,0.0,0.0951129,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.212309,2.2479181,0.7493061,0.16000001,0.0,0.13574529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,329,0.0,2,0.08366717,0.0873052,0.0873052,0.99543494,0.10105668,0.10105668,1.0,0.0036380403,0.036,0.0,0.0,0.0,0.0,-27.161482,2.1900005,0.7300002,0.16800001,0.0,0.161496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,330,0.0,2,0.0873052,0.0873052,0.0873052,1.005426,0.0,0.098758385,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.201664,2.2119815,0.7373272,0.120000005,0.0,0.14427516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,331,0.0,2,0.0873052,0.0873052,0.0873052,1.0456533,0.0,0.09002159,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.284317,2.3004832,0.76682776,0.112,0.0,0.15443707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,332,0.0,2,0.0873052,0.0909463,0.0909463,0.9950702,0.1011416,0.1011416,1.0,0.0036410976,0.036,0.0,0.0,0.0,0.0,-26.244637,2.1891983,0.72973275,0.136,0.0,0.13985476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,333,0.0,2,0.0909463,0.0909463,0.0909463,1.0218716,0.0,0.09508859,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.993755,2.2481623,0.74938744,0.24000001,0.0,0.17883605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,334,0.0,2,0.0909463,0.09466819,0.09466819,0.98553985,0.10338561,0.10338561,1.0,0.003721882,0.036,0.0,0.0,0.0,0.0,-26.480417,2.168231,0.7227437,0.136,0.008,0.13876422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,335,0.0,2,0.09466819,0.09466819,0.09466819,1.0500534,0.0,0.08911415,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.870499,2.3101635,0.7700545,0.128,0.0,0.15964389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,336,0.0,2,0.09466819,0.09466819,0.09466819,1.0580592,0.0,0.087486446,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.751152,2.3277767,0.7759256,0.112,0.0,0.15081559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,337,0.0,2,0.09466819,0.09829076,0.09829076,0.9972858,0.100626916,0.100626916,1.0,0.003622569,0.036,0.0,0.0,0.0,0.0,-27.209122,2.1940725,0.7313575,0.192,0.0,0.16331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,338,0.0,2,0.09829076,0.09829076,0.09829076,1.0147865,0.0,0.09665259,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.636948,2.232575,0.74419165,0.14,0.0,0.17032753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,339,0.0,2,0.09829076,0.10198303,0.10198303,0.98900855,0.10256318,0.10256318,1.0,0.0036922742,0.036,0.0,0.0,0.0,0.0,-26.89464,2.1758623,0.72528744,0.17600001,0.0,0.13493976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,340,0.0,2,0.10198303,0.10198303,0.10198303,1.0159838,0.0,0.09638648,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.733498,2.235209,0.7450697,0.16800001,0.0,0.16977954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,341,0.0,2,0.10198303,0.10198303,0.10198303,1.08774,0.0,0.08170714,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.615604,2.3930757,0.79769194,0.096,0.008,0.15468028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,342,0.0,2,0.10198303,0.10198303,0.10198303,1.0803319,0.0,0.08311283,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.195595,2.3767776,0.7922592,0.096,0.0,0.16324922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,343,0.0,2,0.10198303,0.10198303,0.10198303,1.0017273,0.0,0.09960306,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.979654,2.203844,0.73461473,0.224,0.0,0.13673888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,344,0.0,2,0.10198303,0.10198303,0.10198303,1.026487,0.0,0.09408338,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.063438,2.2583165,0.7527722,0.18400002,0.0,0.15957113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,345,0.0,2,0.10198303,0.10198303,0.10198303,1.0409241,0.0,0.09100723,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.310358,2.2900786,0.76335955,0.128,0.0,0.15648995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,346,0.0,2,0.10198303,0.10198303,0.10198303,1.0085474,0.0,0.098051116,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.096743,2.2188487,0.7396163,0.136,0.0,0.1538449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,347,0.0,2,0.10198303,0.10198303,0.10198303,1.073203,0.0,0.0844884,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.543062,2.3610938,0.7870313,0.14400001,0.0,0.1864104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,348,0.0,2,0.10198303,0.10559967,0.10559967,0.9979972,0.10046221,0.10046221,1.0,0.0036166394,0.036,0.0,0.0,0.0,0.0,-26.366627,2.1956377,0.73187923,0.136,0.0,0.1510696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,349,0.0,2,0.10559967,0.10935229,0.10935229,0.9819681,0.10423939,0.10423939,1.0,0.0037526179,0.036,0.0,0.0,0.0,0.0,-25.724857,2.160373,0.72012436,0.14400001,0.0,0.13911253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,350,0.0,2,0.10935229,0.10935229,0.10935229,1.0130093,0.0,0.0970489,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.370138,2.2286649,0.74288833,0.15200001,0.0,0.1364374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,351,0.0,2,0.10935229,0.10935229,0.10935229,1.016554,0.0,0.09626003,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.216105,2.2364635,0.74548787,0.16,0.0,0.16791895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,352,0.0,2,0.10935229,0.10935229,0.10935229,1.0291159,0.0,0.0935156,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.98395,2.2641003,0.7547001,0.18400002,0.0,0.17703117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,353,0.0,2,0.10935229,0.10935229,0.10935229,1.0809892,0.0,0.08298713,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.645649,2.378224,0.7927413,0.128,0.0,0.18058817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,354,0.0,2,0.10935229,0.10935229,0.10935229,1.0780263,0.0,0.08355524,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.098171,2.3717053,0.7905685,0.15200001,0.0,0.20219216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,355,0.0,2,0.10935229,0.10935229,0.10935229,1.0553082,0.0,0.08804237,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.495657,2.3217244,0.77390814,0.128,0.0,0.15827955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,356,0.0,2,0.10935229,0.10935229,0.10935229,1.0397812,0.0,0.09124703,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.554176,2.2875643,0.76252145,0.112,0.0,0.15160151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,357,0.0,2,0.10935229,0.10935229,0.10935229,1.0196271,0.0,0.0955813,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.30086,2.2432244,0.74774146,0.128,0.0,0.15054534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,358,0.0,2,0.10935229,0.11316382,0.11316382,0.9752028,0.10587592,0.10587592,1.0,0.0038115329,0.036,0.0,0.0,0.0,0.0,-25.399143,2.145489,0.715163,0.16800001,0.0,0.12765804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,359,0.0,2,0.11316382,0.116944075,0.116944075,0.97878146,0.10500706,0.10500706,1.0,0.003780254,0.036,0.0,0.0,0.0,0.0,-26.30197,2.1533623,0.71778744,0.16800001,0.0,0.15397938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,360,0.0,2,0.116944075,0.116944075,0.116944075,1.0201305,0.0,0.09547057,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.235619,2.244332,0.7481107,0.264,0.0,0.15915717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,361,0.0,2,0.116944075,0.116944075,0.116944075,1.0483983,0.0,0.0894544,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.896368,2.3065221,0.76884073,0.096,0.0,0.15752324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,362,0.0,2,0.116944075,0.116944075,0.116944075,1.0338349,0.0,0.09250497,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.59139,2.2744823,0.75816077,0.192,0.0,0.16253175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,363,0.0,2,0.116944075,0.116944075,0.116944075,1.030106,0.0,0.093302675,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.402971,2.2662783,0.7554261,0.18400002,0.0,0.16235237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,364,0.0,2,0.116944075,0.116944075,0.116944075,1.060988,0.0,0.08689844,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.590578,2.3342202,0.77807343,0.12,0.0,0.1661971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,365,0.0,2,0.116944075,0.116944075,0.116944075,1.0309583,0.0,0.09311973,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.639362,2.2681534,0.7560512,0.15200001,0.0,0.16473836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,366,0.0,2,0.116944075,0.116944075,0.116944075,1.0619353,0.0,0.086709104,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.38199,2.3363044,0.7787682,0.16000001,0.0,0.1662455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,367,0.0,2,0.116944075,0.116944075,0.116944075,1.0155032,0.0,0.096493214,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.814144,2.2341516,0.74471724,0.16000001,0.0,0.14257413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,368,0.0,2,0.116944075,0.116944075,0.116944075,1.0197029,0.0,0.0955646,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.59578,2.2433913,0.74779713,0.128,0.0,0.13640478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,369,0.0,2,0.116944075,0.116944075,0.116944075,1.0310657,0.0,0.09309669,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.185673,2.26839,0.75613,0.104,0.0,0.15844585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,370,0.0,2,0.116944075,0.12070065,0.12070065,0.98151034,0.104349315,0.104349315,1.0,0.0037565753,0.036,0.0,0.0,0.0,0.0,-27.340773,2.159366,0.7197887,0.17600001,0.0,0.15828201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,371,0.0,2,0.12070065,0.12433226,0.12433226,0.99620336,0.10087804,0.10087804,1.0,0.0036316093,0.036,0.0,0.0,0.0,0.0,-27.286154,2.1916912,0.73056376,0.16000001,0.0,0.15317838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,372,0.0,2,0.12433226,0.12433226,0.12433226,1.0459229,0.0,0.08996574,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.19938,2.3010762,0.7670254,0.2,0.008,0.14793886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,373,0.0,2,0.12433226,0.12433226,0.12433226,1.0505246,0.0,0.08901751,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.509981,2.3112004,0.77040017,0.14400001,0.0,0.17055978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,374,0.0,2,0.12433226,0.12808576,0.12808576,0.9818648,0.104264185,0.104264185,1.0,0.0037535105,0.036,0.0,0.0,0.0,0.0,-26.352135,2.1601458,0.7200486,0.15200001,0.0,0.1487319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,375,0.0,2,0.12808576,0.12808576,0.12808576,1.0060748,0.0,0.09861096,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.551659,2.2134087,0.7378029,0.192,0.0,0.16512136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,376,0.0,2,0.12808576,0.12808576,0.12808576,1.0018674,0.0,0.09957093,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.93403,2.2041523,0.7347175,0.136,0.0,0.16249254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,377,0.0,2,0.12808576,0.12808576,0.12808576,1.0562687,0.0,0.08784787,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.362839,2.3238375,0.77461255,0.17999999,0.0,0.1645962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,378,0.0,2,0.12808576,0.12808576,0.12808576,1.0652775,0.0,0.08604438,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.572031,2.3436573,0.7812191,0.15200001,0.0,0.15400581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,379,0.0,2,0.12808576,0.12808576,0.12808576,1.0363667,0.0,0.09196728,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.966051,2.2800522,0.7600174,0.120000005,0.0,0.1622461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,380,0.0,2,0.12808576,0.12808576,0.12808576,1.03022,0.0,0.09327816,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.204975,2.2665293,0.7555098,0.16800001,0.0,0.14011179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,381,0.0,2,0.12808576,0.12808576,0.12808576,1.0202309,0.0,0.095448494,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.223154,2.2445529,0.7481843,0.2,0.0,0.1316611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,382,0.0,2,0.12808576,0.12808576,0.12808576,1.0347921,0.0,0.09230132,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.10975,2.276588,0.7588627,0.14400001,0.0,0.17925203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,383,0.0,2,0.12808576,0.13185142,0.13185142,0.9804611,0.10460172,0.10460172,1.0,0.0037656617,0.036,0.0,0.0,0.0,0.0,-26.778368,2.1570575,0.7190192,0.15200001,0.0,0.15423572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,384,0.0,2,0.13185142,0.13185142,0.13185142,1.0033492,0.0,0.09923178,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.609425,2.2074122,0.7358041,0.16800001,0.0,0.15289557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,385,0.0,2,0.13185142,0.13185142,0.13185142,1.0644935,0.0,0.086199835,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.145647,2.3419325,0.7806442,0.136,0.0,0.15626475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,386,0.0,2,0.13185142,0.13185142,0.13185142,1.0369145,0.0,0.09185135,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.128042,2.2812574,0.76041913,0.120000005,0.0,0.1502529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,387,0.0,2,0.13185142,0.13185142,0.13185142,1.0350243,0.0,0.09225197,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.618805,2.277099,0.75903296,0.14400001,0.0,0.1645621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,388,0.0,2,0.13185142,0.13557301,0.13557301,0.9855728,0.103377774,0.103377774,1.0,0.0037215997,0.036,0.0,0.0,0.0,0.0,-26.409307,2.1683035,0.72276783,0.216,0.0,0.17201073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,389,0.0,2,0.13557301,0.13557301,0.13557301,1.0441004,0.0,0.090344064,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.536373,2.2970667,0.7656889,0.17600001,0.0,0.16450536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,390,0.0,2,0.13557301,0.13557301,0.13557301,1.0378113,0.0,0.09166186,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.17164,2.2832303,0.7610768,0.14,0.0,0.14736366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,391,0.0,2,0.13557301,0.13557301,0.13557301,1.0137866,0.0,0.096875384,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.150263,2.230375,0.7434584,0.192,0.0,0.174084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,392,0.0,2,0.13557301,0.13557301,0.13557301,1.0165735,0.0,0.09625569,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.62859,2.2365065,0.7455022,0.14400001,0.0,0.17133588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,42,393,0.0,2,0.13557301,0.13557301,0.13557301,1.0033939,0.0,0.09922158,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.11336,2.2075107,0.7358369,0.136,0.0,0.13929452,0.0,0.0
