mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,351,0.0,3,-0.6,-0.5986926,-0.5986926,0.9093283,0.12321731,0.12321731,1.0,0.01330747,0.108,0.0,0.012,0.6,0.5986926,-25.692509,2.0005622,0.6668541,0.25,0.0,0.13444993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,352,0.0,3,-0.5986926,-0.5988041,-0.5988041,0.9592542,0.10983626,0.10983626,1.0,0.011862316,0.108,0.0,0.011973851,0.5986926,0.5988041,-26.143627,2.1104014,0.70346713,0.24000001,0.0,0.135715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,353,0.0,3,-0.5988041,-0.6,-0.6107802,1.009898,0.0,0.09774668,0.0,0.0,0.108,0.0,0.011976082,0.5988041,0.6,-26.945427,2.2218199,0.74060667,0.2,0.0,0.16721308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,354,0.0,3,-0.6,-0.59923416,-0.59923416,0.92737365,0.11820242,0.11820242,1.0,0.012765861,0.108,0.0,0.012,0.6,0.59923416,-26.049904,2.0402627,0.68008757,0.24800001,0.008,0.114724025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,355,0.0,3,-0.59923416,-0.59986305,-0.59986305,0.97820497,0.10514655,0.10514655,1.0,0.011355828,0.108,0.0,0.011984683,0.59923416,0.59986305,-26.485893,2.152094,0.71736467,0.120000005,0.0,0.14355326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,356,0.0,3,-0.59986305,-0.6,-0.6009887,0.99712896,0.100663275,0.100663275,1.0,0.010871634,0.108,0.0,0.011997261,0.59986305,0.6,-26.508118,2.1937275,0.73124254,0.14400001,0.008,0.12610286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,357,0.0,3,-0.6,-0.5992761,-0.5992761,0.9288037,0.11781385,0.11781385,1.0,0.012723896,0.108,0.0,0.012,0.6,0.5992761,-25.130095,2.0434089,0.6811363,0.16800001,0.0,0.13418135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,358,0.0,3,-0.5992761,-0.6,-0.60043174,0.9987994,0.10027683,0.10027683,1.0,0.010829898,0.108,0.0,0.011985523,0.5992761,0.6,-26.725454,2.1974025,0.73246753,0.136,0.0,0.15932374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,359,0.0,3,-0.6,-0.6,-0.60066116,0.9788532,0.104989715,0.104989715,1.0,0.01133889,0.108,0.0,0.012,0.6,0.6,-25.911736,2.15352,0.7178401,0.23200001,0.0,0.13019423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,360,0.0,3,-0.6,-0.6,-0.6004092,0.969309,0.10732256,0.10732256,1.0,0.011590837,0.108,0.0,0.012,0.6,0.6,-26.51493,2.1325223,0.7108408,0.16800001,0.0,0.14161746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,361,0.0,3,-0.6,-0.6,-0.60070217,0.98042613,0.104610145,0.104610145,1.0,0.011297896,0.108,0.0,0.012,0.6,0.6,-25.549753,2.1569805,0.71899354,0.128,0.0,0.13139915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.0667102,0.0,0.08576098,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.395018,2.3468094,0.78226984,0.08800001,0.0,0.16943239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,363,0.0,3,-0.6,-0.6,-0.600025,0.9551463,0.1108801,0.1108801,1.0,0.011975051,0.108,0.0,0.012,0.6,0.6,-26.505228,2.101364,0.70045465,0.2,0.0,0.15597849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.0815341,0.0,0.08288307,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.84835,2.3794227,0.7931409,0.14,0.0,0.1641056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,365,0.0,3,-0.6,-0.5987544,-0.5987544,0.9113509,0.122644775,0.122644775,1.0,0.013245636,0.108,0.0,0.012,0.6,0.5987544,-25.117836,2.005012,0.66833735,0.208,0.0,0.14322706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,366,0.0,3,-0.5987544,-0.5996392,-0.5996392,0.98847884,0.102688335,0.102688335,1.0,0.01109034,0.108,0.0,0.011975088,0.5987544,0.5996392,-27.417341,2.174697,0.724899,0.17600001,0.0,0.14520253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,367,0.0,3,-0.5996392,-0.6,-0.611632,1.0128478,0.0,0.097085014,0.0,0.0,0.108,0.0,0.011992783,0.5996392,0.6,-26.538404,2.2283096,0.7427699,0.120000005,0.0,0.12943293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0101556,0.0,0.09768872,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.010307,2.2223866,0.74079555,0.16000001,0.0,0.15178375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,369,0.0,3,-0.6,-0.6,-0.6001518,0.9597688,0.109706216,0.109706216,1.0,0.011848272,0.108,0.0,0.012,0.6,0.6,-26.032848,2.1115334,0.7038445,0.080000006,0.0,0.11762922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,370,0.0,3,-0.6,-0.5998725,-0.5998725,0.94965196,0.11229178,0.11229178,1.0,0.012127513,0.108,0.0,0.012,0.6,0.5998725,-25.79215,2.089276,0.6964254,0.16000001,0.0,0.14916314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,371,0.0,3,-0.5998725,-0.6,-0.61187,1.022107,0.0,0.09503705,0.0,0.0,0.108,0.0,0.01199745,0.5998725,0.6,-27.325459,2.2486804,0.7495601,0.128,0.0,0.15001807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,372,0.0,3,-0.6,-0.5995662,-0.5995662,0.9388195,0.11512786,0.11512786,1.0,0.012433809,0.108,0.0,0.012,0.6,0.5995662,-25.611906,2.0654442,0.68848145,0.2,0.0,0.14722991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,373,0.0,3,-0.5995662,-0.6,-0.61155754,1.0448086,0.0,0.09019685,0.0,0.0,0.108,0.0,0.011991324,0.5995662,0.6,-27.58038,2.298625,0.76620835,0.128,0.0,0.17275254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,374,0.0,3,-0.6,-0.6,-0.6011103,0.9964059,0.100831,0.100831,1.0,0.010889748,0.108,0.0,0.012,0.6,0.6,-26.625671,2.1921368,0.7307123,0.208,0.0,0.14100349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,375,0.0,3,-0.6,-0.5998843,-0.5998843,0.9500717,0.112183325,0.112183325,1.0,0.0121158,0.108,0.0,0.012,0.6,0.5998843,-26.089115,2.0901995,0.6967332,0.15200001,0.0,0.13591768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,376,0.0,3,-0.5998843,-0.59994924,-0.59994924,0.9566828,0.11048852,0.11048852,1.0,0.0119327605,0.108,0.0,0.011997685,0.5998843,0.59994924,-26.138447,2.1047442,0.7015814,0.16800001,0.0,0.1370538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,377,0.0,3,-0.59994924,-0.6,-0.6011465,0.9999293,0.10001628,0.10001628,1.0,0.010801759,0.108,0.0,0.011998985,0.59994924,0.6,-26.672297,2.1998885,0.73329616,0.13,0.0,0.1443868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,378,0.0,3,-0.6,-0.6,-0.60108083,0.9952316,0.10110401,0.10110401,1.0,0.010919234,0.108,0.0,0.012,0.6,0.6,-27.25735,2.1895533,0.7298511,0.17600001,0.0,0.1338732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,379,0.0,3,-0.6,-0.6,-0.6005526,0.9747167,0.10599447,0.10599447,1.0,0.011447403,0.108,0.0,0.012,0.6,0.6,-25.973356,2.1444197,0.71480656,0.2,0.0,0.14037739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,380,0.0,3,-0.6,-0.6,-0.6008739,0.98707914,0.103019826,0.103019826,1.0,0.011126141,0.108,0.0,0.012,0.6,0.6,-27.026539,2.1716175,0.72387254,0.18400002,0.0,0.14911713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,381,0.0,3,-0.6,-0.6,-0.60094035,0.989681,0.10240448,0.10240448,1.0,0.011059685,0.108,0.0,0.012,0.6,0.6,-26.809082,2.1773417,0.7257806,0.224,0.0,0.1549377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,382,0.0,3,-0.6,-0.6,-0.61200005,1.0425787,0.0,0.09066117,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.918665,2.293719,0.76457304,0.112,0.0,0.1447855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,383,0.0,3,-0.6,-0.59971756,-0.59971756,0.9441365,0.113726966,0.113726966,1.0,0.012282513,0.108,0.0,0.012,0.6,0.59971756,-25.621454,2.0771418,0.6923806,0.224,0.0,0.12853155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,384,0.0,3,-0.59971756,-0.6,-0.600112,0.9689701,0.10740633,0.10740633,1.0,0.011599884,0.108,0.0,0.011994351,0.59971756,0.6,-26.720783,2.1317768,0.71059227,0.224,0.0,0.15493721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,385,0.0,3,-0.6,-0.6,-0.60033154,0.9664088,0.10804164,0.10804164,1.0,0.011668497,0.108,0.0,0.012,0.6,0.6,-26.804358,2.1261418,0.70871395,0.192,0.0,0.12487408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,386,0.0,3,-0.6,-0.6,-0.6009762,0.9910923,0.10207224,0.10207224,1.0,0.011023802,0.108,0.0,0.012,0.6,0.6,-26.599775,2.1804466,0.7268156,0.18400002,0.0,0.14724566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,387,0.0,3,-0.6,-0.6,-0.6009786,0.9911857,0.10205029,0.10205029,1.0,0.011021432,0.108,0.0,0.012,0.6,0.6,-26.415836,2.1806521,0.72688407,0.15200001,0.0,0.15022787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,388,0.0,3,-0.6,-0.6,-0.6009854,0.9914532,0.10198746,0.10198746,1.0,0.011014646,0.108,0.0,0.012,0.6,0.6,-27.202608,2.1812406,0.7270802,0.136,0.0,0.12541392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,389,0.0,3,-0.6,-0.5997465,-0.5997465,0.9451632,0.11345844,0.11345844,1.0,0.012253512,0.108,0.0,0.012,0.6,0.5997465,-25.776382,2.0794005,0.69313353,0.16000001,0.0,0.118946806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,390,0.0,3,-0.5997465,-0.6,-0.6117415,1.0150701,0.0,0.09658949,0.0,0.0,0.108,0.0,0.01199493,0.5997465,0.6,-28.35964,2.233199,0.74439967,0.19,0.0,0.18443978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,391,0.0,3,-0.6,-0.6,-0.60082567,0.9851999,0.10346657,0.10346657,1.0,0.01117439,0.108,0.0,0.012,0.6,0.6,-26.466166,2.167483,0.72249436,0.23200001,0.0,0.14568192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,392,0.0,3,-0.6,-0.6,-0.6010781,0.99512345,0.101129204,0.101129204,1.0,0.010921954,0.108,0.0,0.012,0.6,0.6,-27.037497,2.1893153,0.7297718,0.16000001,0.0,0.16132477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,393,0.0,3,-0.6,-0.6,-0.6004863,0.9722056,0.10660912,0.10660912,1.0,0.011513785,0.108,0.0,0.012,0.6,0.6,-26.359854,2.138895,0.712965,0.192,0.0,0.15644193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,394,0.0,3,-0.6,-0.6,-0.6006427,0.9781451,0.10516104,0.10516104,1.0,0.011357393,0.108,0.0,0.012,0.6,0.6,-27.143427,2.1519623,0.7173208,0.2,0.0,0.12752704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,395,0.0,3,-0.6,-0.6,-0.6010066,0.99228966,0.1017912,0.1017912,1.0,0.01099345,0.108,0.0,0.012,0.6,0.6,-27.211342,2.183081,0.7276937,0.18400002,0.0,0.13303058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,396,0.0,3,-0.6,-0.6,-0.6002973,0.9651339,0.10835928,0.10835928,1.0,0.011702802,0.108,0.0,0.012,0.6,0.6,-25.970598,2.123337,0.70777905,0.192,0.0,0.16120882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,397,0.0,3,-0.6,-0.6,-0.60034555,0.9669309,0.10791184,0.10791184,1.0,0.011654479,0.108,0.0,0.012,0.6,0.6,-26.104872,2.1272905,0.70909685,0.224,0.0,0.15461881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,398,0.0,3,-0.6,-0.6,-0.60114366,0.99773896,0.10052199,0.10052199,1.0,0.010856375,0.108,0.0,0.012,0.6,0.6,-27.325655,2.1950696,0.7316899,0.2,0.0,0.13592085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,399,0.0,3,-0.6,-0.6,-0.60046667,0.97146773,0.1067904,0.1067904,1.0,0.011533364,0.108,0.0,0.012,0.6,0.6,-26.750513,2.1372716,0.7124239,0.18400002,0.0,0.15971923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,400,0.0,3,-0.6,-0.6,-0.6008062,0.9844436,0.10364693,0.10364693,1.0,0.011193869,0.108,0.0,0.012,0.6,0.6,-26.597616,2.1658192,0.72193974,0.16000001,0.0,0.14333387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,401,0.0,3,-0.6,-0.6,-0.60097116,0.99089223,0.102119274,0.102119274,1.0,0.011028882,0.108,0.0,0.012,0.6,0.6,-26.680298,2.1800065,0.72666883,0.128,0.0,0.15947464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,402,0.0,3,-0.6,-0.6,-0.6007851,0.98362595,0.10384223,0.10384223,1.0,0.011214961,0.108,0.0,0.012,0.6,0.6,-26.135784,2.1640203,0.7213401,0.14400001,0.0,0.13215561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,403,0.0,3,-0.6,-0.6,-0.60017,0.96043867,0.10953712,0.10953712,1.0,0.011830009,0.108,0.0,0.012,0.6,0.6,-26.177216,2.1130073,0.7043358,0.14999999,0.0,0.13574061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,404,0.0,3,-0.6,-0.6,-0.61200005,1.0565863,0.0,0.08778366,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.591942,2.324536,0.77484536,0.14400001,0.0,0.15549424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,405,0.0,3,-0.6,-0.6,-0.61200005,1.0004538,0.0,0.09989555,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.314644,2.2010424,0.73368084,0.16000001,0.0,0.19159143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,406,0.0,3,-0.6,-0.6,-0.61200005,1.0453949,0.0,0.09007518,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.270863,2.2999146,0.7666382,0.128,0.0,0.19714819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,407,0.0,3,-0.6,-0.6,-0.6005459,0.9744598,0.10605719,0.10605719,1.0,0.011454177,0.108,0.0,0.012,0.6,0.6,-27.029171,2.1438544,0.71461815,0.128,0.0,0.15307333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,408,0.0,3,-0.6,-0.599448,-0.599448,0.93471014,0.11622241,0.11622241,1.0,0.012552021,0.108,0.0,0.012,0.6,0.599448,-25.686243,2.0564034,0.68546784,0.2,0.0,0.12865515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,409,0.0,3,-0.599448,-0.59913737,-0.59913737,0.9435325,0.11388523,0.11388523,1.0,0.012299606,0.108,0.0,0.01198896,0.599448,0.59913737,-25.135916,2.075813,0.6919377,0.16800001,0.0,0.14827244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,410,0.0,3,-0.59913737,-0.5996012,-0.5996012,0.9720136,0.106656276,0.106656276,1.0,0.011518878,0.108,0.0,0.011982747,0.59913737,0.5996012,-26.74348,2.1384726,0.7128242,0.192,0.0,0.13750565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,411,0.0,3,-0.5996012,-0.6,-0.6000195,0.969951,0.10716403,0.10716403,1.0,0.011573716,0.108,0.0,0.011992024,0.5996012,0.6,-27.473703,2.1339347,0.7113116,0.17600001,0.0,0.13291278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,412,0.0,3,-0.6,-0.6,-0.6006792,0.9795466,0.10482223,0.10482223,1.0,0.011320801,0.108,0.0,0.012,0.6,0.6,-26.36906,2.1550455,0.7183485,0.16000001,0.0,0.14707355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,413,0.0,3,-0.6,-0.5988333,-0.5988333,0.9139454,0.121914275,0.121914275,1.0,0.013166742,0.108,0.0,0.012,0.6,0.5988333,-25.650602,2.01072,0.67024004,0.256,0.0,0.15039279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,414,0.0,3,-0.5988333,-0.59967965,-0.59967965,0.986915,0.103058785,0.103058785,1.0,0.011130349,0.108,0.0,0.011976666,0.5988333,0.59967965,-26.370764,2.1712563,0.72375214,0.18400002,0.0,0.14254832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,415,0.0,3,-0.59967965,-0.5991364,-0.5991364,0.93523544,0.1160819,0.1160819,1.0,0.012536845,0.108,0.0,0.011993593,0.59967965,0.5991364,-24.92425,2.057559,0.685853,0.17600001,0.0,0.1232266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,416,0.0,3,-0.5991364,-0.6,-0.61111915,1.011242,0.0,0.09744463,0.0,0.0,0.108,0.0,0.011982728,0.5991364,0.6,-26.117104,2.224777,0.74159235,0.19,0.0,0.13721314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,417,0.0,3,-0.6,-0.6,-0.61200005,1.0385348,0.0,0.0915093,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.12882,2.284822,0.76160735,0.17600001,0.0,0.1357306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,418,0.0,3,-0.6,-0.6,-0.60097134,0.9909003,0.10211739,0.10211739,1.0,0.011028678,0.108,0.0,0.012,0.6,0.6,-26.187115,2.1800241,0.72667474,0.256,0.0,0.17378646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,419,0.0,3,-0.6,-0.6,-0.6011973,0.9998894,0.10002546,0.10002546,1.0,0.01080275,0.108,0.0,0.012,0.6,0.6,-27.932161,2.1998005,0.73326683,0.18400002,0.0,0.16784243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,420,0.0,3,-0.6,-0.6,-0.61200005,1.0154072,0.0,0.09651454,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.761324,2.2339404,0.7446468,0.192,0.0,0.12712534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,421,0.0,3,-0.6,-0.6,-0.60100025,0.99203944,0.101849884,0.101849884,1.0,0.010999788,0.108,0.0,0.012,0.6,0.6,-26.890678,2.1825304,0.72751015,0.192,0.0,0.15305634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,422,0.0,3,-0.6,-0.6,-0.61200005,1.0219684,0.0,0.0950674,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.112007,2.2483754,0.7494585,0.16000001,0.0,0.1467584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,423,0.0,3,-0.6,-0.6,-0.60009116,0.9575533,0.11026728,0.11026728,1.0,0.011908866,0.108,0.0,0.012,0.6,0.6,-26.566643,2.1066594,0.70221984,0.17600001,0.0,0.14377439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,424,0.0,3,-0.6,-0.5994046,-0.5994046,0.93320924,0.11662476,0.11662476,1.0,0.012595474,0.108,0.0,0.012,0.6,0.5994046,-26.206955,2.0531013,0.6843671,0.208,0.0,0.14137357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,425,0.0,3,-0.5994046,-0.6,-0.6113927,1.0043602,0.0,0.09900104,0.0,0.0,0.108,0.0,0.011988091,0.5994046,0.6,-26.870491,2.2096364,0.7365455,0.128,0.0,0.12463393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,426,0.0,3,-0.6,-0.6,-0.61200005,1.0297061,0.0,0.0933886,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.637157,2.2653987,0.7551329,0.128,0.0,0.14852151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,427,0.0,3,-0.6,-0.6,-0.60025173,0.9634476,0.108780846,0.108780846,1.0,0.011748332,0.108,0.0,0.012,0.6,0.6,-25.39869,2.119627,0.7065424,0.17600001,0.0,0.15022518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,428,0.0,3,-0.6,-0.6,-0.6010503,0.9940209,0.101386264,0.101386264,1.0,0.010949717,0.108,0.0,0.012,0.6,0.6,-26.409124,2.1868896,0.72896326,0.136,0.0,0.124414966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,429,0.0,3,-0.6,-0.6,-0.61200005,1.0059094,0.0,0.09864851,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.89692,2.213045,0.7376816,0.16,0.0,0.12866104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,430,0.0,3,-0.6,-0.6,-0.61200005,1.0266393,0.0,0.0940504,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.261011,2.2586517,0.7528839,0.136,0.0,0.13375361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,431,0.0,3,-0.6,-0.6,-0.61200005,1.0135479,0.0,0.096928634,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.717817,2.2298498,0.7432833,0.17600001,0.0,0.14394659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,432,0.0,3,-0.6,-0.6,-0.60011196,0.9583127,0.11007463,0.11007463,1.0,0.011888061,0.108,0.0,0.012,0.6,0.6,-25.97457,2.10833,0.7027767,0.216,0.0,0.13575503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,433,0.0,3,-0.6,-0.59979814,-0.59979814,0.9469971,0.11298033,0.11298033,1.0,0.012201875,0.108,0.0,0.012,0.6,0.59979814,-26.539686,2.0834353,0.69447845,0.2,0.0,0.14996865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,434,0.0,3,-0.59979814,-0.6,-0.6117941,1.0187135,0.0,0.09578257,0.0,0.0,0.108,0.0,0.011995963,0.59979814,0.6,-27.174606,2.2412145,0.7470715,0.112,0.0,0.12890883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,435,0.0,3,-0.6,-0.6,-0.61200005,1.046377,0.0,0.08987171,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.864735,2.3020751,0.7673584,0.14400001,0.0,0.14747062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,436,0.0,3,-0.6,-0.6,-0.6005857,0.9759735,0.1056882,0.1056882,1.0,0.011414326,0.108,0.0,0.012,0.6,0.6,-26.799164,2.1471846,0.7157282,0.216,0.0,0.14156517,0.0,0.0
