update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35620764,0.33619822561740875,0.38346998393535614,0.04858654,0.35731164,0.3365410193800926,0.3850313127040863,0.049107585,1.0134605,0.981059804558754,1.0358206629753113,0.038592868,0.075758435,0.0705324187874794,0.10446533188223839,0.04600152,0.09729876,0.09214341454207897,0.10446533188223839,0.008615358,0.75,0.75,1.0,0.45226702,0.0011039694,0.0010283825104124844,0.0014771841815672815,0.0006714584,0.014617148,0.014476018957793713,0.014639792963862419,0.00039259405,-27.186853,-27.742546558380127,-26.71180772781372,0.6890467,2.2296576,2.1583746671676636,2.27885103225708,0.084905975,0.7432192,0.7194582372903824,0.7596170157194138,0.028301997,0.17266667,0.15800001099705696,0.18400001153349876,0.024231208,0.0,0.0,0.0,0.0,0.16293465,0.14696897938847542,0.1764713153243065,0.018529637,2.807498,2.8049979209899902,2.819997787475586,0.035515662,2.8374977,2.8349978923797607,2.8499977588653564,0.035515662,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35731164,0.3365410193800926,0.3850313127040863,0.049107585,0.35873437,0.33795034885406494,0.3864646330475807,0.04908728,1.0024365,0.9829001128673553,1.0217995047569275,0.023164283,0.09957009,0.0951047521084547,0.104022316634655,0.0052998182,0.09957009,0.0951047521084547,0.104022316634655,0.0052998182,1.0,1.0,1.0,0.0,0.0014227587,0.0013791258970741183,0.0014877440698910505,7.876422e-05,0.014291935,0.014153944328427315,0.0143140759319067,0.00038385994,-27.017874,-27.39014768600464,-26.39508581161499,0.8050406,2.2054043,2.1624233722686768,2.2480037808418274,0.05096242,0.73513484,0.7208077907562256,0.7493346035480499,0.016987476,0.16733335,0.1420000083744526,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15758027,0.14623750746250153,0.16404202952980995,0.01640139,2.8374977,2.8349978923797607,2.8499977588653564,0.035515662,2.8674977,2.8649978637695312,2.879997730255127,0.035515662,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35873437,0.33795034885406494,0.3864646330475807,0.04908728,0.3598566,0.3393907994031906,0.38676782697439194,0.04903528,1.0242676,1.0075103044509888,1.0423279404640198,0.027802646,0.080316365,0.09071353450417519,0.09828564710915089,0.037822776,0.094744764,0.09071353450417519,0.09828564710915089,0.0061488217,0.8333333,1.0,1.0,0.38924947,0.0011222294,0.001248842221684754,0.0013852754491381347,0.00053025765,0.013973956,0.013839036226272583,0.01399560458958149,0.00037531916,-27.153656,-27.43870496749878,-26.754449367523193,0.72279197,2.2534337,2.2165669798851013,2.2931673526763916,0.061167054,0.7511446,0.7388556748628616,0.764389157295227,0.020389026,0.158,0.12600000575184822,0.17000000923871994,0.0442308,0.0,0.0,0.0,0.0,0.15516631,0.1448095440864563,0.1617787592113018,0.015490742,2.8674977,2.8649978637695312,2.879997730255127,0.035515662,2.897498,2.8949978351593018,2.9099977016448975,0.035515662,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3598566,0.3393907994031906,0.38676782697439194,0.04903528,0.36086428,0.3397553265094757,0.3880837708711624,0.049486924,1.0219798,0.9974446594715118,1.0472466945648193,0.03758536,0.0739427,0.06741856969892979,0.10060775838792324,0.044964157,0.09539262,0.08969257213175297,0.10060775838792324,0.0082907425,0.75,0.75,1.0,0.45226702,0.0010076758,0.00092257049982436,0.0013535180478356779,0.00061508466,0.0136630535,0.013531138189136982,0.013684219680726528,0.00036696802,-26.989244,-27.602944374084473,-26.382789134979248,0.8045844,2.2484004,2.194422125816345,2.303988814353943,0.08268943,0.74946684,0.7314740419387817,0.767996296286583,0.027563144,0.15166666,0.12749999575316906,0.17249999940395355,0.03927371,0.0008333333,0.0,0.0,0.0028867512,0.15785222,0.14187152683734894,0.16826192289590836,0.025179109,2.897498,2.8949978351593018,2.9099977016448975,0.035515662,2.9274979,2.9249978065490723,2.939997673034668,0.035515662,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36086428,0.3397553265094757,0.3880837708711624,0.049486924,0.36208883,0.341180257499218,0.3891720101237297,0.049373627,1.0068358,0.9816506952047348,1.0313043594360352,0.033459608,0.091327466,0.09304773434996605,0.10434206016361713,0.029606171,0.09870905,0.09304773434996605,0.10434206016361713,0.0077152504,0.9166667,1.0,1.0,0.28867513,0.0012245654,0.0012582995695993304,0.0014315418375190347,0.0003973052,0.013359067,0.01323008630424738,0.013379761949181557,0.00035880337,-26.946463,-27.358826637268066,-26.670775413513184,0.6967866,2.2150831,2.159674644470215,2.2689148783683777,0.073612615,0.73836106,0.7198915630578995,0.756304994225502,0.024537541,0.18400002,0.1640000119805336,0.20200000330805779,0.03181766,0.0,0.0,0.0,0.0,0.15213938,0.14034666121006012,0.16266468912363052,0.017646639,2.9274979,2.9249978065490723,2.939997673034668,0.035515662,2.9574976,2.9549977779388428,2.9699976444244385,0.035515662,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36208883,0.341180257499218,0.3891720101237297,0.049373627,0.3633921,0.3425287529826164,0.3904831185936928,0.049399637,1.0014446,0.9819803386926651,1.0268681347370148,0.02707846,0.09984529,0.09400269389152527,0.10423882864415646,0.006206904,0.09984529,0.09400269389152527,0.10423882864415646,0.006206904,1.0,1.0,1.0,0.0,0.0013032396,0.001252243877388537,0.0013454598956741393,7.1686576e-05,0.013061845,0.012935732491314411,0.013082081452012062,0.00035082072,-26.905489,-27.179099559783936,-26.542295455932617,0.536627,2.203222,2.160399854183197,2.259154975414276,0.05957382,0.73440737,0.7201332896947861,0.753051683306694,0.019857941,0.17333335,0.1420000083744526,0.1860000118613243,0.035505015,0.0,0.0,0.0,0.0,0.15537661,0.1422613076865673,0.16481072828173637,0.020556467,2.9574976,2.9549977779388428,2.9699976444244385,0.035515662,2.9874976,2.9849977493286133,2.999997615814209,0.035515662,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3633921,0.3425287529826164,0.3904831185936928,0.049399637,0.36436144,0.3434198498725891,0.39082615077495575,0.049320664,1.0128407,0.9919148236513138,1.0348224639892578,0.03775402,0.07575014,0.07045456767082214,0.10190935246646404,0.046010107,0.09742425,0.09233753755688667,0.10190935246646404,0.008504164,0.75,0.75,1.0,0.45226702,0.0009693589,0.0008911045733839273,0.0013157683715689927,0.0005898657,0.012771237,0.012647931464016438,0.012791020795702934,0.00034301533,-27.094284,-27.78390884399414,-26.444735527038574,0.8549534,2.2282941,2.1822562217712402,2.276654899120331,0.08306051,0.7427647,0.7274187654256821,0.7588849663734436,0.027686836,0.16266668,0.1420000083744526,0.1860000118613243,0.03019131,0.0,0.0,0.0,0.0,0.15688425,0.14275671541690826,0.17230095714330673,0.02127745,2.9874976,2.9849977493286133,2.999997615814209,0.035515662,3.0174978,3.014997720718384,3.0299975872039795,0.035515662,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36436144,0.3434198498725891,0.39082615077495575,0.049320664,0.36536598,0.34454064071178436,0.39173662662506104,0.049234767,1.0262965,1.0066497176885605,1.046174168586731,0.033412788,0.08016941,0.08991475962102413,0.09851165302097797,0.03792568,0.094383,0.08991475962102413,0.09851165302097797,0.007375407,0.8333333,1.0,1.0,0.38924947,0.0010045373,0.0011207787320017815,0.0012394958466757089,0.0004740763,0.012487091,0.012366530485451221,0.012506435625255108,0.00033538355,-27.232513,-27.52121925354004,-26.96042537689209,0.6839474,2.2578971,2.2146735191345215,2.301629066467285,0.07350958,0.7526324,0.7382245361804962,0.7672097086906433,0.024503196,0.15266667,0.13600000739097595,0.17600001394748688,0.025403416,0.0,0.0,0.0,0.0,0.15260987,0.14128800481557846,0.1656780056655407,0.018988064,3.0174978,3.014997720718384,3.0299975872039795,0.035515662,3.0474977,3.0449976921081543,3.05999755859375,0.035515662,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36536598,0.34454064071178436,0.39173662662506104,0.049234767,0.36617628,0.3453541770577431,0.3920528292655945,0.0492722,1.0199468,0.9869266599416733,1.0532383918762207,0.039241273,0.06681252,0.0,0.10306831449270248,0.049692478,0.09587082,0.08846741355955601,0.10306831449270248,0.008726049,0.6666667,0.0,1.0,0.49236596,0.00081028644,0.0,0.0012322511174716055,0.00060307846,0.01220927,0.012091388925909996,0.012228185310959816,0.0003279223,-26.963142,-27.527038097381592,-26.587158679962158,0.8015993,2.2439277,2.1712819933891296,2.317170739173889,0.08633252,0.7479759,0.7237606644630432,0.7723902463912964,0.028777508,0.16533335,0.1420000083744526,0.19200000166893005,0.043193717,0.0013333334,0.0,0.0,0.003113996,0.1573938,0.14212992042303085,0.17214737832546234,0.01951281,3.0474977,3.0449976921081543,3.05999755859375,0.035515662,3.0774975,3.074997663497925,3.0899975299835205,0.035515662,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36617628,0.3453541770577431,0.3920528292655945,0.0492722,0.3672773,0.34662215411663055,0.3931747376918793,0.049216304,1.0023692,0.9820526242256165,1.0187278091907501,0.02876493,0.09225682,0.09581041522324085,0.10422027669847012,0.029568596,0.09965364,0.09581041522324085,0.10422027669847012,0.0064783455,0.9166667,1.0,1.0,0.28867513,0.0011010114,0.001125721784774214,0.0012551817926578224,0.00035375764,0.011937629,0.011822369880974293,0.011956123635172844,0.00032062724,-26.965376,-27.535284996032715,-26.244523525238037,0.8666375,2.2052562,2.1605588793754578,2.2412458658218384,0.0632841,0.7350854,0.7201863080263138,0.7470819652080536,0.021094704,0.16466667,0.12800000607967377,0.1900000125169754,0.037127137,0.0,0.0,0.0,0.0,0.15314534,0.138678390532732,0.1645325906574726,0.021218464,3.0774975,3.074997663497925,3.0899975299835205,0.035515662,3.1074975,3.1049976348876953,3.119997501373291,0.035515662,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3672773,0.34662215411663055,0.3931747376918793,0.049216304,0.36831978,0.347803495824337,0.3943357989192009,0.04922648,1.0153667,0.9926161915063858,1.0346141755580902,0.02710341,0.08932459,0.09234494529664516,0.1017147209495306,0.028665263,0.096697085,0.09234494529664516,0.1017147209495306,0.006092279,0.9166667,1.0,1.0,0.28867513,0.0010424837,0.001065838645445183,0.0011981945426668972,0.00033602273,0.011672031,0.011559336446225643,0.011690113693475723,0.00031349322,-26.964289,-27.27778387069702,-26.765257835388184,0.58172435,2.2338512,2.1837992668151855,2.2761966586112976,0.05962871,0.74461716,0.7279330939054489,0.7587322294712067,0.019876236,0.16066667,0.11000000312924385,0.1940000019967556,0.047690924,0.0,0.0,0.0,0.0,0.15036745,0.13967422395944595,0.15671684220433235,0.014082856,3.1074975,3.1049976348876953,3.119997501373291,0.035515662,3.1374977,3.134997606277466,3.1499974727630615,0.035515662,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36831978,0.347803495824337,0.3943357989192009,0.04922648,0.36935067,0.34895750880241394,0.3951200991868973,0.049114592,1.013676,0.9902967661619186,1.036099135875702,0.029896213,0.09000728,0.0920240767300129,0.10226472467184067,0.028876223,0.09711019,0.0920240767300129,0.10226472467184067,0.0066622994,0.9166667,1.0,1.0,0.28867513,0.0010308825,0.0010518372582737356,0.001174819190055132,0.0003306396,0.011412344,0.011302158236503601,0.011430022306740284,0.00030651747,-27.31887,-28.044427394866943,-26.75796365737915,1.0343592,2.2301319,2.17869633436203,2.2794635891914368,0.065772966,0.74337727,0.72623211145401,0.7598212361335754,0.021924324,0.15866667,0.11800000444054604,0.18400001525878906,0.041052815,0.0,0.0,0.0,0.0,0.15823737,0.15026509389281273,0.16309017688035965,0.014701561,3.1374977,3.134997606277466,3.1499974727630615,0.035515662,3.1674976,3.1649975776672363,3.179997444152832,0.035515662,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36935067,0.34895750880241394,0.3951200991868973,0.049114592,0.3700064,0.349255234003067,0.3962172791361809,0.04933307,1.0251939,0.996263325214386,1.0615147054195404,0.03856607,0.058705986,0.0,0.1008673720061779,0.051980965,0.094706744,0.08679339848458767,0.1008673720061779,0.00845211,0.5833333,0.0,1.0,0.51492864,0.00065573136,0.0,0.0011272653646301478,0.00058213604,0.011158432,0.011050698347389698,0.011175718158483505,0.00029969783,-27.245956,-27.747753143310547,-26.976862907409668,0.71086216,2.2554717,2.1918230652809143,2.3353790640830994,0.08484705,0.7518239,0.7306077033281326,0.7784596979618073,0.028282356,0.15933333,0.12800000607967377,0.17400000989437103,0.037902586,0.0,0.0,0.0,0.0,0.15380628,0.14208821207284927,0.16536426171660423,0.015235653,3.1674976,3.1649975776672363,3.179997444152832,0.035515662,3.1974974,3.194997549057007,3.2099974155426025,0.035515662,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3700064,0.349255234003067,0.3962172791361809,0.04933307,0.3711047,0.3502640798687935,0.39727089554071426,0.049346592,0.99791193,0.9904328286647797,1.018563061952591,0.031827044,0.100737184,0.09581681899726391,0.10222850367426872,0.0077353963,0.100737184,0.09581681899726391,0.10222850367426872,0.0077353963,1.0,1.0,1.0,0.0,0.0010982979,0.001061602059053257,0.0011023990518879145,7.804142e-05,0.010910172,0.010804833844304085,0.01092707458883524,0.0002930302,-26.729963,-27.18430185317993,-26.289466857910156,0.65594465,2.19545,2.1789957880973816,2.240883469581604,0.07002091,0.73181677,0.7263319492340088,0.7469611763954163,0.0233403,0.16466667,0.1340000070631504,0.1940000019967556,0.04334499,0.0,0.0,0.0,0.0,0.14843139,0.13803673163056374,0.15139159932732582,0.016317591,3.1974974,3.194997549057007,3.2099974155426025,0.035515662,3.2274973,3.2249975204467773,3.239997386932373,0.035515662,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3711047,0.3502640798687935,0.39727089554071426,0.049346592,0.37212393,0.3512357771396637,0.39835112541913986,0.049348406,1.0201337,1.0137409269809723,1.0332995355129242,0.018158965,0.09554738,0.09261907823383808,0.09689194336533546,0.004073247,0.09554738,0.09261907823383808,0.09689194336533546,0.004073247,1.0,1.0,1.0,0.0,0.0010192235,0.0009760405810084194,0.0010515666799619794,5.075279e-05,0.010667435,0.010564441792666912,0.010683960281312466,0.0002865105,-27.536766,-27.887144565582275,-27.243491649627686,0.48664433,2.244339,2.2302746772766113,2.273304283618927,0.039950497,0.748113,0.7434248924255371,0.7577680945396423,0.01331683,0.16333334,0.15200001001358032,0.18400001525878906,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15568455,0.14688747003674507,0.16417567431926727,0.016628388,3.2274973,3.2249975204467773,3.239997386932373,0.035515662,3.2574975,3.254997491836548,3.2699973583221436,0.035515662,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37212393,0.3512357771396637,0.39835112541913986,0.049348406,0.37315583,0.35229258984327316,0.3993791565299034,0.04933311,1.0050688,0.9958440959453583,1.010884404182434,0.01861533,0.098921694,0.09752715192735195,0.10096155479550362,0.0041489475,0.098921694,0.09752715192735195,0.10096155479550362,0.0041489475,1.0,1.0,1.0,0.0,0.0010319081,0.0010187934385612607,0.001058389781974256,5.395301e-05,0.010430098,0.010329395532608032,0.010446254163980484,0.00028013592,-26.891356,-27.04615545272827,-26.65692138671875,0.49103808,2.2111957,2.1909008026123047,2.2239900827407837,0.040954538,0.73706526,0.7303002923727036,0.7413300275802612,0.013651504,0.17266667,0.15800001099705696,0.1940000019967556,0.025631418,0.0,0.0,0.0,0.0,0.155521,0.14396699517965317,0.1672765389084816,0.018350989,3.2574975,3.254997491836548,3.2699973583221436,0.035515662,3.2874975,3.2849974632263184,3.299997329711914,0.035515662,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37315583,0.35229258984327316,0.3993791565299034,0.04933311,0.37399697,0.3529755026102066,0.4004313722252846,0.04936724,1.0143081,0.9829697906970978,1.0457288026809692,0.033162806,0.08245168,0.09000632353127003,0.10399934090673923,0.038945053,0.097016215,0.09000632353127003,0.10399934090673923,0.0073285834,0.8333333,1.0,1.0,0.38924947,0.0008411494,0.000913879121071659,0.0010460092162247747,0.0003971877,0.010198041,0.010099578648805618,0.010213840752840042,0.0002739037,-27.260153,-27.727925777435303,-26.865554809570312,0.71521294,2.2315226,2.162576735019684,2.300649344921112,0.07295963,0.7438409,0.7208589166402817,0.766883134841919,0.024319872,0.15749998,0.11999999731779099,0.17999999225139618,0.06121868,0.0,0.0,0.0,0.0,0.15763323,0.1468484289944172,0.16243746131658554,0.01589667,3.2874975,3.2849974632263184,3.299997329711914,0.035515662,3.3174973,3.314997434616089,3.3299973011016846,0.035515662,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37399697,0.3529755026102066,0.4004313722252846,0.04936724,0.37483886,0.3532277122139931,0.4011611342430115,0.049343754,1.0091008,0.9826840460300446,1.0244877338409424,0.035356287,0.08397281,0.09455952793359756,0.10406900011003017,0.039537366,0.09821882,0.09455952793359756,0.10406900011003017,0.0077834167,0.8333333,1.0,1.0,0.38924947,0.000841896,0.000944327752222307,0.001053054817020893,0.00039771383,0.009971147,0.009874874725937843,0.009986595250666142,0.00026781013,-27.064644,-27.843183994293213,-26.344294548034668,0.9268285,2.220066,2.161948084831238,2.253917932510376,0.077785365,0.740022,0.7206493616104126,0.7513059973716736,0.025928453,0.16333334,0.14400000870227814,0.18400001525878906,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.15140529,0.14772923663258553,0.15711523592472076,0.011275124,3.3174973,3.314997434616089,3.3299973011016846,0.035515662,3.3474972,3.3449974060058594,3.359997272491455,0.035515662,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37483886,0.3532277122139931,0.4011611342430115,0.049343754,0.37578037,0.3541482388973236,0.40214356034994125,0.049348034,1.0155009,1.0024434179067612,1.026117354631424,0.017481,0.0965659,0.09416354261338711,0.09945091418921947,0.0039265845,0.0965659,0.09416354261338711,0.09945091418921947,0.0039265845,1.0,1.0,1.0,0.0,0.0009415222,0.0009158383618341759,0.0009430011996300891,4.8214188e-05,0.009749302,0.009655172005295753,0.009764405898749828,0.00026185147,-27.145372,-27.301573753356934,-26.922720432281494,0.5083776,2.2341464,2.205419600009918,2.25750333070755,0.038458936,0.7447155,0.7351398915052414,0.7525011301040649,0.012819642,0.16133334,0.14600000903010368,0.17600001394748688,0.028301409,0.0,0.0,0.0,0.0,0.14913927,0.13617445155978203,0.1624634973704815,0.015847627,3.3474972,3.3449974060058594,3.359997272491455,0.035515662,3.3774974,3.37499737739563,3.3899972438812256,0.035515662,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37578037,0.3541482388973236,0.40214356034994125,0.049348034,0.3766406,0.35508545488119125,0.4030107632279396,0.049335815,1.0115615,1.0002484023571014,1.024466633796692,0.027388101,0.09025935,0.09453070722520351,0.09994729608297348,0.028911082,0.09755072,0.09453070722520351,0.09994729608297348,0.0061590546,0.9166667,1.0,1.0,0.28867513,0.00086019747,0.0008924035937525332,0.0009638114279368892,0.00027640536,0.009532392,0.009440356865525246,0.009547159075737,0.00025602497,-26.99141,-27.398301124572754,-26.632315158843994,0.52795786,2.2254796,2.200590431690216,2.253871500492096,0.06025503,0.74182653,0.7335301488637924,0.7512905150651932,0.020085013,0.15066667,0.12000000476837158,0.17800001427531242,0.029900849,0.0,0.0,0.0,0.0,0.15002581,0.13915839791297913,0.16129736229777336,0.018017782,3.3774974,3.37499737739563,3.3899972438812256,0.035515662,3.4074974,3.4049973487854004,3.419997215270996,0.035515662,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3766406,0.35508545488119125,0.4030107632279396,0.049335815,0.37748757,0.35529615730047226,0.40398047864437103,0.049348842,1.0134006,0.9877856969833374,1.0310552418231964,0.0382073,0.090825446,0.0931034553796053,0.10285296477377415,0.029077688,0.09729364,0.0931034553796053,0.10285296477377415,0.008111445,0.9166667,1.0,1.0,0.28867513,0.0008469746,0.000875196245033294,0.0009646953112678602,0.00027121505,0.0093203075,0.00923032034188509,0.009334745816886425,0.0002503288,-27.132248,-27.41789722442627,-26.725688457489014,0.55631757,2.2295258,2.1731719374656677,2.268366754055023,0.08405772,0.74317527,0.7243906557559967,0.756122276186943,0.02801924,0.15933333,0.15000000968575478,0.17600001394748688,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15412645,0.14189301431179047,0.16777289658784866,0.019033005,3.4074974,3.4049973487854004,3.419997215270996,0.035515662,3.4374971,3.434997320175171,3.4499971866607666,0.035515662,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37748757,0.35529615730047226,0.40398047864437103,0.049348842,0.37817606,0.3560410737991333,0.4048430100083351,0.049568128,1.0146745,0.973231703042984,1.0366503298282623,0.040763635,0.0755196,0.06973437778651714,0.10636291094124317,0.04595602,0.097068526,0.09192562103271484,0.10636291094124317,0.009110218,0.75,0.75,1.0,0.45226702,0.0006884718,0.0006084636552259326,0.0009680183575255796,0.0004190166,0.009112944,0.009024957194924355,0.009127061814069748,0.0002447594,-27.185747,-27.656392574310303,-26.780547618865967,0.8950862,2.2323287,2.141152501106262,2.280676305294037,0.08968178,0.7441096,0.713717520236969,0.7602254748344421,0.029893935,0.15933333,0.13600000739097595,0.18400001153349876,0.043344986,0.0,0.0,0.0,0.0,0.1593608,0.14914094284176826,0.17654842138290405,0.022419477,3.4374971,3.434997320175171,3.4499971866607666,0.035515662,3.467497,3.4649972915649414,3.479997158050537,0.035515662,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37817606,0.3560410737991333,0.4048430100083351,0.049568128,0.37883285,0.35689035803079605,0.40575825423002243,0.049721662,1.0219556,0.9900592118501663,1.0519485175609589,0.034140304,0.07385773,0.06699304282665253,0.10231582820415497,0.044794325,0.09533868,0.08873208425939083,0.10231582820415497,0.0074471226,0.75,0.75,1.0,0.45226702,0.00065682054,0.0006324382120510563,0.0008914186764741316,0.0003968536,0.008910192,0.008824164979159832,0.008923995308578014,0.00023931338,-27.385065,-27.672880172729492,-27.230445384979248,0.84635097,2.2483473,2.1781737208366394,2.3143330216407776,0.0751102,0.7494491,0.7260579466819763,0.7714443653821945,0.025036728,0.15066667,0.14000000804662704,0.17000001296401024,0.027254138,0.0013333334,0.0,0.0,0.003113996,0.15682831,0.14182309433817863,0.1696450635790825,0.022347273,3.467497,3.4649972915649414,3.479997158050537,0.035515662,3.4974973,3.494997262954712,3.5099971294403076,0.035515662,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37883285,0.35689035803079605,0.40575825423002243,0.049721662,0.37954426,0.35774583369493484,0.40595150738954544,0.04980057,1.0153211,0.9890884906053543,1.0362101197242737,0.0290305,0.08202026,0.09200769104063511,0.10254604369401932,0.038655136,0.09673194,0.09200769104063511,0.10254604369401932,0.00648555,0.8333333,1.0,1.0,0.38924947,0.0007114205,0.0008053629426285625,0.0008847507124301046,0.00033461326,0.008711952,0.00862783845514059,0.008725447580218315,0.00023398906,-27.25646,-27.646718978881836,-26.894794940948486,0.70556027,2.233751,2.176038086414337,2.2797078490257263,0.06386837,0.7445838,0.7253460437059402,0.7599026411771774,0.021289462,0.16733335,0.13200000673532486,0.21000000461935997,0.04607767,0.0,0.0,0.0,0.0,0.15377961,0.14039745554327965,0.16571315377950668,0.017731585,3.4974973,3.494997262954712,3.5099971294403076,0.035515662,3.5274973,3.5249972343444824,3.539997100830078,0.035515662,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37954426,0.35774583369493484,0.40595150738954544,0.04980057,0.38041326,0.3586416468024254,0.4068095162510872,0.049782023,0.9920173,0.9750400334596634,1.015959471464157,0.027278148,0.10204086,0.0963948555290699,0.10591595433652401,0.0064872983,0.10204086,0.0963948555290699,0.10591595433652401,0.0064872983,1.0,1.0,1.0,0.0,0.0008689768,0.0008481464610667899,0.0008873112819856033,5.615155e-05,0.008518122,0.008435878902673721,0.008531318977475166,0.0002287836,-26.672789,-26.960617542266846,-26.27885389328003,0.5422819,2.1824818,2.1451308727264404,2.235155403614044,0.060013097,0.72749394,0.7150436639785767,0.7450518310070038,0.020004362,0.16066667,0.13600000739097595,0.18200001120567322,0.047568772,0.002,0.0,0.0020000000949949026,0.0036181363,0.15727685,0.14764278382062912,0.16441142559051514,0.016117014,3.5274973,3.5249972343444824,3.539997100830078,0.035515662,3.557497,3.554997205734253,3.5699970722198486,0.035515662,403200.0,403200.0,403200.0,0.0
