mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,289,0.0,2,0.30572522,0.30572522,0.30572522,1.0411886,0.0,0.090951815,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.091455,2.2906606,0.76355356,0.2,0.008,0.19816485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,290,0.0,2,0.30572522,0.30572522,0.30572522,1.0324277,0.0,0.0928052,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.086885,2.2713861,0.7571287,0.14400001,0.0,0.18918893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,291,0.0,2,0.30572522,0.30572522,0.30572522,1.0348561,0.0,0.09228772,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.285334,2.2767289,0.75890964,0.16800001,0.008,0.17718686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,292,0.0,2,0.30572522,0.31212014,0.31212014,0.9575931,0.110257186,0.110257186,1.0,0.0063949167,0.058,0.0,0.0,0.0,0.0,-25.557432,2.106747,0.702249,0.2,0.0,0.17651093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,293,0.0,2,0.31212014,0.31212014,0.31212014,1.0251648,0.0,0.094370246,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.65637,2.2554076,0.75180256,0.17600001,0.0,0.17917258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,294,0.0,2,0.31212014,0.31212014,0.31212014,1.0229667,0.0,0.0948491,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.28305,2.2505717,0.7501906,0.17600001,0.0,0.21165606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,295,0.0,2,0.31212014,0.31212014,0.31212014,1.041835,0.0,0.090816565,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.88866,2.2920828,0.7640276,0.128,0.0,0.1716181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,296,0.0,2,0.31212014,0.31799835,0.31799835,0.99418336,0.10134835,0.10134835,1.0,0.005878204,0.058,0.0,0.0,0.0,0.0,-27.368004,2.187247,0.72908235,0.24000001,0.0,0.18923186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,297,0.0,2,0.31799835,0.31799835,0.31799835,1.0108521,0.0,0.09753217,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.09364,2.223919,0.7413063,0.17600001,0.0,0.18850617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,298,0.0,2,0.31799835,0.31799835,0.31799835,1.021751,0.0,0.09511498,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.134415,2.2478971,0.74929905,0.16800001,0.0,0.20547535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,299,0.0,2,0.31799835,0.31799835,0.31799835,1.0202144,0.0,0.09545211,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.388683,2.2445166,0.7481722,0.12,0.0,0.16872552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,300,0.0,2,0.31799835,0.31799835,0.31799835,1.0153381,0.0,0.096529916,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.10823,2.2337883,0.7445961,0.136,0.0,0.18958282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,301,0.0,2,0.31799835,0.31799835,0.31799835,1.0096427,0.0,0.097804144,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.929897,2.2212584,0.7404195,0.18400002,0.0,0.1910147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,302,0.0,2,0.31799835,0.3238892,0.3238892,0.99325085,0.101566195,0.101566195,1.0,0.0058908393,0.058,0.0,0.0,0.0,0.0,-27.145536,2.1851954,0.7283985,0.18400002,0.0,0.2257776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,303,0.0,2,0.3238892,0.3238892,0.3238892,1.0234346,0.0,0.09474697,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.165213,2.2516012,0.75053376,0.16800001,0.0,0.2091553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,304,0.0,2,0.3238892,0.3238892,0.3238892,1.0614551,0.0,0.086805016,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.559046,2.335248,0.77841604,0.16000001,0.0,0.22573858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,305,0.0,2,0.3238892,0.3238892,0.3238892,1.0102743,0.0,0.097662024,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.922586,2.222648,0.74088264,0.17600001,0.0,0.16290765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,306,0.0,2,0.3238892,0.33064094,0.33064094,0.93401235,0.1164093,0.1164093,1.0,0.0067517394,0.058,0.0,0.0,0.0,0.0,-26.131548,2.0548682,0.6849561,0.16000001,0.0,0.15848684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,307,0.0,2,0.33064094,0.33064094,0.33064094,1.0375836,0.0,0.09170993,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.296099,2.2827294,0.7609098,0.16000001,0.0,0.18133464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,308,0.0,2,0.33064094,0.33064094,0.33064094,1.0319104,0.0,0.09291579,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.652695,2.2702482,0.7567494,0.15200001,0.0,0.20887583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,309,0.0,2,0.33064094,0.33064094,0.33064094,1.0106567,0.0,0.09757605,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.118494,2.2234893,0.74116313,0.136,0.0,0.18633436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,310,0.0,2,0.33064094,0.33064094,0.33064094,1.0677894,0.0,0.08554813,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.426598,2.3491836,0.7830612,0.192,0.0,0.21769166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,311,0.0,2,0.33064094,0.33064094,0.33064094,1.0127861,0.0,0.0970988,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.292763,2.228174,0.74272466,0.15200001,0.0,0.18129988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,312,0.0,2,0.33064094,0.33064094,0.33064094,1.0125135,0.0,0.09715977,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.506699,2.2275743,0.7425248,0.14999999,0.0,0.19502245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,313,0.0,2,0.33064094,0.33064094,0.33064094,1.0492969,0.0,0.08926951,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.821333,2.308499,0.7694997,0.18400002,0.0,0.1809177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,314,0.0,2,0.33064094,0.33064094,0.33064094,1.0357568,0.0,0.092096515,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.732168,2.2787106,0.75957024,0.112,0.0,0.19063967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,315,0.0,2,0.33064094,0.33064094,0.33064094,1.029128,0.0,0.09351302,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.531172,2.2641268,0.75470895,0.128,0.0,0.19617733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,316,0.0,2,0.33064094,0.33064094,0.33064094,1.0112501,0.0,0.09744282,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.7732,2.2247946,0.74159825,0.15200001,0.0,0.17763299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,317,0.0,2,0.33064094,0.33064094,0.33064094,1.0258596,0.0,0.09421942,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.262556,2.256936,0.75231206,0.120000005,0.0,0.18154608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,318,0.0,2,0.33064094,0.33645543,0.33645543,0.9989157,0.100249976,0.100249976,1.0,0.0058144983,0.058,0.0,0.0,0.0,0.0,-27.026932,2.1976583,0.73255277,0.128,0.0,0.1806605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,319,0.0,2,0.33645543,0.34234527,0.34234527,0.9933243,0.10154901,0.10154901,1.0,0.0058898423,0.058,0.0,0.0,0.0,0.0,-26.947813,2.185357,0.7284524,0.128,0.0,0.1863207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,320,0.0,2,0.34234527,0.3483235,0.3483235,0.98685646,0.103072666,0.103072666,1.0,0.0059782146,0.058,0.0,0.0,0.0,0.0,-27.019556,2.1711276,0.7237092,0.23200001,0.0,0.17037095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,321,0.0,2,0.3483235,0.35421723,0.35421723,0.99303734,0.101616144,0.101616144,1.0,0.005893736,0.058,0.0,0.0,0.0,0.0,-26.551645,2.1847258,0.7282419,0.216,0.0,0.18645012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,322,0.0,2,0.35421723,0.35421723,0.35421723,1.0592635,0.0,0.0872442,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.564735,2.3304262,0.77680874,0.128,0.0,0.20207824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,323,0.0,2,0.35421723,0.35421723,0.35421723,1.001326,0.0,0.09969514,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.227478,2.2029612,0.7343204,0.16000001,0.0,0.1869036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,324,0.0,2,0.35421723,0.36027905,0.36027905,0.98082554,0.104513995,0.104513995,1.0,0.0060618115,0.058,0.0,0.0,0.0,0.0,-26.850811,2.1578593,0.71928644,0.15200001,0.0,0.17777061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,325,0.0,2,0.36027905,0.36027905,0.36027905,1.0134206,0.0,0.09695704,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.008625,2.22957,0.74319,0.14,0.0,0.15964414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,326,0.0,2,0.36027905,0.36027905,0.36027905,1.0425246,0.0,0.09067247,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.649454,2.2935998,0.7645333,0.16000001,0.0,0.20791624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,327,0.0,2,0.36027905,0.36027905,0.36027905,1.0220116,0.0,0.09505793,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.556168,2.2484705,0.7494902,0.128,0.0,0.17380773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,328,0.0,2,0.36027905,0.36027905,0.36027905,1.0156935,0.0,0.09645093,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.175903,2.2345705,0.74485683,0.18400002,0.0,0.21115346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,329,0.0,2,0.36027905,0.36027905,0.36027905,1.0054328,0.0,0.09875683,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.905624,2.2119966,0.7373322,0.112,0.0,0.1741197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,330,0.0,2,0.36027905,0.36027905,0.36027905,1.0240461,0.0,0.09461367,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.810352,2.2529464,0.75098217,0.15200001,0.0,0.18902808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,331,0.0,2,0.36027905,0.36610723,0.36610723,0.9978951,0.10048583,0.10048583,1.0,0.005828178,0.058,0.0,0.0,0.0,0.0,-27.008192,2.195413,0.7318044,0.120000005,0.0,0.17494835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,332,0.0,2,0.36610723,0.36610723,0.36610723,1.0025083,0.0,0.09942412,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.170866,2.2055624,0.7351875,0.14400001,0.0,0.17728114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,333,0.0,2,0.36610723,0.36610723,0.36610723,1.0102088,0.0,0.09767674,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.069157,2.222504,0.74083465,0.17600001,0.0,0.18845722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,334,0.0,2,0.36610723,0.37221664,0.37221664,0.97742933,0.10533451,0.10533451,1.0,0.0061094016,0.058,0.0,0.0,0.0,0.0,-26.832329,2.1503875,0.71679586,0.15200001,0.0,0.19471894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,335,0.0,2,0.37221664,0.3780524,0.3780524,0.99732924,0.100616865,0.100616865,1.0,0.005835778,0.058,0.0,0.0,0.0,0.0,-26.702255,2.194168,0.7313894,0.136,0.0,0.1948374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,336,0.0,2,0.3780524,0.3780524,0.3780524,1.0361412,0.0,0.09201504,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.368906,2.279556,0.75985205,0.128,0.0,0.18947712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,337,0.0,2,0.3780524,0.3780524,0.3780524,1.0450456,0.0,0.09014764,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.40867,2.2991462,0.7663821,0.08800001,0.0,0.18865624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,338,0.0,2,0.3780524,0.3780524,0.3780524,1.0325651,0.0,0.092775844,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.416986,2.2716887,0.75722957,0.22,0.0,0.19894624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,339,0.0,2,0.3780524,0.38449177,0.38449177,0.95458466,0.11102362,0.11102362,1.0,0.0064393696,0.058,0.0,0.0,0.0,0.0,-25.435034,2.1001282,0.7000427,0.17600001,0.0,0.18684042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,340,0.0,2,0.38449177,0.38449177,0.38449177,1.0628161,0.0,0.08653342,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.394789,2.3382423,0.7794141,0.15200001,0.0,0.1861512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,341,0.0,2,0.38449177,0.39062372,0.39062372,0.97582984,0.10572316,0.10572316,1.0,0.006131943,0.058,0.0,0.0,0.0,0.0,-25.995016,2.1468685,0.71562284,0.24000001,0.0,0.16577932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,342,0.0,2,0.39062372,0.39062372,0.39062372,1.0335444,0.0,0.09256687,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.196169,2.273843,0.7579477,0.18400002,0.0,0.19420397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,343,0.0,2,0.39062372,0.39062372,0.39062372,1.003694,0.0,0.09915302,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.432352,2.208171,0.736057,0.224,0.0,0.2016174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,344,0.0,2,0.39062372,0.39062372,0.39062372,1.0206435,0.0,0.095357865,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.260588,2.2454605,0.7484869,0.192,0.0,0.16171592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,345,0.0,2,0.39062372,0.39062372,0.39062372,1.029863,0.0,0.09335487,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.882488,2.265744,0.755248,0.128,0.0,0.19365588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,346,0.0,2,0.39062372,0.39062372,0.39062372,1.0817447,0.0,0.0828429,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.827744,2.3798857,0.79329526,0.16800001,0.0,0.20783736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,347,0.0,2,0.39062372,0.39062372,0.39062372,1.0520098,0.0,0.0887136,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.701693,2.314468,0.7714893,0.104,0.0,0.18958008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,348,0.0,2,0.39062372,0.39062372,0.39062372,1.0010984,0.0,0.0997474,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.912786,2.2024605,0.7341535,0.120000005,0.0,0.19454187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,349,0.0,2,0.39062372,0.39062372,0.39062372,1.024613,0.0,0.094490245,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.377909,2.2541938,0.75139797,0.17600001,0.008,0.21189545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,350,0.0,2,0.39062372,0.39062372,0.39062372,1.0645883,0.0,0.08618104,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.773851,2.3421412,0.78071374,0.15200001,0.0,0.23135662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,351,0.0,2,0.39062372,0.39062372,0.39062372,1.0135418,0.0,0.096930005,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.37005,2.2298365,0.74327886,0.19999999,0.0,0.15459664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,352,0.0,2,0.39062372,0.39062372,0.39062372,1.0037078,0.0,0.09914988,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.49852,2.2082012,0.73606706,0.2,0.0,0.20299256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,353,0.0,2,0.39062372,0.39062372,0.39062372,1.0626588,0.0,0.08656479,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.581312,2.337896,0.7792987,0.16000001,0.0,0.18734406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,354,0.0,2,0.39062372,0.39062372,0.39062372,1.0747484,0.0,0.08418827,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.97686,2.3644936,0.78816456,0.16000001,0.0,0.1932407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,355,0.0,2,0.39062372,0.3964827,0.3964827,0.9956044,0.10101727,0.10101727,1.0,0.005859001,0.058,0.0,0.0,0.0,0.0,-26.656862,2.1903734,0.7301245,0.2,0.0,0.16967149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,356,0.0,2,0.3964827,0.3964827,0.3964827,1.041219,0.0,0.09094547,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.815975,2.2907276,0.7635759,0.16800001,0.0,0.19220854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,357,0.0,2,0.3964827,0.3964827,0.3964827,1.0647191,0.0,0.08615509,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.44903,2.3424287,0.7808096,0.136,0.0,0.20788999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,358,0.0,2,0.3964827,0.40237963,0.40237963,0.9928016,0.10167129,0.10167129,1.0,0.005896935,0.058,0.0,0.0,0.0,0.0,-26.995182,2.1842072,0.72806907,0.136,0.0,0.19351342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,359,0.0,2,0.40237963,0.40237963,0.40237963,1.0068494,0.0,0.09843523,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.814653,2.215113,0.738371,0.224,0.0,0.18598077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,360,0.0,2,0.40237963,0.40237963,0.40237963,1.0391893,0.0,0.09137146,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.716393,2.2862623,0.76208746,0.128,0.0,0.17450278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,361,0.0,2,0.40237963,0.40237963,0.40237963,1.0074646,0.0,0.098295875,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.401228,2.2164664,0.73882216,0.14400001,0.0,0.18669572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,362,0.0,2,0.40237963,0.40237963,0.40237963,1.0599437,0.0,0.08710764,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.490097,2.3319225,0.7773075,0.16800001,0.0,0.20804372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,363,0.0,2,0.40237963,0.4086225,0.4086225,0.9680441,0.10763559,0.10763559,1.0,0.006242864,0.058,0.0,0.0,0.0,0.0,-26.676619,2.1297395,0.7099132,0.17600001,0.0,0.18587105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,364,0.0,2,0.4086225,0.4086225,0.4086225,1.0027626,0.0,0.09936591,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.178427,2.2061217,0.7353739,0.19,0.0,0.1972145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,365,0.0,2,0.4086225,0.41453448,0.41453448,0.9916944,0.10193082,0.10193082,1.0,0.0059119873,0.058,0.0,0.0,0.0,0.0,-26.939053,2.1817713,0.72725713,0.16800001,0.0,0.17724296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,366,0.0,2,0.41453448,0.4204522,0.4204522,0.99127305,0.102029786,0.102029786,1.0,0.0059177275,0.058,0.0,0.0,0.0,0.0,-27.81991,2.1808443,0.72694814,0.23200001,0.0,0.15910706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,367,0.0,2,0.4204522,0.4204522,0.4204522,1.0398248,0.0,0.09123787,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.275013,2.2876604,0.76255345,0.14400001,0.0,0.2045496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,368,0.0,2,0.4204522,0.4204522,0.4204522,1.0022196,0.0,0.099490225,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.182873,2.204927,0.7349757,0.17600001,0.0,0.19107018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,369,0.0,2,0.4204522,0.4204522,0.4204522,1.0097194,0.0,0.09778689,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.39052,2.221427,0.74047565,0.24000001,0.0,0.1691089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,370,0.0,2,0.4204522,0.4204522,0.4204522,1.0767078,0.0,0.08380927,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.72997,2.3688045,0.7896015,0.14400001,0.0,0.1906568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,371,0.0,2,0.4204522,0.4204522,0.4204522,1.0067036,0.0,0.09846828,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.511108,2.2147923,0.7382641,0.18400002,0.0,0.16764934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,372,0.0,2,0.4204522,0.4204522,0.4204522,1.020687,0.0,0.095348306,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.1368,2.245556,0.7485187,0.14400001,0.0,0.22018133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,373,0.0,2,0.4204522,0.42649508,0.42649508,0.98218507,0.10418733,0.10418733,1.0,0.006042865,0.058,0.0,0.0,0.0,0.0,-26.917116,2.1608503,0.72028345,0.17600001,0.0,0.19375904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,374,0.0,2,0.42649508,0.42649508,0.42649508,1.0480645,0.0,0.08952319,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.458786,2.3057878,0.76859593,0.096,0.0,0.18613465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,375,0.0,2,0.42649508,0.42649508,0.42649508,1.0400004,0.0,0.091200985,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.500526,2.2880466,0.7626822,0.15200001,0.0,0.19065265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,376,0.0,2,0.42649508,0.42649508,0.42649508,1.0220635,0.0,0.095046565,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.667942,2.2485845,0.74952817,0.16800001,0.0,0.18462387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,base,37,377,0.0,2,0.42649508,0.42649508,0.42649508,1.0506191,0.0,0.08899814,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.29307,2.3114083,0.7704694,0.099999994,0.0,0.18589923,0.0,0.0
