mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,318,0.0,3,0.107544646,0.107544646,0.107544646,1.0123967,0.0,0.09718591,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.491022,2.227317,0.74243903,0.112,0.0,0.14181107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,319,0.0,3,0.107544646,0.107544646,0.107544646,1.0113024,0.0,0.097431116,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.550114,2.2249095,0.7416365,0.136,0.0,0.14000048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,320,0.0,3,0.107544646,0.107544646,0.107544646,1.0107558,0.0,0.09755379,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.159973,2.2237072,0.74123573,0.14400001,0.0,0.12488737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,321,0.0,3,0.107544646,0.107544646,0.107544646,1.0351645,0.0,0.092222214,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.93169,2.2774074,0.75913584,0.120000005,0.0,0.11991501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,322,0.0,3,0.107544646,0.107544646,0.107544646,1.0289589,0.0,0.09354941,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.157635,2.2637548,0.75458497,0.120000005,0.0,0.13355629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,323,0.0,3,0.107544646,0.107544646,0.107544646,1.0059291,0.0,0.09864404,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.791761,2.2130883,0.7376961,0.216,0.0,0.14955671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,324,0.0,3,0.107544646,0.107544646,0.107544646,1.0109117,0.0,0.09751879,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.170294,2.22405,0.74135005,0.17600001,0.0,0.16955897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,325,0.0,3,0.107544646,0.11731449,0.11731449,0.9785952,0.105052106,0.105052106,1.0,0.009769846,0.093,0.0,0.0,0.0,0.0,-26.35546,2.1529524,0.71765083,0.14999999,0.0,0.14430569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,326,0.0,3,0.11731449,0.12687834,0.12687834,0.9878503,0.10283707,0.10283707,1.0,0.009563847,0.093,0.0,0.0,0.0,0.0,-26.909174,2.173314,0.7244381,0.224,0.0,0.124563806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,327,0.0,3,0.12687834,0.12687834,0.12687834,1.003093,0.0,0.09929035,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.840353,2.2068486,0.7356162,0.16800001,0.0,0.15300828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,328,0.0,3,0.12687834,0.13625441,0.13625441,0.9964618,0.10081802,0.10081802,1.0,0.009376076,0.093,0.0,0.0,0.0,0.0,-26.557138,2.1922598,0.7307533,0.17600001,0.0,0.12726985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,329,0.0,3,0.13625441,0.13625441,0.13625441,1.0324649,0.0,0.09279726,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.978735,2.2714682,0.7571561,0.120000005,0.008,0.14537029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,330,0.0,3,0.13625441,0.14586136,0.14586136,0.9858975,0.103300504,0.103300504,1.0,0.009606947,0.093,0.0,0.0,0.0,0.0,-27.082672,2.1690178,0.72300595,0.16000001,0.0,0.14711426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,331,0.0,3,0.14586136,0.14586136,0.14586136,1.0140547,0.0,0.0968156,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.599798,2.230965,0.74365497,0.128,0.0,0.15020655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,332,0.0,3,0.14586136,0.14586136,0.14586136,1.0216635,0.0,0.09513415,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.467398,2.2477047,0.7492349,0.16000001,0.0,0.14407152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,333,0.0,3,0.14586136,0.15524492,0.15524492,0.99611515,0.100898534,0.100898534,1.0,0.009383564,0.093,0.0,0.0,0.0,0.0,-26.823463,2.191497,0.730499,0.16000001,0.0,0.12720622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,334,0.0,3,0.15524492,0.16480783,0.16480783,0.9878928,0.102827005,0.102827005,1.0,0.0095629115,0.093,0.0,0.0,0.0,0.0,-26.633131,2.1734076,0.7244692,0.18400002,0.0,0.13467695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,335,0.0,3,0.16480783,0.16480783,0.16480783,1.0537369,0.0,0.0883615,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.692575,2.3182676,0.77275586,0.16800001,0.0,0.15512261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,336,0.0,3,0.16480783,0.17413802,0.17413802,0.99859214,0.1003247,0.1003247,1.0,0.009330197,0.093,0.0,0.0,0.0,0.0,-26.917707,2.1969466,0.73231554,0.216,0.0,0.14359239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,337,0.0,3,0.17413802,0.18370762,0.18370762,0.98758894,0.10289898,0.10289898,1.0,0.009569605,0.093,0.0,0.0,0.0,0.0,-26.908209,2.172739,0.7242464,0.24000001,0.008,0.14741653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,338,0.0,3,0.18370762,0.19385298,0.19385298,0.9622161,0.10908973,0.10908973,1.0,0.010145346,0.093,0.0,0.0,0.0,0.0,-26.556522,2.1169176,0.70563924,0.25,0.0,0.14775175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,339,0.0,3,0.19385298,0.19385298,0.19385298,1.0257343,0.0,0.0942466,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.787771,2.2566605,0.75222015,0.17600001,0.0,0.17071201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,340,0.0,3,0.19385298,0.19385298,0.19385298,1.0248595,0.0,0.09443662,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.490986,2.254736,0.7515787,0.18400002,0.0,0.1644297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,341,0.0,3,0.19385298,0.20319933,0.20319933,0.99784064,0.10049845,0.10049845,1.0,0.009346357,0.093,0.0,0.0,0.0,0.0,-26.483572,2.1952932,0.73176444,0.16000001,0.0,0.15916881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,342,0.0,3,0.20319933,0.20319933,0.20319933,1.0006896,0.0,0.099841334,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.44343,2.2015612,0.73385376,0.216,0.0,0.13452537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,343,0.0,3,0.20319933,0.21333571,0.21333571,0.96260023,0.108993284,0.108993284,1.0,0.010136376,0.093,0.0,0.0,0.0,0.0,-26.51241,2.1177628,0.70592093,0.14400001,0.0,0.13560735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,344,0.0,3,0.21333571,0.21333571,0.21333571,1.045957,0.0,0.08995866,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.95627,2.3011513,0.76705045,0.17600001,0.0,0.14614663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,345,0.0,3,0.21333571,0.21333571,0.21333571,1.0447317,0.0,0.09021281,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.480564,2.2984557,0.7661519,0.104,0.0,0.15530318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,346,0.0,3,0.21333571,0.223221,0.223221,0.9734933,0.1062935,0.1062935,1.0,0.009885295,0.093,0.0,0.0,0.0,0.0,-26.20916,2.141728,0.7139093,0.136,0.0,0.13551985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,347,0.0,3,0.223221,0.223221,0.223221,1.0037175,0.0,0.099147655,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.99941,2.2082226,0.7360742,0.16800001,0.0,0.17540179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,348,0.0,3,0.223221,0.223221,0.223221,1.0165969,0.0,0.096250504,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.446695,2.236558,0.74551934,0.14400001,0.0,0.13259244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,349,0.0,3,0.223221,0.223221,0.223221,1.0214995,0.0,0.09517008,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.063929,2.2473438,0.74911463,0.192,0.0,0.15313354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,350,0.0,3,0.223221,0.23312896,0.23312896,0.97249883,0.106537156,0.106537156,1.0,0.009907955,0.093,0.0,0.0,0.0,0.0,-26.002645,2.1395402,0.71318007,0.23200001,0.0,0.1315069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,351,0.0,3,0.23312896,0.24283367,0.24283367,0.9815006,0.104351655,0.104351655,1.0,0.009704704,0.093,0.0,0.0,0.0,0.0,-27.32251,2.1593444,0.7197815,0.17,0.0,0.16883662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,352,0.0,3,0.24283367,0.2524964,0.2524964,0.98338395,0.103900105,0.103900105,1.0,0.00966271,0.093,0.0,0.0,0.0,0.0,-27.068045,2.163488,0.7211627,0.15200001,0.0,0.12707275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,353,0.0,3,0.2524964,0.2524964,0.2524964,1.0281408,0.0,0.093725815,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.49623,2.2619548,0.7539849,0.208,0.0,0.13460046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,354,0.0,3,0.2524964,0.26197845,0.26197845,0.9915807,0.101957515,0.101957515,1.0,0.009482049,0.093,0.0,0.0,0.0,0.0,-27.063608,2.1815212,0.72717375,0.15200001,0.0,0.1413308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,355,0.0,3,0.26197845,0.2713611,0.2713611,0.9961562,0.10088898,0.10088898,1.0,0.009382675,0.093,0.0,0.0,0.0,0.0,-27.29477,2.1915874,0.7305292,0.256,0.0,0.14876509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,356,0.0,3,0.2713611,0.2713611,0.2713611,1.0162618,0.0,0.09632482,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.391708,2.2358205,0.74527353,0.17600001,0.0,0.13719696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,357,0.0,3,0.2713611,0.28088486,0.28088486,0.9896748,0.10240594,0.10240594,1.0,0.009523753,0.093,0.0,0.0,0.0,0.0,-26.68752,2.177328,0.7257761,0.16800001,0.0,0.1404619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,358,0.0,3,0.28088486,0.29108313,0.29108313,0.95995665,0.109658755,0.109658755,1.0,0.010198264,0.093,0.0,0.0,0.0,0.0,-25.944979,2.1119468,0.7039823,0.2,0.0,0.121590845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,359,0.0,3,0.29108313,0.30098736,0.30098736,0.9726625,0.10649701,0.10649701,1.0,0.009904223,0.093,0.0,0.0,0.0,0.0,-26.581396,2.1399002,0.7133001,0.14400001,0.0,0.14931113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,360,0.0,3,0.30098736,0.30098736,0.30098736,1.0170035,0.0,0.096160434,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.012371,2.2374525,0.74581754,0.17600001,0.0,0.17425634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,361,0.0,3,0.30098736,0.31034085,0.31034085,0.9975093,0.100575164,0.100575164,1.0,0.009353491,0.093,0.0,0.0,0.0,0.0,-27.34261,2.1945643,0.7315215,0.18400002,0.0,0.17482375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,362,0.0,3,0.31034085,0.3204575,0.3204575,0.9634469,0.108781,0.108781,1.0,0.010116633,0.093,0.0,0.0,0.0,0.0,-25.805298,2.1196256,0.7065419,0.08800001,0.0,0.12874463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,363,0.0,3,0.3204575,0.3306943,0.3306943,0.95831865,0.11007314,0.11007314,1.0,0.0102368025,0.093,0.0,0.0,0.0,0.0,-25.124348,2.1083431,0.7027811,0.264,0.0,0.11827571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,364,0.0,3,0.3306943,0.3306943,0.3306943,1.0324168,0.0,0.092807524,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.476025,2.2713623,0.7571208,0.14,0.0,0.16356632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,365,0.0,3,0.3306943,0.3306943,0.3306943,1.0128767,0.0,0.097078554,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.520641,2.2283733,0.7427911,0.16000001,0.0,0.16251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,366,0.0,3,0.3306943,0.3401285,0.3401285,0.993777,0.101443216,0.101443216,1.0,0.009434219,0.093,0.0,0.0,0.0,0.0,-26.543701,2.186353,0.7287843,0.208,0.0,0.1338732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,367,0.0,3,0.3401285,0.3401285,0.3401285,1.0553074,0.0,0.08804256,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.752462,2.3217225,0.77390754,0.112,0.0,0.14250813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,368,0.0,3,0.3401285,0.3401285,0.3401285,1.0055373,0.0,0.098733075,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.16628,2.2122262,0.73740876,0.136,0.0,0.14340991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,369,0.0,3,0.3401285,0.3401285,0.3401285,1.0048639,0.0,0.098886296,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.395748,2.2107446,0.7369149,0.136,0.0,0.15801844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,370,0.0,3,0.3401285,0.3401285,0.3401285,1.0119432,0.0,0.097287424,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.033625,2.2263196,0.74210656,0.14400001,0.0,0.12498679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,371,0.0,3,0.3401285,0.35002023,0.35002023,0.9732109,0.10636263,0.10636263,1.0,0.009891725,0.093,0.0,0.0,0.0,0.0,-26.811083,2.1411066,0.7137022,0.16800001,0.0,0.15420212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,372,0.0,3,0.35002023,0.35987923,0.35987923,0.97464997,0.10601077,0.10601077,1.0,0.009859002,0.093,0.0,0.0,0.0,0.0,-26.698668,2.1442728,0.7147576,0.17600001,0.0,0.13733573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,373,0.0,3,0.35987923,0.37055093,0.37055093,0.94024885,0.11474959,0.11474959,1.0,0.0106717115,0.093,0.0,0.0,0.0,0.0,-25.764767,2.0685887,0.6895296,0.216,0.0,0.117031656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,374,0.0,3,0.37055093,0.38020232,0.38020232,0.98389244,0.10377855,0.10377855,1.0,0.009651405,0.093,0.0,0.0,0.0,0.0,-27.088924,2.1646066,0.72153556,0.192,0.0,0.15743446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,375,0.0,3,0.38020232,0.38965112,0.38965112,0.99310607,0.10160006,0.10160006,1.0,0.009448806,0.093,0.0,0.0,0.0,0.0,-27.12319,2.184877,0.72829235,0.16000001,0.0,0.10756202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,376,0.0,3,0.38965112,0.39988267,0.39988267,0.9585409,0.110016815,0.110016815,1.0,0.010231564,0.093,0.0,0.0,0.0,0.0,-26.105017,2.1088321,0.70294404,0.18400002,0.0,0.12943321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,377,0.0,3,0.39988267,0.4103754,0.4103754,0.94759554,0.112824775,0.112824775,1.0,0.010492705,0.093,0.0,0.0,0.0,0.0,-25.769506,2.0847518,0.6949173,0.19999999,0.0,0.1241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,378,0.0,3,0.4103754,0.41979367,0.41979367,0.9945108,0.10127195,0.10127195,1.0,0.009418292,0.093,0.0,0.0,0.0,0.0,-26.646482,2.1879675,0.72932255,0.224,0.0,0.14308155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,379,0.0,3,0.41979367,0.4302974,0.4302974,0.94713867,0.112943515,0.112943515,1.0,0.0105037475,0.093,0.0,0.0,0.0,0.0,-26.823227,2.0837467,0.6945822,0.2,0.0,0.1301786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,380,0.0,3,0.4302974,0.43996248,0.43996248,0.98327744,0.10392559,0.10392559,1.0,0.00966508,0.093,0.0,0.0,0.0,0.0,-26.689703,2.1632535,0.72108454,0.136,0.0,0.1517322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,381,0.0,3,0.43996248,0.44941452,0.44941452,0.9929577,0.10163478,0.10163478,1.0,0.009452035,0.093,0.0,0.0,0.0,0.0,-27.189095,2.1845505,0.7281835,0.14400001,0.0,0.14340858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,382,0.0,3,0.44941452,0.44941452,0.44941452,1.0316048,0.0,0.092981204,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.774372,2.2695758,0.7565253,0.104,0.0,0.1668189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,383,0.0,3,0.44941452,0.44941452,0.44941452,1.015328,0.0,0.09653215,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.771027,2.2337663,0.7445888,0.216,0.0,0.16034193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,384,0.0,3,0.44941452,0.44941452,0.44941452,1.0652229,0.0,0.08605519,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.550253,2.343537,0.7811791,0.080000006,0.0,0.123442516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,385,0.0,3,0.44941452,0.44941452,0.44941452,1.0180793,0.0,0.09592255,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.533499,2.239819,0.74660635,0.208,0.0,0.14389527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,386,0.0,3,0.44941452,0.4595366,0.4595366,0.9632127,0.10883968,0.10883968,1.0,0.010122091,0.093,0.0,0.0,0.0,0.0,-25.799126,2.1191103,0.7063701,0.136,0.0,0.13799769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,387,0.0,3,0.4595366,0.4595366,0.4595366,1.0343227,0.0,0.092401125,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.778479,2.2755554,0.75851846,0.120000005,0.0,0.14023003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,388,0.0,3,0.4595366,0.46898752,0.46898752,0.993009,0.101622775,0.101622775,1.0,0.009450918,0.093,0.0,0.0,0.0,0.0,-27.978218,2.1846633,0.7282211,0.136,0.0,0.15374024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,389,0.0,3,0.46898752,0.46898752,0.46898752,1.04556,0.0,0.09004093,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.225235,2.300278,0.76675934,0.096,0.0,0.14873317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,390,0.0,3,0.46898752,0.46898752,0.46898752,1.005586,0.0,0.09872202,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.24288,2.2123334,0.7374445,0.22999999,0.0,0.15852675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,391,0.0,3,0.46898752,0.46898752,0.46898752,1.0127988,0.0,0.097095974,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.075172,2.2282019,0.74273396,0.136,0.0,0.16339083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,392,0.0,3,0.46898752,0.46898752,0.46898752,1.0415195,0.0,0.09088254,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.564413,2.2913888,0.76379627,0.128,0.0,0.16081446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,393,0.0,3,0.46898752,0.4785569,0.4785569,0.98759913,0.10289655,0.10289655,1.0,0.0095693795,0.093,0.0,0.0,0.0,0.0,-25.918112,2.1727614,0.72425383,0.08800001,0.0,0.11438884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,394,0.0,3,0.4785569,0.4785569,0.4785569,1.0021113,0.0,0.09951502,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.024824,2.2046888,0.7348963,0.128,0.0,0.17094287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,395,0.0,3,0.4785569,0.48843637,0.48843637,0.9737489,0.106230944,0.106230944,1.0,0.009879478,0.093,0.0,0.0,0.0,0.0,-26.306202,2.1422904,0.7140968,0.120000005,0.0,0.15229742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,396,0.0,3,0.48843637,0.48843637,0.48843637,1.0144204,0.0,0.09673411,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.033693,2.2317693,0.7439231,0.17600001,0.0,0.15609582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,397,0.0,3,0.48843637,0.49892417,0.49892417,0.94779927,0.11277185,0.11277185,1.0,0.010487782,0.093,0.0,0.0,0.0,0.0,-26.635088,2.0852,0.6950667,0.18400002,0.0,0.1270802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,398,0.0,3,0.49892417,0.5089997,0.5089997,0.96521443,0.10833918,0.10833918,1.0,0.010075544,0.093,0.0,0.0,0.0,0.0,-25.830954,2.1235142,0.70783806,0.16800001,0.0,0.14177722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,399,0.0,3,0.5089997,0.5089997,0.5089997,1.0052181,0.0,0.09880566,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.015718,2.211524,0.7371747,0.192,0.0,0.13079572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,400,0.0,3,0.5089997,0.5184252,0.5184252,0.994179,0.10134937,0.10134937,1.0,0.009425491,0.093,0.0,0.0,0.0,0.0,-27.259203,2.1872375,0.7290792,0.14400001,0.0,0.14004216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,401,0.0,3,0.5184252,0.5184252,0.5184252,1.0188915,0.0,0.09574333,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.621384,2.241606,0.74720204,0.24800001,0.0,0.16632147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,402,0.0,3,0.5184252,0.5184252,0.5184252,1.0305473,0.0,0.093207896,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.542704,2.2672493,0.7557498,0.18400002,0.0,0.1681114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,403,0.0,3,0.5184252,0.5184252,0.5184252,1.0058389,0.0,0.098664545,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.367645,2.2128897,0.7376299,0.24,0.0,0.17005809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,404,0.0,3,0.5184252,0.5184252,0.5184252,1.0070039,0.0,0.09840022,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.162664,2.215453,0.7384843,0.104,0.0,0.16508728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,61,405,0.0,3,0.5184252,0.5184252,0.5184252,1.0038133,0.0,0.09912579,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.993752,2.2084334,0.7361445,0.15200001,0.0,0.15941957,0.0,0.0
