mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,279,0.0,3,0.4854887,0.4854887,0.4854887,1.0024493,0.0,0.09943763,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.870764,2.2054324,0.73514414,0.128,0.0,0.1512041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,280,0.0,3,0.4854887,0.4854887,0.4854887,1.0372251,0.0,0.091785654,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.233025,2.281941,0.760647,0.16800001,0.0,0.1765715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,281,0.0,3,0.4854887,0.48980924,0.48980924,0.9665218,0.10801354,0.10801354,1.0,0.0043205414,0.04,0.0,0.0,0.0,0.0,-26.2486,2.1263905,0.70879686,0.15200001,0.0,0.13293295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,282,0.0,3,0.48980924,0.4938415,0.4938415,0.99651355,0.10080601,0.10080601,1.0,0.0040322402,0.04,0.0,0.0,0.0,0.0,-27.530214,2.1923735,0.7307912,0.15200001,0.0,0.1681249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,283,0.0,3,0.4938415,0.4938415,0.4938415,1.0251585,0.0,0.094371624,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.603523,2.2553937,0.7517979,0.15200001,0.0,0.16837573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,284,0.0,3,0.4938415,0.49813893,0.49813893,0.9688493,0.1074362,0.1074362,1.0,0.004297448,0.04,0.0,0.0,0.0,0.0,-25.957806,2.131511,0.7105037,0.14400001,0.0,0.1462578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,285,0.0,3,0.49813893,0.5025869,0.5025869,0.95389956,0.11119888,0.11119888,1.0,0.004447955,0.04,0.0,0.0,0.0,0.0,-26.830357,2.098621,0.6995403,0.216,0.0,0.13535826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,286,0.0,3,0.5025869,0.50686836,0.50686836,0.9704685,0.10703638,0.10703638,1.0,0.004281455,0.04,0.0,0.0,0.0,0.0,-26.641035,2.1350734,0.71169114,0.14,0.0,0.14030293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,287,0.0,3,0.50686836,0.511013,0.511013,0.98457927,0.10361453,0.10361453,1.0,0.004144581,0.04,0.0,0.0,0.0,0.0,-26.835154,2.1661177,0.7220392,0.2,0.0,0.13379955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,288,0.0,3,0.511013,0.511013,0.511013,1.0146543,0.0,0.09668202,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.327671,2.232284,0.7440947,0.15200001,0.0,0.18774794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,289,0.0,3,0.511013,0.51521486,0.51521486,0.97861546,0.1050472,0.1050472,1.0,0.004201888,0.04,0.0,0.0,0.0,0.0,-26.924913,2.152997,0.7176657,0.16800001,0.0,0.16081823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,290,0.0,3,0.51521486,0.5192351,0.5192351,0.9978095,0.10050564,0.10050564,1.0,0.0040202257,0.04,0.0,0.0,0.0,0.0,-26.46022,2.1952248,0.7317416,0.16000001,0.0,0.15131716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,291,0.0,3,0.5192351,0.52380186,0.52380186,0.9424491,0.11416972,0.11416972,1.0,0.0045667887,0.04,0.0,0.0,0.0,0.0,-25.870285,2.0734293,0.69114316,0.23200001,0.008,0.1424033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,292,0.0,3,0.52380186,0.5282016,0.5282016,0.95863694,0.1099925,0.1099925,1.0,0.0043996996,0.04,0.0,0.0,0.0,0.0,-26.298946,2.1090434,0.7030145,0.256,0.0,0.14360033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,293,0.0,3,0.5282016,0.5323391,0.5323391,0.9853213,0.103437655,0.103437655,1.0,0.0041375062,0.04,0.0,0.0,0.0,0.0,-27.421778,2.1677501,0.7225834,0.128,0.0,0.17193171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,294,0.0,3,0.5323391,0.5368212,0.5368212,0.950577,0.11205286,0.11205286,1.0,0.004482114,0.04,0.0,0.0,0.0,0.0,-25.757277,2.0913112,0.69710374,0.16800001,0.0,0.13276963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,295,0.0,3,0.5368212,0.541137,0.541137,0.96699864,0.10789502,0.10789502,1.0,0.0043158005,0.04,0.0,0.0,0.0,0.0,-27.232248,2.1274395,0.7091465,0.15200001,0.0,0.16177523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,296,0.0,3,0.541137,0.5454576,0.5454576,0.96651596,0.108014986,0.108014986,1.0,0.004320599,0.04,0.0,0.0,0.0,0.0,-26.224644,2.1263776,0.70879257,0.14400001,0.0,0.1485664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,297,0.0,3,0.5454576,0.54948425,0.54948425,0.99711347,0.10066685,0.10066685,1.0,0.0040266737,0.04,0.0,0.0,0.0,0.0,-27.383198,2.1936934,0.73123115,0.2,0.0,0.1654767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,298,0.0,3,0.54948425,0.54948425,0.54948425,1.066575,0.0,0.08578768,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.785494,2.3465118,0.78217065,0.128,0.0,0.15620543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,299,0.0,3,0.54948425,0.55398136,0.55398136,0.9491241,0.11242835,0.11242835,1.0,0.004497134,0.04,0.0,0.0,0.0,0.0,-26.382875,2.0881147,0.69603825,0.19,0.0,0.15407616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,300,0.0,3,0.55398136,0.55840814,0.55840814,0.9559727,0.11066935,0.11066935,1.0,0.004426774,0.04,0.0,0.0,0.0,0.0,-26.511126,2.1031818,0.70106065,0.17600001,0.0,0.14275302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,301,0.0,3,0.55840814,0.56267595,0.56267595,0.97185546,0.106695116,0.106695116,1.0,0.0042678043,0.04,0.0,0.0,0.0,0.0,-26.691788,2.1381247,0.71270823,0.2,0.0,0.1518828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,302,0.0,3,0.56267595,0.56267595,0.56267595,1.0198066,0.0,0.09554179,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.402542,2.2436194,0.7478732,0.136,0.0,0.13268258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,303,0.0,3,0.56267595,0.56267595,0.56267595,1.0138148,0.0,0.09686908,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.937876,2.230437,0.743479,0.208,0.0,0.17631724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,304,0.0,3,0.56267595,0.5671099,0.5671099,0.95527315,0.11084773,0.11084773,1.0,0.004433909,0.04,0.0,0.0,0.0,0.0,-26.013353,2.1016428,0.70054764,0.16000001,0.0,0.1394628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,305,0.0,3,0.5671099,0.57124114,0.57124114,0.9859751,0.103282064,0.103282064,1.0,0.0041312827,0.04,0.0,0.0,0.0,0.0,-26.736687,2.1691885,0.7230629,0.192,0.0,0.15646315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,306,0.0,3,0.57124114,0.5755523,0.5755523,0.9674695,0.10777809,0.10777809,1.0,0.0043111234,0.04,0.0,0.0,0.0,0.0,-26.283207,2.1284754,0.70949185,0.216,0.0,0.15709507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,307,0.0,3,0.5755523,0.5755523,0.5755523,1.0272079,0.0,0.09392737,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.607054,2.2599025,0.75330085,0.16800001,0.0,0.15495554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,308,0.0,3,0.5755523,0.57955915,0.57955915,0.99925655,0.100171335,0.100171335,1.0,0.0040068533,0.04,0.0,0.0,0.0,0.0,-26.953033,2.1984084,0.7328028,0.17600001,0.0,0.16744299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,309,0.0,3,0.57955915,0.5838834,0.5838834,0.96614826,0.10810647,0.10810647,1.0,0.004324259,0.04,0.0,0.0,0.0,0.0,-26.273573,2.1255686,0.7085229,0.17600001,0.0,0.13762423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,310,1.0,4,0.5838834,0.008196158,0.008196158,0.9673071,0.10781842,0.10781842,1.0,0.0043127364,0.04,0.0,0.0,0.0,0.0,-25.90424,2.128118,0.7093727,0.224,0.0,0.15157087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,311,0.0,4,0.008196158,0.013110593,0.013110593,0.91058636,0.12286088,0.12286088,1.0,0.004914435,0.04,0.0,0.0,0.0,0.0,-25.618279,2.00333,0.6677767,0.24800001,0.0,0.16089733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,312,0.0,4,0.013110593,0.017420774,0.017420774,0.96756446,0.10775453,0.10775453,1.0,0.004310181,0.04,0.0,0.0,0.0,0.0,-25.763968,2.1286843,0.70956147,0.14999999,0.0,0.14539938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,313,0.0,4,0.017420774,0.017420774,0.017420774,1.0086758,0.0,0.09802213,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.611506,2.219131,0.73971033,0.224,0.0,0.19228382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,314,0.0,4,0.017420774,0.022103295,0.022103295,0.9315804,0.117062986,0.117062986,1.0,0.0046825195,0.04,0.0,0.0,0.0,0.0,-25.999958,2.0495179,0.68317264,0.17600001,0.0,0.13242806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,315,0.0,4,0.022103295,0.026894316,0.026894316,0.92163175,0.119775556,0.119775556,1.0,0.0047910223,0.04,0.0,0.0,0.0,0.0,-25.787193,2.0276303,0.6758768,0.2,0.0,0.16804413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,316,0.0,4,0.026894316,0.030900538,0.030900538,0.999325,0.10015555,0.10015555,1.0,0.004006222,0.04,0.0,0.0,0.0,0.0,-27.624887,2.1985588,0.73285294,0.15200001,0.0,0.146275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,317,0.0,4,0.030900538,0.035393532,0.035393532,0.949524,0.11232488,0.11232488,1.0,0.004492995,0.04,0.0,0.0,0.0,0.0,-25.982677,2.0889945,0.6963315,0.080000006,0.0,0.12485469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,318,0.0,4,0.035393532,0.03977772,0.03977772,0.96017104,0.10960465,0.10960465,1.0,0.0043841857,0.04,0.0,0.0,0.0,0.0,-25.845268,2.1124184,0.7041395,0.136,0.0,0.1270376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,319,0.0,4,0.03977772,0.04387881,0.04387881,0.98916084,0.102527216,0.102527216,1.0,0.0041010887,0.04,0.0,0.0,0.0,0.0,-27.174265,2.1761973,0.72539914,0.120000005,0.0,0.14635597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,320,0.0,4,0.04387881,0.048290323,0.048290323,0.9574724,0.11028784,0.11028784,1.0,0.0044115135,0.04,0.0,0.0,0.0,0.0,-26.343813,2.1064813,0.7021605,0.2,0.0,0.13440605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,321,0.0,4,0.048290323,0.05229408,0.05229408,0.99959254,0.100093864,0.100093864,1.0,0.0040037544,0.04,0.0,0.0,0.0,0.0,-26.710665,2.1991475,0.73304915,0.16800001,0.0,0.14987318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,322,0.0,4,0.05229408,0.05696941,0.05696941,0.93224746,0.11688333,0.11688333,1.0,0.004675333,0.04,0.0,0.0,0.0,0.0,-26.845167,2.0509853,0.6836618,0.24000001,0.0,0.1614015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,323,0.0,4,0.05696941,0.06155322,0.06155322,0.9408333,0.11459528,0.11459528,1.0,0.004583811,0.04,0.0,0.0,0.0,0.0,-26.056189,2.0698745,0.6899582,0.23200001,0.0,0.12730731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,324,0.0,4,0.06155322,0.06623646,0.06623646,0.931514,0.117080875,0.117080875,1.0,0.0046832347,0.04,0.0,0.0,0.0,0.0,-26.12511,2.0493717,0.68312395,0.23200001,0.0,0.14191441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,325,0.0,4,0.06623646,0.070649676,0.070649676,0.95730484,0.11033039,0.11033039,1.0,0.0044132154,0.04,0.0,0.0,0.0,0.0,-26.719248,2.1061127,0.7020376,0.16,0.0,0.14227538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,326,0.0,4,0.070649676,0.0752516,0.0752516,0.93912035,0.11504815,0.11504815,1.0,0.0046019256,0.04,0.0,0.0,0.0,0.0,-24.997047,2.066106,0.68870205,0.192,0.0,0.13212247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,327,0.0,4,0.0752516,0.08017024,0.08017024,0.9102153,0.12296588,0.12296588,1.0,0.004918635,0.04,0.0,0.0,0.0,0.0,-24.82213,2.0025136,0.66750455,0.17600001,0.0,0.12879205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,328,0.0,4,0.08017024,0.084634684,0.084634684,0.9522923,0.11161116,0.11161116,1.0,0.004464446,0.04,0.0,0.0,0.0,0.0,-25.44054,2.095085,0.69836164,0.216,0.0,0.13390645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,329,0.0,4,0.084634684,0.08923757,0.08923757,0.93902946,0.115072235,0.115072235,1.0,0.0046028895,0.04,0.0,0.0,0.0,0.0,-25.859663,2.065906,0.68863535,0.16000001,0.0,0.15103602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,330,0.0,4,0.08923757,0.093751214,0.093751214,0.9475326,0.11284113,0.11284113,1.0,0.004513645,0.04,0.0,0.0,0.0,0.0,-25.743208,2.0846133,0.6948711,0.216,0.0,0.13822582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,331,0.0,4,0.093751214,0.098311596,0.098311596,0.9430591,0.11400947,0.11400947,1.0,0.004560379,0.04,0.0,0.0,0.0,0.0,-26.403484,2.0747714,0.6915905,0.264,0.0,0.15145105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,332,0.0,4,0.098311596,0.10265746,0.10265746,0.9639839,0.10864658,0.10864658,1.0,0.004345863,0.04,0.0,0.0,0.0,0.0,-26.335226,2.120807,0.70693564,0.208,0.0,0.13750486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,333,0.0,4,0.10265746,0.10679096,0.10679096,0.98574185,0.103337534,0.103337534,1.0,0.004133501,0.04,0.0,0.0,0.0,0.0,-26.943407,2.1686754,0.7228918,0.18400002,0.0,0.15631296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,334,0.0,4,0.10679096,0.11090015,0.11090015,0.98830396,0.1027297,0.1027297,1.0,0.004109188,0.04,0.0,0.0,0.0,0.0,-26.7396,2.174312,0.7247707,0.192,0.0,0.17190635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,335,0.0,4,0.11090015,0.11530738,0.11530738,0.95789397,0.11018082,0.11018082,1.0,0.0044072326,0.04,0.0,0.0,0.0,0.0,-26.387314,2.1074088,0.7024696,0.18400002,0.0,0.12797153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,336,0.0,4,0.11530738,0.119375624,0.119375624,0.99265325,0.10170604,0.10170604,1.0,0.0040682415,0.04,0.0,0.0,0.0,0.0,-26.902498,2.1838808,0.7279603,0.16800001,0.0,0.14378518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,337,0.0,4,0.119375624,0.12408685,0.12408685,0.9289261,0.117780626,0.117780626,1.0,0.0047112247,0.04,0.0,0.0,0.0,0.0,-26.689999,2.0436783,0.68122613,0.16000001,0.0,0.13446331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,338,0.0,4,0.12408685,0.1282528,0.1282528,0.9823452,0.10414891,0.10414891,1.0,0.0041659563,0.04,0.0,0.0,0.0,0.0,-26.760695,2.1612027,0.7204009,0.12,0.0,0.13464536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,339,0.0,4,0.1282528,0.13317318,0.13317318,0.91006196,0.12300931,0.12300931,1.0,0.0049203723,0.04,0.0,0.0,0.0,0.0,-25.423409,2.0021763,0.66739213,0.16800001,0.0,0.13333698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,340,0.0,4,0.13317318,0.13725245,0.13725245,0.9914774,0.101981774,0.101981774,1.0,0.0040792706,0.04,0.0,0.0,0.0,0.0,-26.447145,2.1812937,0.7270979,0.120000005,0.0,0.12383075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,341,0.0,4,0.13725245,0.1420367,0.1420367,0.922245,0.11960654,0.11960654,1.0,0.0047842613,0.04,0.0,0.0,0.0,0.0,-25.657215,2.0289795,0.6763265,0.15200001,0.0,0.1325709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,342,0.0,4,0.1420367,0.14645135,0.14645135,0.95716405,0.11036617,0.11036617,1.0,0.004414647,0.04,0.0,0.0,0.0,0.0,-26.168451,2.105803,0.70193434,0.14400001,0.0,0.13722557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,343,0.0,4,0.14645135,0.15089574,0.15089574,0.9542485,0.11110958,0.11110958,1.0,0.004444383,0.04,0.0,0.0,0.0,0.0,-26.76691,2.0993886,0.6997962,0.136,0.0,0.1172698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,344,0.0,4,0.15089574,0.15496778,0.15496778,0.9922474,0.10180113,0.10180113,1.0,0.004072045,0.04,0.0,0.0,0.0,0.0,-26.422976,2.182988,0.7276627,0.192,0.0,0.15172242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,345,0.0,4,0.15496778,0.1590462,0.1590462,0.99156785,0.10196055,0.10196055,1.0,0.0040784217,0.04,0.0,0.0,0.0,0.0,-28.315369,2.1814928,0.72716427,0.16000001,0.0,0.18161218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,346,0.0,4,0.1590462,0.16345942,0.16345942,0.95730495,0.110330366,0.110330366,1.0,0.0044132145,0.04,0.0,0.0,0.0,0.0,-26.363663,2.106113,0.7020377,0.216,0.0,0.12789193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,347,0.0,4,0.16345942,0.16815154,0.16815154,0.9306908,0.11730301,0.11730301,1.0,0.00469212,0.04,0.0,0.0,0.0,0.0,-26.668116,2.0475607,0.6825203,0.16800001,0.0,0.14647742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,348,0.0,4,0.16815154,0.17281416,0.17281416,0.93343085,0.116565265,0.116565265,1.0,0.0046626106,0.04,0.0,0.0,0.0,0.0,-26.37492,2.0535889,0.68452966,0.2,0.0,0.14982781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,349,0.0,4,0.17281416,0.17718455,0.17718455,0.96153927,0.10925988,0.10925988,1.0,0.004370395,0.04,0.0,0.0,0.0,0.0,-26.811846,2.1154287,0.7051429,0.16000001,0.0,0.15021038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,350,0.0,4,0.17718455,0.17718455,0.17718455,1.0139166,0.0,0.09684638,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.068417,2.2306612,0.74355376,0.16000001,0.0,0.16084853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,351,0.0,4,0.17718455,0.1813641,0.1813641,0.9809298,0.1044889,0.1044889,1.0,0.004179556,0.04,0.0,0.0,0.0,0.0,-26.280893,2.1580887,0.7193629,0.14999999,0.0,0.16604069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,352,0.0,4,0.1813641,0.18606846,0.18606846,0.92956,0.11760884,0.11760884,1.0,0.0047043534,0.04,0.0,0.0,0.0,0.0,-25.407187,2.0450728,0.68169093,0.16000001,0.0,0.12876771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,353,0.0,4,0.18606846,0.19039364,0.19039364,0.96605617,0.10812941,0.10812941,1.0,0.0043251766,0.04,0.0,0.0,0.0,0.0,-26.273502,2.125366,0.7084553,0.224,0.0,0.13476169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,354,0.0,4,0.19039364,0.19462101,0.19462101,0.9759891,0.1056844,0.1056844,1.0,0.004227376,0.04,0.0,0.0,0.0,0.0,-26.686302,2.147219,0.71573967,0.16000001,0.0,0.17087945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,355,0.0,4,0.19462101,0.19862166,0.19862166,0.9999288,0.10001641,0.10001641,1.0,0.0040006563,0.04,0.0,0.0,0.0,0.0,-26.80291,2.1998873,0.7332958,0.18400002,0.0,0.12748514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,356,0.0,4,0.19862166,0.20308812,0.20308812,0.9520971,0.11166136,0.11166136,1.0,0.0044664545,0.04,0.0,0.0,0.0,0.0,-26.064701,2.0946555,0.6982185,0.128,0.0,0.117801316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,357,0.0,4,0.20308812,0.20729768,0.20729768,0.9778223,0.10523923,0.10523923,1.0,0.004209569,0.04,0.0,0.0,0.0,0.0,-26.720373,2.151252,0.71708405,0.14400001,0.0,0.13830422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,358,0.0,4,0.20729768,0.21175525,0.21175525,0.9529622,0.11143915,0.11143915,1.0,0.004457566,0.04,0.0,0.0,0.0,0.0,-26.578829,2.0965588,0.69885296,0.17600001,0.0,0.16027258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,359,0.0,4,0.21175525,0.21580169,0.21580169,0.9949866,0.101161055,0.101161055,1.0,0.004046442,0.04,0.0,0.0,0.0,0.0,-26.816866,2.1890142,0.7296714,0.136,0.0,0.17127913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,360,0.0,4,0.21580169,0.22072637,0.22072637,0.9096818,0.12311705,0.12311705,1.0,0.004924682,0.04,0.0,0.0,0.0,0.0,-25.58778,2.00134,0.6671133,0.192,0.0,0.12419488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,361,0.0,4,0.22072637,0.22502303,0.22502303,0.9689286,0.1074166,0.1074166,1.0,0.0042966637,0.04,0.0,0.0,0.0,0.0,-26.626396,2.1316855,0.7105619,0.208,0.0,0.14849098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,362,0.0,4,0.22502303,0.22969376,0.22969376,0.93267626,0.11676796,0.11676796,1.0,0.004670718,0.04,0.0,0.0,0.0,0.0,-25.877329,2.0519288,0.6839763,0.216,0.0,0.16491047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,363,0.0,4,0.22969376,0.2340466,0.2340466,0.96328795,0.10882085,0.10882085,1.0,0.0043528336,0.04,0.0,0.0,0.0,0.0,-25.916079,2.1192758,0.7064253,0.136,0.0,0.13873255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,364,0.0,4,0.2340466,0.23848909,0.23848909,0.9544323,0.111062564,0.111062564,1.0,0.0044425023,0.04,0.0,0.0,0.0,0.0,-26.132093,2.099793,0.699931,0.14999999,0.0,0.14950182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,49,365,0.0,4,0.23848909,0.24323647,0.24323647,0.9256064,0.118684374,0.118684374,1.0,0.004747375,0.04,0.0,0.0,0.0,0.0,-26.100885,2.0363748,0.67879164,0.128,0.0,0.14552243,0.0,0.0
