mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,215,0.0,4,0.080598734,0.087287575,0.087287575,0.9941931,0.101346076,0.101346076,1.0,0.006688841,0.066,0.0,0.0,0.0,0.0,-26.741491,2.1872685,0.7290895,0.120000005,0.0,0.1691853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,216,0.0,4,0.087287575,0.09430722,0.09430722,0.9732288,0.10635824,0.10635824,1.0,0.0070196437,0.066,0.0,0.0,0.0,0.0,-26.981403,2.1411462,0.71371543,0.192,0.0,0.13921121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,217,0.0,4,0.09430722,0.10157887,0.10157887,0.9579112,0.11017646,0.11017646,1.0,0.007271646,0.066,0.0,0.0,0.0,0.0,-26.148758,2.1074467,0.7024822,0.23200001,0.0,0.12857103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,218,0.0,4,0.10157887,0.10821587,0.10821587,0.9975722,0.10056058,0.10056058,1.0,0.0066369986,0.066,0.0,0.0,0.0,0.0,-26.844744,2.1947026,0.73156756,0.16000001,0.0,0.12627721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,219,0.0,4,0.10821587,0.115217924,0.115217924,0.9743186,0.10609169,0.10609169,1.0,0.007002052,0.066,0.0,0.0,0.0,0.0,-26.793701,2.1435437,0.7145146,0.2,0.0,0.17346431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,220,0.0,4,0.115217924,0.12312064,0.12312064,0.9217673,0.119738184,0.119738184,1.0,0.00790272,0.066,0.0,0.0,0.0,0.0,-25.496857,2.0279286,0.6759762,0.24800001,0.0,0.13274668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,221,0.0,4,0.12312064,0.12984666,0.12984666,0.9917855,0.10190944,0.10190944,1.0,0.006726023,0.066,0.0,0.0,0.0,0.0,-27.610765,2.1819718,0.72732395,0.22,0.0,0.14113593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,222,0.0,4,0.12984666,0.13664588,0.13664588,0.9870852,0.1030184,0.1030184,1.0,0.0067992145,0.066,0.0,0.0,0.0,0.0,-26.728703,2.1716309,0.72387695,0.14400001,0.0,0.1503442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,223,0.0,4,0.13664588,0.1440406,0.1440406,0.95062274,0.11204107,0.11204107,1.0,0.0073947106,0.066,0.0,0.0,0.0,0.0,-25.717173,2.0914118,0.6971373,0.16800001,0.0,0.16036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,224,0.0,4,0.1440406,0.1514776,0.1514776,0.94814575,0.112681925,0.112681925,1.0,0.007437007,0.066,0.0,0.0,0.0,0.0,-25.906267,2.0859623,0.6953208,0.18400002,0.0,0.13798788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,225,0.0,4,0.1514776,0.1514776,0.1514776,1.0234061,0.0,0.094753176,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.637047,2.2515385,0.75051284,0.14400001,0.0,0.17288667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,226,0.0,4,0.1514776,0.1514776,0.1514776,1.0253769,0.0,0.09432419,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.499516,2.2558742,0.7519581,0.2,0.0,0.1415456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,227,0.0,4,0.1514776,0.15857805,0.15857805,0.968258,0.107582584,0.107582584,1.0,0.0071004503,0.066,0.0,0.0,0.0,0.0,-26.769878,2.1302102,0.7100701,0.15200001,0.0,0.13519084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,228,0.0,4,0.15857805,0.16575685,0.16575685,0.96349245,0.10876959,0.10876959,1.0,0.0071787927,0.066,0.0,0.0,0.0,0.0,-26.111143,2.1197257,0.7065753,0.208,0.0,0.1273768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,229,0.0,4,0.16575685,0.17266813,0.17266813,0.9799852,0.10471643,0.10471643,1.0,0.0069112843,0.066,0.0,0.0,0.0,0.0,-27.063694,2.1560104,0.7186701,0.18400002,0.0,0.17361407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,230,0.0,4,0.17266813,0.17266813,0.17266813,1.0535109,0.0,0.08840748,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.838177,2.3177702,0.7725901,0.16000001,0.0,0.19376102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,231,0.0,4,0.17266813,0.17266813,0.17266813,1.0089614,0.0,0.0979577,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.65493,2.2197595,0.73991984,0.136,0.0,0.13461433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,232,0.0,4,0.17266813,0.18025367,0.18025367,0.9395573,0.11493245,0.11493245,1.0,0.0075855413,0.066,0.0,0.0,0.0,0.0,-25.7162,2.0670674,0.6890225,0.16000001,0.0,0.14100324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,233,0.0,4,0.18025367,0.1873848,0.1873848,0.9663859,0.10804734,0.10804734,1.0,0.0071311244,0.066,0.0,0.0,0.0,0.0,-26.244911,2.1260915,0.7086972,0.15200001,0.0,0.15133718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,234,0.0,4,0.1873848,0.19404948,0.19404948,0.9957645,0.10098002,0.10098002,1.0,0.0066646812,0.066,0.0,0.0,0.0,0.0,-25.733522,2.1907256,0.7302419,0.16,0.0,0.11967876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,235,0.0,4,0.19404948,0.20109966,0.20109966,0.97134286,0.10682111,0.10682111,1.0,0.0070501934,0.066,0.0,0.0,0.0,0.0,-27.283936,2.136997,0.71233237,0.216,0.0,0.1540872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,236,0.0,4,0.20109966,0.20792763,0.20792763,0.9852528,0.10345399,0.10345399,1.0,0.006827963,0.066,0.0,0.0,0.0,0.0,-26.376507,2.1675994,0.72253317,0.2,0.0,0.14779025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,237,0.0,4,0.20792763,0.21510333,0.21510333,0.9636795,0.10872276,0.10872276,1.0,0.007175702,0.066,0.0,0.0,0.0,0.0,-25.69059,2.1201372,0.7067124,0.18400002,0.0,0.13606665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,238,0.0,4,0.21510333,0.22199945,0.22199945,0.9809393,0.104486614,0.104486614,1.0,0.0068961163,0.066,0.0,0.0,0.0,0.0,-27.064163,2.1581097,0.7193699,0.16000001,0.0,0.14708097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,239,0.0,4,0.22199945,0.22904654,0.22904654,0.97153425,0.10677406,0.10677406,1.0,0.007047088,0.066,0.0,0.0,0.0,0.0,-26.489878,2.137418,0.7124727,0.2,0.0,0.15638499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,240,0.0,4,0.22904654,0.2363613,0.2363613,0.9553439,0.11082968,0.11082968,1.0,0.007314759,0.066,0.0,0.0,0.0,0.0,-26.226196,2.1017985,0.70059955,0.216,0.0,0.12661108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,241,0.0,4,0.2363613,0.2363613,0.2363613,1.0080299,0.0,0.09816802,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.042591,2.21771,0.7392367,0.16800001,0.0,0.15201777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,242,0.0,4,0.2363613,0.24308549,0.24308549,0.9919039,0.10188167,0.10188167,1.0,0.00672419,0.066,0.0,0.0,0.0,0.0,-26.931948,2.1822321,0.72741073,0.18400002,0.0,0.13936788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,243,0.0,4,0.24308549,0.24308549,0.24308549,1.0060993,0.0,0.09860539,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.633686,2.2134628,0.737821,0.18400002,0.0,0.15140234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,244,0.0,4,0.24308549,0.24977274,0.24977274,0.99429595,0.10132206,0.10132206,1.0,0.006687256,0.066,0.0,0.0,0.0,0.0,-27.164274,2.1874948,0.72916496,0.14400001,0.0,0.15218526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,245,0.0,4,0.24977274,0.24977274,0.24977274,1.0675316,0.0,0.08559893,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.210968,2.3486164,0.78287214,0.128,0.0,0.19975577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,246,0.0,4,0.24977274,0.2564968,0.2564968,0.9919131,0.10187951,0.10187951,1.0,0.0067240475,0.066,0.0,0.0,0.0,0.0,-27.273237,2.1822524,0.72741747,0.104,0.0,0.18196113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,247,0.0,4,0.2564968,0.2635119,0.2635119,0.97350895,0.10628967,0.10628967,1.0,0.0070151184,0.066,0.0,0.0,0.0,0.0,-27.304855,2.1417625,0.71392083,0.19999999,0.0,0.16572754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,248,0.0,4,0.2635119,0.27043128,0.27043128,0.9794768,0.10483908,0.10483908,1.0,0.0069193793,0.066,0.0,0.0,0.0,0.0,-26.675709,2.154892,0.71829736,0.16800001,0.0,0.12628955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,249,0.0,4,0.27043128,0.27781558,0.27781558,0.9512348,0.11188329,0.11188329,1.0,0.007384297,0.066,0.0,0.0,0.0,0.0,-25.677338,2.0927584,0.6975862,0.16000001,0.0,0.13550368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,250,0.0,4,0.27781558,0.27781558,0.27781558,1.0063596,0.0,0.098546326,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.209799,2.2140353,0.7380118,0.208,0.0,0.18833674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,251,0.0,4,0.27781558,0.284667,0.284667,0.98376465,0.10380908,0.10380908,1.0,0.0068513993,0.066,0.0,0.0,0.0,0.0,-26.990604,2.1643255,0.72144186,0.136,0.0,0.1507515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,252,0.0,4,0.284667,0.29136607,0.29136607,0.9935289,0.101501174,0.101501174,1.0,0.0066990773,0.066,0.0,0.0,0.0,0.0,-27.318758,2.1858072,0.7286024,0.224,0.0,0.16182776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,253,0.0,4,0.29136607,0.29811534,0.29811534,0.9902869,0.10226172,0.10226172,1.0,0.0067492737,0.066,0.0,0.0,0.0,0.0,-26.904139,2.1786747,0.7262249,0.14400001,0.0,0.13188724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,254,0.0,4,0.29811534,0.30488658,0.30488658,0.9888757,0.102594554,0.102594554,1.0,0.0067712404,0.066,0.0,0.0,0.0,0.0,-27.650076,2.17557,0.72519004,0.18400002,0.0,0.13025576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,255,0.0,4,0.30488658,0.3119594,0.3119594,0.96995246,0.107163645,0.107163645,1.0,0.007072801,0.066,0.0,0.0,0.0,0.0,-26.822039,2.133938,0.7113127,0.120000005,0.0,0.15434247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,256,0.0,4,0.3119594,0.3189337,0.3189337,0.9760434,0.1056712,0.1056712,1.0,0.006974299,0.066,0.0,0.0,0.0,0.0,-26.241623,2.1473384,0.7157795,0.15200001,0.0,0.13045987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,257,0.0,4,0.3189337,0.3189337,0.3189337,1.0077525,0.0,0.09823075,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.155619,2.2171,0.73903334,0.17600001,0.0,0.13435245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,258,0.0,4,0.3189337,0.3189337,0.3189337,1.0176812,0.0,0.096010506,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.682137,2.2389433,0.74631447,0.112,0.0,0.13715795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,259,0.0,4,0.3189337,0.32609364,0.32609364,0.96463335,0.10848424,0.10848424,1.0,0.0071599595,0.066,0.0,0.0,0.0,0.0,-26.721886,2.1222358,0.70741194,0.2,0.0,0.15336707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,260,0.0,4,0.32609364,0.32609364,0.32609364,1.0136486,0.0,0.096906155,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.336567,2.2300715,0.7433572,0.25,0.0,0.15494207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,261,0.0,4,0.32609364,0.3334722,0.3334722,0.95157325,0.11179612,0.11179612,1.0,0.0073785437,0.066,0.0,0.0,0.0,0.0,-26.127886,2.093503,0.6978344,0.14400001,0.0,0.13551967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,262,0.0,4,0.3334722,0.34041497,0.34041497,0.97801,0.105193764,0.105193764,1.0,0.0069427886,0.066,0.0,0.0,0.0,0.0,-26.232977,2.151665,0.7172217,0.16000001,0.0,0.14437014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,263,0.0,4,0.34041497,0.34727,0.34727,0.9835335,0.103864335,0.103864335,1.0,0.006855046,0.066,0.0,0.0,0.0,0.0,-27.07913,2.163817,0.72127235,0.15200001,0.0,0.1496447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,264,0.0,4,0.34727,0.3543456,0.3543456,0.969782,0.10720573,0.10720573,1.0,0.0070755784,0.066,0.0,0.0,0.0,0.0,-25.954618,2.133563,0.7111877,0.112,0.0,0.13878126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,265,0.0,4,0.3543456,0.3543456,0.3543456,1.0527753,0.0,0.08855737,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.96359,2.3161519,0.7720506,0.064,0.0,0.14273216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,266,0.0,4,0.3543456,0.36162832,0.36162832,0.9572487,0.11034465,0.11034465,1.0,0.007282747,0.066,0.0,0.0,0.0,0.0,-26.460625,2.1059892,0.70199645,0.16800001,0.0,0.12250419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,267,0.0,4,0.36162832,0.36162832,0.36162832,1.0205476,0.0,0.0953789,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.50496,2.2452495,0.74841654,0.15200001,0.0,0.15061048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,268,0.0,4,0.36162832,0.36162832,0.36162832,1.0371263,0.0,0.09180656,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.010057,2.2817235,0.7605745,0.192,0.0,0.16824913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,269,0.0,4,0.36162832,0.36162832,0.36162832,1.024775,0.0,0.094455,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.359411,2.25455,0.7515167,0.17600001,0.0,0.17662184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,270,0.0,4,0.36162832,0.3685709,0.3685709,0.9780244,0.10519026,0.10519026,1.0,0.006942557,0.066,0.0,0.0,0.0,0.0,-26.575716,2.1516967,0.7172322,0.16000001,0.0,0.15223518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,271,0.0,4,0.3685709,0.3758714,0.3758714,0.9561908,0.11061376,0.11061376,1.0,0.007300508,0.066,0.0,0.0,0.0,0.0,-26.10602,2.1036618,0.70122063,0.128,0.0,0.1482549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,272,0.0,4,0.3758714,0.3833912,0.3833912,0.94333684,0.11393657,0.11393657,1.0,0.0075198137,0.066,0.0,0.0,0.0,0.0,-25.829075,2.0753825,0.69179416,0.136,0.0,0.1452143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,273,0.0,4,0.3833912,0.3833912,0.3833912,1.0235679,0.0,0.0947179,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.48062,2.2518945,0.7506315,0.17999999,0.0,0.17294858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,274,0.0,4,0.3833912,0.3833912,0.3833912,1.0071834,0.0,0.09835955,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.438751,2.2158477,0.73861593,0.192,0.0,0.15790133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,275,0.0,4,0.3833912,0.3833912,0.3833912,1.0074514,0.0,0.09829887,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.797895,2.2164373,0.73881245,0.17600001,0.0,0.15961002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,276,0.0,4,0.3833912,0.39043567,0.39043567,0.9716955,0.106734425,0.106734425,1.0,0.007044472,0.066,0.0,0.0,0.0,0.0,-26.703331,2.1377728,0.71259093,0.112,0.0,0.14757536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,277,0.0,4,0.39043567,0.39043567,0.39043567,1.0347756,0.0,0.09230482,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.825016,2.2765517,0.7588506,0.096,0.0,0.14236224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,278,0.0,4,0.39043567,0.3975604,0.3975604,0.9667761,0.107950315,0.107950315,1.0,0.0071247206,0.066,0.0,0.0,0.0,0.0,-26.308954,2.1269498,0.7089833,0.208,0.0,0.14310463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,279,0.0,4,0.3975604,0.40451422,0.40451422,0.9773188,0.105361305,0.105361305,1.0,0.006953846,0.066,0.0,0.0,0.0,0.0,-26.382412,2.1501443,0.7167148,0.128,0.0,0.15992601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,280,0.0,4,0.40451422,0.4115551,0.4115551,0.9719156,0.10668034,0.10668034,1.0,0.0070409025,0.066,0.0,0.0,0.0,0.0,-26.569689,2.138257,0.71275234,0.23200001,0.0,0.15727468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,281,0.0,4,0.4115551,0.41839522,0.41839522,0.9844799,0.103638254,0.103638254,1.0,0.0068401247,0.066,0.0,0.0,0.0,0.0,-26.33542,2.165899,0.7219664,0.192,0.0,0.14342454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,282,0.0,4,0.41839522,0.42603973,0.42603973,0.9361938,0.11582604,0.11582604,1.0,0.0076445187,0.066,0.0,0.0,0.0,0.0,-25.061773,2.0596676,0.68655586,0.272,0.0,0.14017136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,283,0.0,4,0.42603973,0.42603973,0.42603973,1.0325661,0.0,0.09277562,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.242746,2.2716906,0.7572302,0.112,0.0,0.15759826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,284,0.0,4,0.42603973,0.43311304,0.43311304,0.9699214,0.10717131,0.10717131,1.0,0.0070733065,0.066,0.0,0.0,0.0,0.0,-26.526396,2.1338696,0.7112899,0.192,0.0,0.13139558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,285,0.0,4,0.43311304,0.43983844,0.43983844,0.99182534,0.10190011,0.10190011,1.0,0.006725407,0.066,0.0,0.0,0.0,0.0,-27.11228,2.1820593,0.7273531,0.16000001,0.0,0.15505165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,286,0.0,4,0.43983844,0.43983844,0.43983844,1.0232459,0.0,0.09478816,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.432272,2.251186,0.7503953,0.13,0.0,0.18299486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,287,0.0,4,0.43983844,0.44663468,0.44663468,0.9872753,0.10297331,0.10297331,1.0,0.0067962385,0.066,0.0,0.0,0.0,0.0,-27.418837,2.172049,0.72401637,0.18400002,0.0,0.15840198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,288,0.0,4,0.44663468,0.45448914,0.45448914,0.924428,0.11900686,0.11900686,1.0,0.007854452,0.066,0.0,0.0,0.0,0.0,-25.851696,2.0337822,0.67792743,0.208,0.0,0.13320051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,289,0.0,4,0.45448914,0.45448914,0.45448914,1.0256283,0.0,0.094269596,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.127514,2.2564273,0.7521424,0.136,0.0,0.1451715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,290,0.0,4,0.45448914,0.4612861,0.4612861,0.98722905,0.102984294,0.102984294,1.0,0.0067969635,0.066,0.0,0.0,0.0,0.0,-27.270649,2.1719472,0.72398245,0.128,0.0,0.14519277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,291,0.0,4,0.4612861,0.4612861,0.4612861,1.0029422,0.0,0.099324815,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.128786,2.206517,0.7355057,0.17600001,0.0,0.13427836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,292,0.0,4,0.4612861,0.4684231,0.4684231,0.9660273,0.10813658,0.10813658,1.0,0.007137014,0.066,0.0,0.0,0.0,0.0,-27.423616,2.1253026,0.7084342,0.16000001,0.0,0.13302986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,293,0.0,4,0.4684231,0.47609416,0.47609416,0.9346884,0.11622823,0.11622823,1.0,0.0076710633,0.066,0.0,0.0,0.0,0.0,-25.98143,2.0563555,0.68545187,0.2,0.0,0.13430554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,294,0.0,4,0.47609416,0.48330152,0.48330152,0.96176815,0.10920231,0.10920231,1.0,0.0072073527,0.066,0.0,0.0,0.0,0.0,-26.264154,2.1159322,0.70531076,0.16800001,0.0,0.1431704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,295,0.0,4,0.48330152,0.49046147,0.49046147,0.9646341,0.10848405,0.10848405,1.0,0.0071599474,0.066,0.0,0.0,0.0,0.0,-25.926025,2.1222374,0.7074125,0.208,0.0,0.1592128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,296,0.0,4,0.49046147,0.49046147,0.49046147,1.0078253,0.0,0.098214306,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.335958,2.21726,0.7390866,0.15200001,0.0,0.16461599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,297,0.0,4,0.49046147,0.49709064,0.49709064,0.9980853,0.10044183,0.10044183,1.0,0.0066291606,0.066,0.0,0.0,0.0,0.0,-26.979122,2.1958315,0.73194385,0.2,0.0,0.1375034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,298,0.0,4,0.49709064,0.49709064,0.49709064,1.0292302,0.0,0.09349099,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.77411,2.2643518,0.754784,0.096,0.0,0.12119342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,299,0.0,4,0.49709064,0.5038397,0.5038397,0.99030393,0.1022577,0.1022577,1.0,0.006749008,0.066,0.0,0.0,0.0,0.0,-27.435068,2.1787121,0.7262374,0.14999999,0.0,0.1547571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,300,0.0,4,0.5038397,0.5038397,0.5038397,1.0293567,0.0,0.093463756,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.563993,2.26463,0.75487673,0.112,0.0,0.14919396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,301,0.0,4,0.5038397,0.5106667,0.5106667,0.98531055,0.10344022,0.10344022,1.0,0.0068270545,0.066,0.0,0.0,0.0,0.0,-26.482378,2.1677265,0.72257555,0.120000005,0.0,0.13800606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,34,302,0.0,4,0.5106667,0.5191057,0.5191057,0.8932547,0.12786314,0.12786314,1.0,0.008438967,0.066,0.0,0.0,0.0,0.0,-25.62052,1.9651996,0.65506655,0.224,0.0,0.13206953,0.0,0.0
