update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
710,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.6513389472789305,0.24828361,0.11915087513625622,0.3370921462774277,0.15847962,0.26682946,0.1375449001789093,0.35549382120370865,0.15837903,0.8115649,0.801729291677475,0.8304862678050995,0.024257492,0.15454866,0.14774569123983383,0.15790826827287674,0.00882494,0.15454866,0.14774569123983383,0.15790826827287674,0.00882494,1.0,1.0,1.0,0.0,0.01854584,0.017729482613503933,0.018948992248624563,0.0010589929,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.53446,-24.733726978302002,-24.244347095489502,0.54560137,1.7854785,1.7638396620750427,1.8271062672138214,0.05336754,0.5951595,0.5879465639591217,0.6090354472398758,0.01778918,0.25133333,0.2160000056028366,0.2720000147819519,0.041423168,0.0013333334,0.0,0.0,0.003113996,0.50850725,0.46660415828227997,0.5504353195428848,0.05713399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.083333336,0.0,0.0,0.28867513,18.416666666666668,18.0,19.0,0.514928650544437,0.26682946,0.1375449001789093,0.35549382120370865,0.15837903,0.23530847,0.1397310458123684,0.31420497596263885,0.13566218,0.81302136,0.796081930398941,0.8239215761423111,0.022294708,0.1539919,0.15000015869736671,0.15992600098252296,0.0077865124,0.1539919,0.15000015869736671,0.15992600098252296,0.0077865124,1.0,1.0,1.0,0.0,0.018479025,0.018000018317252398,0.019191119354218245,0.0009343813,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.258852,-24.75257110595703,-23.696930408477783,0.7122444,1.7886828,1.7514152526855469,1.8126636743545532,0.04904935,0.5962276,0.583805114030838,0.6042212545871735,0.016349785,0.23200001,0.21400000527501106,0.24800001084804535,0.025527174,0.0,0.0,0.0,0.0,0.49719596,0.44944804161787033,0.5595076829195023,0.057225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.514928650544437,0.23530847,0.1397310458123684,0.31420497596263885,0.13566218,0.25372753,0.1589137502014637,0.3335111439228058,0.13573205,0.8150792,0.7915337830781937,0.8356549888849258,0.033500593,0.15349232,0.14600449800491333,0.16162510216236115,0.011565819,0.15349232,0.14600449800491333,0.16162510216236115,0.011565819,1.0,1.0,1.0,0.0,0.018419078,0.01752053899690509,0.019395011942833662,0.0013878985,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.326101,-24.59591245651245,-24.138343811035156,0.47781214,1.7932101,1.7414090633392334,1.8384776711463928,0.073702775,0.5977367,0.5804697126150131,0.6128259301185608,0.024567585,0.23000002,0.1860000044107437,0.2600000128149986,0.057398137,0.0006666667,0.0,0.0,0.0023094013,0.5024287,0.4634619802236557,0.548543781042099,0.055261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.514928650544437,0.25372753,0.1589137502014637,0.3335111439228058,0.13573205,0.2721593,0.17856812104582787,0.3532857447862625,0.13556843,0.81431764,0.800894245505333,0.8336502611637115,0.02569514,0.15359797,0.14667770266532898,0.158173568546772,0.009213266,0.15359797,0.14667770266532898,0.158173568546772,0.009213266,1.0,1.0,1.0,0.0,0.018431755,0.017601323314011097,0.018980827182531357,0.001105592,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.387915,-24.90563678741455,-24.08606719970703,0.6352558,1.7915345,1.7620024681091309,1.8340671956539154,0.056530446,0.5971782,0.587334156036377,0.6113557666540146,0.01884348,0.26333335,0.23200000822544098,0.3140000104904175,0.055995673,0.0,0.0,0.0,0.0,0.5132929,0.4778547137975693,0.5476654767990112,0.046760876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.514928650544437,0.2721593,0.17856812104582787,0.3532857447862625,0.13556843,0.29076612,0.19824878871440887,0.3730415031313896,0.13573295,0.81042594,0.8026887625455856,0.8146385550498962,0.02988446,0.15505691,0.15323623269796371,0.15753085911273956,0.010257231,0.15505691,0.15323623269796371,0.15753085911273956,0.010257231,1.0,1.0,1.0,0.0,0.018606829,0.01838834723457694,0.018903703428804874,0.0012308679,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.406897,-24.490947723388672,-24.14023208618164,0.4465255,1.7829727,1.7659505009651184,1.7922406196594238,0.06574714,0.59432423,0.5886501967906952,0.5974135547876358,0.02191571,0.24866666,0.23000000789761543,0.27400001138448715,0.029435087,0.0013333334,0.0,0.0,0.003113996,0.5095149,0.46432748436927795,0.5419824719429016,0.05853208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.514928650544437,0.29076612,0.19824878871440887,0.3730415031313896,0.13573295,0.30967143,0.2182994745671749,0.39080696552991867,0.13540602,0.80302864,0.7909118682146072,0.8164118081331253,0.020250507,0.15754415,0.15261197835206985,0.16184616833925247,0.007301643,0.15754415,0.15261197835206985,0.16184616833925247,0.007301643,1.0,1.0,1.0,0.0,0.018905297,0.018313436303287745,0.019421540200710297,0.0008761973,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.39319,-24.92120885848999,-24.07671022415161,0.78369844,1.7666984,1.740040898323059,1.7961418628692627,0.04455201,0.58889943,0.5800136476755142,0.5987139940261841,0.014850672,0.25,0.22749999165534973,0.2824999988079071,0.041560467,0.0,0.0,0.0,0.0,0.4352955,0.4114222452044487,0.4648120552301407,0.04236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.514928650544437,0.30967143,0.2182994745671749,0.39080696552991867,0.13540602,0.328427,0.23772361129522324,0.41018249094486237,0.13551663,0.8066535,0.7877991050481796,0.8218923211097717,0.023983642,0.15629636,0.1507045291364193,0.163005068898201,0.0085318955,0.15629636,0.1507045291364193,0.163005068898201,0.0085318955,1.0,1.0,1.0,0.0,0.018755563,0.018084542825818062,0.019560607615858316,0.0010238275,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.340027,-24.573894023895264,-23.93253517150879,0.47887352,1.774673,1.7331926226615906,1.8081991970539093,0.05276509,0.5915577,0.5777309089899063,0.6027330905199051,0.017588357,0.256,0.2240000069141388,0.28200000524520874,0.037211925,0.0,0.0,0.0,0.0,0.517821,0.4735410511493683,0.547294020652771,0.050887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.514928650544437,0.328427,0.23772361129522324,0.41018249094486237,0.13551663,0.34686017,0.2559928521513939,0.42808399349451065,0.13561393,0.8140362,0.8048775494098663,0.8195991516113281,0.020746546,0.15361011,0.15149621665477753,0.1567252315580845,0.0073854653,0.15361011,0.15149621665477753,0.1567252315580845,0.0073854653,1.0,1.0,1.0,0.0,0.018433213,0.018179545179009438,0.01880702655762434,0.00088625576,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.424202,-24.954625129699707,-23.9260311126709,0.7090576,1.7909155,1.7707659900188446,1.803154170513153,0.04564332,0.59697187,0.5902553647756577,0.6010514050722122,0.0152144395,0.26733336,0.2280000075697899,0.2800000011920929,0.05099258,0.0,0.0,0.0,0.0,0.5136189,0.4720599353313446,0.5619696527719498,0.05575101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.514928650544437,0.34686017,0.2559928521513939,0.42808399349451065,0.13561393,0.36494395,0.2733782082796097,0.4471263065934181,0.13539936,0.8227713,0.8030020296573639,0.8458753824234009,0.028976498,0.15069805,0.14260733127593994,0.1574014574289322,0.009934798,0.15069805,0.14260733127593994,0.1574014574289322,0.009934798,1.0,1.0,1.0,0.0,0.018083766,0.01711287908256054,0.01888817362487316,0.0011921757,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.464182,-25.13105058670044,-23.540534019470215,0.8008932,1.810133,1.7666397094726562,1.8609630167484283,0.063749574,0.6033777,0.5888799130916595,0.6203210353851318,0.02124986,0.256,0.23200000822544098,0.27400001138448715,0.039340016,0.0006666667,0.0,0.0,0.0023094013,0.51183254,0.4768470227718353,0.5359195023775101,0.048926584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.083333336,0.0,0.0,0.28867513,18.5,18.0,19.0,0.5222329678670938,0.36494395,0.2733782082796097,0.4471263065934181,0.13539936,0.33318678,0.281095989048481,0.4371720552444458,0.14656591,0.81838894,0.8050288110971451,0.8284846991300583,0.016827669,0.15202367,0.1484352946281433,0.15666477382183075,0.005929329,0.15202367,0.1484352946281433,0.15666477382183075,0.005929329,1.0,1.0,1.0,0.0,0.01824284,0.01781223528087139,0.01879977248609066,0.0007115194,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.537622,-24.862488269805908,-24.13325071334839,0.55759513,1.8004915,1.771098792552948,1.8227027654647827,0.037021607,0.6001639,0.5903662741184235,0.607567623257637,0.012340534,0.26533332,0.2500000111758709,0.2980000078678131,0.049059026,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.5129351,0.4809841066598892,0.537685438990593,0.04141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670938,0.33318678,0.281095989048481,0.4371720552444458,0.14656591,0.35177317,0.2996123656630516,0.4569295793771744,0.1470695,0.81043243,0.7971305847167969,0.8267805874347687,0.020606304,0.15488653,0.149011492729187,0.15954405069351196,0.0072998726,0.15488653,0.149011492729187,0.15954405069351196,0.0072998726,1.0,1.0,1.0,0.0,0.018586384,0.01788137946277857,0.019145286176353693,0.00087598455,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.425463,-24.92195463180542,-23.979208946228027,0.54328614,1.782987,1.7537223398685455,1.8189536035060883,0.045334794,0.594329,0.5845741480588913,0.6063178777694702,0.015111599,0.266,0.23000000789761543,0.31200000643730164,0.04777219,0.0006666667,0.0,0.0,0.0023094013,0.5163605,0.48188547044992447,0.542882427573204,0.053725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670938,0.35177317,0.2996123656630516,0.4569295793771744,0.1470695,0.3693442,0.3181111514568329,0.4737350344657898,0.14708501,0.8351256,0.8159311562776566,0.8539011180400848,0.02639945,0.14642522,0.13999899849295616,0.15278137102723122,0.009010843,0.14642522,0.13999899849295616,0.15278137102723122,0.009010843,1.0,1.0,1.0,0.0,0.017571026,0.016799879260361195,0.01833376381546259,0.0010813011,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.733774,-25.077544689178467,-24.381922245025635,0.6926725,1.837313,1.79508438706398,1.8786199688911438,0.05807994,0.61243767,0.59836146235466,0.6262066960334778,0.019359982,0.24933334,0.23200000822544098,0.276000015437603,0.048100904,0.0,0.0,0.0,0.0,0.5213433,0.4771035686135292,0.5583747625350952,0.046351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.083333336,0.0,0.0,0.28867513,18.583333333333332,18.0,19.0,0.5149286505444373,0.3693442,0.3181111514568329,0.4737350344657898,0.14708501,0.33816013,0.303322896361351,0.4290575087070465,0.1623666,0.8055718,0.7966419011354446,0.8168348073959351,0.029375885,0.15679923,0.15246941149234772,0.15979796648025513,0.010702744,0.15679923,0.15246941149234772,0.15979796648025513,0.010702744,1.0,1.0,1.0,0.0,0.018815907,0.018296328373253345,0.0191757557913661,0.0012843295,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.427286,-24.610293865203857,-24.16390371322632,0.4154678,1.7722934,1.7526471316814423,1.7970724999904633,0.06462826,0.59076446,0.5842157304286957,0.5990241914987564,0.021542756,0.28066668,0.24400001019239426,0.328000009059906,0.055891674,0.0013333334,0.0,0.0,0.003113996,0.5280248,0.4831870123744011,0.5650854259729385,0.052066397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.5149286505444373,0.33816013,0.303322896361351,0.4290575087070465,0.1623666,0.3564328,0.32091929763555527,0.44775764644145966,0.16238706,0.8178051,0.8004644066095352,0.8299178034067154,0.02016517,0.15227239,0.14794860407710075,0.1583203300833702,0.0070014657,0.15227239,0.14794860407710075,0.1583203300833702,0.0070014657,1.0,1.0,1.0,0.0,0.018272687,0.017753832507878542,0.018998438958078623,0.00084017555,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.452766,-24.78873634338379,-24.225448608398438,0.5659778,1.7992072,1.7610568702220917,1.8258555829524994,0.044364255,0.5997358,0.5870189666748047,0.6086185574531555,0.014788085,0.22866666,0.1980000026524067,0.2540000081062317,0.048417374,0.0006666667,0.0,0.0,0.0023094013,0.5304849,0.49720698595046997,0.5562852621078491,0.047281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.5149286505444373,0.3564328,0.32091929763555527,0.44775764644145966,0.16238706,0.37460062,0.34075700491666794,0.4656992405653,0.16244696,0.82045484,0.8101390600204468,0.8283351957798004,0.023369348,0.15139854,0.14848321303725243,0.15483376011252403,0.00815462,0.15139854,0.14848321303725243,0.15483376011252403,0.00815462,1.0,1.0,1.0,0.0,0.018167825,0.017817985266447067,0.01858005067333579,0.0009785545,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.648695,-24.9566068649292,-24.277570247650146,0.5698322,1.8050365,1.782341480255127,1.8223738372325897,0.051413603,0.6016789,0.5941138565540314,0.6074579656124115,0.017137866,0.25333333,0.23000000789761543,0.2679999992251396,0.04278771,0.0,0.0,0.0,0.0,0.5293475,0.49978648871183395,0.5551064312458038,0.04835434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.5149286505444373,0.37460062,0.34075700491666794,0.4656992405653,0.16244696,0.39293352,0.3583172559738159,0.48507173359394073,0.16265285,0.8168877,0.8065532147884369,0.8369301557540894,0.02935974,0.1527743,0.14556965604424477,0.15613242611289024,0.01082163,0.1527743,0.14556965604424477,0.15613242611289024,0.01082163,1.0,1.0,1.0,0.0,0.018332915,0.017468358390033245,0.018735890742391348,0.0012985953,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.317831,-24.769546508789062,-23.788055896759033,0.6416009,1.7971888,1.7744525074958801,1.8412830829620361,0.06459271,0.5990629,0.5914841890335083,0.6137610673904419,0.021530913,0.26733336,0.24400001019239426,0.2880000174045563,0.057735026,0.0013333334,0.0,0.0,0.003113996,0.5206551,0.4772733300924301,0.551006942987442,0.046756092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.083333336,0.0,0.0,0.28867513,18.666666666666668,18.0,19.0,0.49236596391733073,0.39293352,0.3583172559738159,0.48507173359394073,0.16265285,0.36162612,0.25817133486270905,0.4774119704961777,0.18037674,0.8089096,0.7799805849790573,0.8379406183958054,0.03633368,0.15577154,0.14523223415017128,0.16596664115786552,0.013094426,0.15577154,0.14523223415017128,0.16596664115786552,0.013094426,1.0,1.0,1.0,0.0,0.018692585,0.017427867278456688,0.019915996585041285,0.0015713313,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.177958,-24.62583351135254,-23.59693431854248,0.655343,1.7796365,1.715991586446762,1.8435061275959015,0.07993569,0.5932122,0.571997195482254,0.6145020574331284,0.026645226,0.244,0.20000000298023224,0.2980000078678131,0.047696013,0.0006666667,0.0,0.0,0.0023094013,0.52347404,0.48405537009239197,0.5626763254404068,0.04387151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,18.666666666666668,18.0,19.0,0.49236596391733073,0.36162612,0.25817133486270905,0.4774119704961777,0.18037674,0.38017663,0.2759691923856735,0.49716977775096893,0.18094961,0.8112804,0.7972092777490616,0.8233213722705841,0.020654364,0.15458766,0.15020347014069557,0.15951117873191833,0.00747697,0.15458766,0.15020347014069557,0.15951117873191833,0.00747697,1.0,1.0,1.0,0.0,0.018550519,0.018024415709078312,0.01914134155958891,0.00089723617,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.306353,-24.71201515197754,-23.642963886260986,0.7018558,1.7848526,1.7538954615592957,1.8113431930541992,0.0454405,0.5949509,0.5846318602561951,0.6037811040878296,0.015146842,0.244,0.23200000822544098,0.2720000147819519,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.5363128,0.5004747658967972,0.5589996874332428,0.05078135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.083333336,0.0,0.0,0.28867513,18.75,18.0,19.0,0.6215815605080608,0.38017663,0.2759691923856735,0.49716977775096893,0.18094961,0.34918392,0.17577027902007103,0.477659173309803,0.1967687,0.8012844,0.7772569060325623,0.8163937479257584,0.03134902,0.15839408,0.1526409387588501,0.16701346635818481,0.01120933,0.15839408,0.1526409387588501,0.16701346635818481,0.01120933,1.0,1.0,1.0,0.0,0.01900729,0.01831691199913621,0.020041616167873144,0.0013451196,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.311075,-24.490546703338623,-23.949538230895996,0.552296,1.7628609,1.7099993824958801,1.7961020767688751,0.06896922,0.5876203,0.5699998289346695,0.5987007021903992,0.02298974,0.2508333,0.22999998927116394,0.2774999812245369,0.041878246,0.0,0.0,0.0,0.0,0.4575305,0.43217968195676804,0.4925176352262497,0.036558352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.083333336,0.0,0.0,0.28867513,18.833333333333332,18.75,19.0,0.5773502691896258,0.34918392,0.17577027902007103,0.477659173309803,0.1967687,0.3181738,0.13475116342306137,0.4749240428209305,0.20093876,0.8017166,0.7828128039836884,0.8216477185487747,0.03158802,0.15824898,0.15079579502344131,0.1649111993610859,0.011590077,0.15824898,0.15079579502344131,0.1649111993610859,0.011590077,1.0,1.0,1.0,0.0,0.018989878,0.018095494247972965,0.019789342768490314,0.001390809,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.503662,-24.910854816436768,-24.15041446685791,0.79380834,1.763812,1.7222225964069366,1.8076611161231995,0.069495015,0.5879373,0.5740742236375809,0.6025537103414536,0.02316501,0.278,0.254000011831522,0.2980000153183937,0.038912494,0.0006666667,0.0,0.0,0.0023094013,0.5524596,0.5272374004125595,0.5669077932834625,0.06557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,18.833333333333332,18.75,19.0,0.5773502691896258,0.3181738,0.13475116342306137,0.4749240428209305,0.20093876,0.3364197,0.15456372126936913,0.49321249127388,0.20098674,0.8185008,0.8112625777721405,0.8342648148536682,0.021269884,0.15204911,0.1464654579758644,0.1544349566102028,0.0076207267,0.15204911,0.1464654579758644,0.1544349566102028,0.0076207267,1.0,1.0,1.0,0.0,0.018245893,0.017575854901224375,0.01853219512850046,0.00091448706,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.247557,-24.664790630340576,-23.573248386383057,0.70190245,1.8007377,1.7848133444786072,1.835419237613678,0.046794698,0.60024595,0.594937801361084,0.6118064522743225,0.015598238,0.24533333,0.2240000069141388,0.26600000262260437,0.034507792,0.0013333334,0.0,0.0,0.003113996,0.53842413,0.5109270960092545,0.5724754929542542,0.04987523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,18.833333333333332,18.75,19.0,0.5773502691896258,0.3364197,0.15456372126936913,0.49321249127388,0.20098674,0.35528812,0.17507195845246315,0.5133153647184372,0.20059538,0.8046152,0.7853458821773529,0.8329810947179794,0.033552367,0.15723701,0.14691511541604996,0.16392900422215462,0.011874183,0.15723701,0.14691511541604996,0.16392900422215462,0.011874183,1.0,1.0,1.0,0.0,0.01886844,0.017629813868552446,0.019671480171382427,0.0014249018,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.45603,-24.873042583465576,-24.041117191314697,0.68556786,1.7701887,1.727795422077179,1.8325949609279633,0.07381669,0.5900629,0.5759318470954895,0.6108649969100952,0.024605557,0.25800002,0.24000000953674316,0.2800000011920929,0.046787724,0.0006666667,0.0,0.0,0.0023094013,0.5538438,0.5234192907810211,0.5796274691820145,0.049019154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,18.833333333333332,18.75,19.0,0.5773502691896258,0.35528812,0.17507195845246315,0.5133153647184372,0.20059538,0.37366474,0.19357266649603844,0.5325178354978561,0.20071724,0.8153848,0.8031819313764572,0.8176114559173584,0.02140248,0.15313853,0.15219086408615112,0.15733331814408302,0.0072218208,0.15313853,0.15219086408615112,0.15733331814408302,0.0072218208,1.0,1.0,1.0,0.0,0.018376624,0.018262903671711683,0.018879997078329325,0.00086661836,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.53913,-24.864737510681152,-24.09519052505493,0.61920154,1.7938824,1.7670354843139648,1.7987810969352722,0.047086388,0.5979608,0.5890118628740311,0.5995937287807465,0.015695458,0.23200001,0.20800000429153442,0.24400001019239426,0.025298221,0.0006666667,0.0,0.0,0.0023094013,0.5518767,0.5063453018665314,0.5774431228637695,0.065353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,18.833333333333332,18.75,19.0,0.5773502691896258,0.37366474,0.19357266649603844,0.5325178354978561,0.20071724,0.3919499,0.21288133412599564,0.5524912923574448,0.20079073,0.8178113,0.8070098757743835,0.8345023393630981,0.026013354,0.15237601,0.14638538286089897,0.15599161759018898,0.00939359,0.15237601,0.14638538286089897,0.15599161759018898,0.00939359,1.0,1.0,1.0,0.0,0.01828512,0.017566245049238205,0.0187189937569201,0.0011272308,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.647972,-24.903353691101074,-24.376338958740234,0.38715005,1.799221,1.7754571735858917,1.8359418213367462,0.057230536,0.5997403,0.59181909263134,0.6119806170463562,0.019076847,0.262,0.2240000069141388,0.28200000524520874,0.049447864,0.002,0.0,0.0020000000949949026,0.0036181363,0.5444809,0.5105788260698318,0.5651059746742249,0.04875776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.16666667,0.0,0.0,0.38924947,19.0,18.75,19.25,0.738548945875997,0.3919499,0.21288133412599564,0.5524912923574448,0.20079073,0.31050143,0.13081921450793743,0.5509547889232635,0.21734169,0.81163526,0.7956237345933914,0.8246219307184219,0.028458374,0.15459642,0.1497553251683712,0.1600971333682537,0.009784603,0.15459642,0.1497553251683712,0.1600971333682537,0.009784603,1.0,1.0,1.0,0.0,0.018551571,0.01797063834965229,0.019211655482649803,0.0011741525,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.356108,-24.68895673751831,-24.01248025894165,0.46321842,1.7856331,1.7504071593284607,1.814204454421997,0.062609665,0.5952111,0.5834690630435944,0.6047348380088806,0.02086989,0.246,0.22600000724196434,0.27400001138448715,0.03994542,0.0,0.0,0.0,0.0,0.54834396,0.5106924474239349,0.5832801163196564,0.05841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,19.0,18.75,19.25,0.738548945875997,0.31050143,0.13081921450793743,0.5509547889232635,0.21734169,0.32882187,0.15052377805113792,0.5687716007232666,0.21636586,0.81738925,0.7903298437595367,0.8394691646099091,0.032930803,0.15267022,0.14474427327513695,0.16206268593668938,0.01156824,0.15267022,0.14474427327513695,0.16206268593668938,0.01156824,1.0,1.0,1.0,0.0,0.018320424,0.01736931223422289,0.019447521772235632,0.0013881887,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.58415,-24.893558502197266,-24.130324363708496,0.6254942,1.7982922,1.7387603521347046,1.8468690514564514,0.072449215,0.59943074,0.5795867890119553,0.6156230419874191,0.024149735,0.23666668,0.21200000494718552,0.2580000087618828,0.04707699,0.0,0.0,0.0,0.0,0.57380617,0.5259185209870338,0.6212947815656662,0.0657546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,19.0,18.75,19.25,0.738548945875997,0.32882187,0.15052377805113792,0.5687716007232666,0.21636586,0.34776297,0.17060882598161697,0.5876713991165161,0.21613052,0.8025305,0.7865452766418457,0.8189024329185486,0.026721621,0.15784262,0.15173977613449097,0.16347958147525787,0.0097391885,0.15784262,0.15173977613449097,0.16347958147525787,0.0097391885,1.0,1.0,1.0,0.0,0.018941114,0.018208772875368595,0.019617549143731594,0.0011687025,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.37512,-24.649330139160156,-23.924560070037842,0.5323084,1.7656025,1.7304341793060303,1.8016213774681091,0.05878874,0.5885342,0.5768114328384399,0.6005404740571976,0.019596236,0.26866668,0.23000000789761543,0.2980000078678131,0.043210555,0.0,0.0,0.0,0.0,0.5604044,0.5246165692806244,0.5981677025556564,0.059536327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
