mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,351,0.0,5,0.16621934,0.17323726,0.17323726,0.9599712,0.1096551,0.1096551,1.0,0.007017927,0.064,0.0,0.0,0.0,0.0,-26.62536,2.1119788,0.70399296,0.19,0.01,0.12333285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,352,0.0,5,0.17323726,0.18013656,0.18013656,0.9673747,0.10780163,0.10780163,1.0,0.0068993047,0.064,0.0,0.0,0.0,0.0,-26.915234,2.1282668,0.7094223,0.208,0.0,0.15067585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,353,0.0,5,0.18013656,0.18792278,0.18792278,0.9148539,0.12165952,0.12165952,1.0,0.0077862097,0.064,0.0,0.0,0.0,0.0,-26.363007,2.0127187,0.67090625,0.16800001,0.0,0.11260214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,354,0.0,5,0.18792278,0.19485947,0.19485947,0.96502715,0.10838592,0.10838592,1.0,0.006936699,0.064,0.0,0.0,0.0,0.0,-26.380985,2.1231022,0.7077007,0.192,0.0,0.14644554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,355,0.0,5,0.19485947,0.20192567,0.20192567,0.9569948,0.11040917,0.11040917,1.0,0.0070661874,0.064,0.0,0.0,0.0,0.0,-26.623497,2.1054306,0.70181024,0.16000001,0.0,0.1471587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,356,0.0,5,0.20192567,0.20876062,0.20876062,0.9714444,0.10679613,0.10679613,1.0,0.0068349526,0.064,0.0,0.0,0.0,0.0,-26.352495,2.1372204,0.7124068,0.136,0.0,0.12952515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,357,0.0,5,0.20876062,0.21651731,0.21651731,0.91650283,0.12119847,0.12119847,1.0,0.007756702,0.064,0.0,0.0,0.0,0.0,-25.31554,2.0163465,0.6721155,0.192,0.0,0.1286695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,358,0.0,5,0.21651731,0.22400409,0.22400409,0.9318853,0.11698081,0.11698081,1.0,0.0074867723,0.064,0.0,0.0,0.0,0.0,-26.268545,2.0501885,0.6833962,0.128,0.0,0.12190901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,359,0.0,5,0.22400409,0.23114851,0.23114851,0.95221263,0.111631654,0.111631654,1.0,0.007144426,0.064,0.0,0.0,0.0,0.0,-25.457993,2.0949097,0.6983032,0.272,0.0,0.12686658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,360,0.0,5,0.23114851,0.23827735,0.23827735,0.95316166,0.11138799,0.11138799,1.0,0.007128832,0.064,0.0,0.0,0.0,0.0,-25.507565,2.0969975,0.69899917,0.18400002,0.008,0.13211569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,361,0.0,5,0.23827735,0.24506386,0.24506386,0.9745334,0.10603923,0.10603923,1.0,0.0067865113,0.064,0.0,0.0,0.0,0.0,-27.604002,2.1440163,0.7146721,0.16000001,0.0,0.15075414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,362,0.0,5,0.24506386,0.25181442,0.25181442,0.97684,0.10547753,0.10547753,1.0,0.006750562,0.064,0.0,0.0,0.0,0.0,-26.838919,2.149091,0.71636367,0.17600001,0.0,0.13141836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,363,0.0,5,0.25181442,0.25840062,0.25840062,0.9875463,0.10290906,0.10290906,1.0,0.00658618,0.064,0.0,0.0,0.0,0.0,-27.038782,2.1726453,0.72421515,0.14400001,0.0,0.13457981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,364,0.0,5,0.25840062,0.26543772,0.26543772,0.9587868,0.10995456,0.10995456,1.0,0.007037092,0.064,0.0,0.0,0.0,0.0,-26.301943,2.109373,0.7031244,0.19,0.0,0.12119904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,365,0.0,5,0.26543772,0.2724241,0.2724241,0.96192855,0.10916198,0.10916198,1.0,0.006986367,0.064,0.0,0.0,0.0,0.0,-27.321571,2.116285,0.70542836,0.18400002,0.0,0.1609925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,366,0.0,5,0.2724241,0.27967086,0.27967086,0.94603634,0.113230556,0.113230556,1.0,0.007246756,0.064,0.0,0.0,0.0,0.0,-26.535982,2.0813215,0.69377387,0.23200001,0.0,0.122412115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,367,0.0,5,0.27967086,0.28680936,0.28680936,0.95257366,0.11153889,0.11153889,1.0,0.0071384893,0.064,0.0,0.0,0.0,0.0,-26.854658,2.0957038,0.698568,0.17600001,0.0,0.13729815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,368,0.0,5,0.28680936,0.29448676,0.29448676,0.9209655,0.11995946,0.11995946,1.0,0.0076774056,0.064,0.0,0.0,0.0,0.0,-26.44879,2.0261645,0.6753882,0.216,0.0,0.13943449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,369,0.0,5,0.29448676,0.30182528,0.30182528,0.94057167,0.11466434,0.11466434,1.0,0.007338518,0.064,0.0,0.0,0.0,0.0,-26.498505,2.069299,0.68976635,0.24000001,0.0,0.1398768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,370,0.0,5,0.30182528,0.309589,0.309589,0.9161112,0.12130783,0.12130783,1.0,0.0077637015,0.064,0.0,0.0,0.0,0.0,-25.908007,2.0154848,0.67182827,0.23200001,0.0,0.14022452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,371,0.0,5,0.309589,0.316688,0.316688,0.95498216,0.110922046,0.110922046,1.0,0.0070990114,0.064,0.0,0.0,0.0,0.0,-26.60049,2.1010027,0.70033425,0.224,0.0,0.14375643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,372,0.0,5,0.316688,0.32446525,0.32446525,0.91535354,0.12151964,0.12151964,1.0,0.0077772574,0.064,0.0,0.0,0.0,0.0,-25.772955,2.013818,0.6712727,0.16000001,0.0,0.14790693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,373,0.0,5,0.32446525,0.33192673,0.33192673,0.9333551,0.11658558,0.11658558,1.0,0.0074614775,0.064,0.0,0.0,0.0,0.0,-26.595467,2.0534222,0.6844741,0.192,0.008,0.12745667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,374,0.0,5,0.33192673,0.33967853,0.33967853,0.91677743,0.12112187,0.12112187,1.0,0.0077518,0.064,0.0,0.0,0.0,0.0,-26.436258,2.0169506,0.6723169,0.24800001,0.0,0.15731736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,375,0.0,5,0.33967853,0.34706885,0.34706885,0.9375169,0.11547368,0.11547368,1.0,0.007390316,0.064,0.0,0.0,0.0,0.0,-25.92242,2.0625784,0.68752617,0.15200001,0.0,0.13585977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,376,0.0,5,0.34706885,0.3539326,0.3539326,0.9696197,0.1072458,0.1072458,1.0,0.006863732,0.064,0.0,0.0,0.0,0.0,-27.0404,2.133206,0.71106863,0.15200001,0.0,0.15154956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,377,0.0,5,0.3539326,0.36124367,0.36124367,0.9421992,0.11423541,0.11423541,1.0,0.0073110666,0.064,0.0,0.0,0.0,0.0,-26.24778,2.0728796,0.6909599,0.17,0.0,0.12925187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,378,0.0,5,0.36124367,0.36809474,0.36809474,0.9704212,0.10704805,0.10704805,1.0,0.0068510757,0.064,0.0,0.0,0.0,0.0,-26.260328,2.1349692,0.71165645,0.18400002,0.0,0.13960801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,379,0.0,5,0.36809474,0.36809474,0.36809474,1.029331,0.0,0.0934693,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.978436,2.2645733,0.7548578,0.2,0.0,0.13208152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,380,0.0,5,0.36809474,0.3755173,0.3755173,0.9356261,0.115977556,0.115977556,1.0,0.007422564,0.064,0.0,0.0,0.0,0.0,-26.037024,2.0584185,0.6861395,0.18400002,0.0,0.1428773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,381,0.0,5,0.3755173,0.3822131,0.3822131,0.9803781,0.10462172,0.10462172,1.0,0.0066957907,0.064,0.0,0.0,0.0,0.0,-27.061174,2.156875,0.7189583,0.2,0.0,0.15642543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,382,0.0,5,0.3822131,0.3899195,0.3899195,0.91932833,0.12041251,0.12041251,1.0,0.0077064014,0.064,0.0,0.0,0.0,0.0,-25.88276,2.0225627,0.6741876,0.216,0.0,0.13031448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,383,0.0,5,0.3899195,0.3976854,0.3976854,0.91598785,0.12134229,0.12134229,1.0,0.007765907,0.064,0.0,0.0,0.0,0.0,-24.579102,2.0152135,0.67173785,0.16000001,0.0,0.11140411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,384,0.0,5,0.3976854,0.40451723,0.40451723,0.9716426,0.10674741,0.10674741,1.0,0.0068318346,0.064,0.0,0.0,0.0,0.0,-26.512236,2.1376565,0.7125522,0.2,0.0,0.14395054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,385,0.0,5,0.40451723,0.4114512,0.4114512,0.9651996,0.10834288,0.10834288,1.0,0.0069339448,0.064,0.0,0.0,0.0,0.0,-26.888268,2.1234815,0.7078272,0.216,0.0,0.16428816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,386,0.0,5,0.4114512,0.41878623,0.41878623,0.9407775,0.11461,0.11461,1.0,0.0073350403,0.064,0.0,0.0,0.0,0.0,-25.473484,2.0697517,0.68991727,0.224,0.0,0.12266673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,387,0.0,5,0.41878623,0.4257975,0.4257975,0.96038276,0.10955122,0.10955122,1.0,0.0070112785,0.064,0.0,0.0,0.0,0.0,-26.690811,2.1128843,0.7042948,0.15200001,0.0,0.15120791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,388,0.0,5,0.4257975,0.4257975,0.4257975,1.0060173,0.0,0.098624006,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.830189,2.2132823,0.7377608,0.16800001,0.0,0.17367564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,389,0.0,5,0.4257975,0.4328151,0.4328151,0.9599911,0.109650075,0.109650075,1.0,0.007017605,0.064,0.0,0.0,0.0,0.0,-26.889994,2.1120226,0.70400757,0.24800001,0.0,0.14914863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,390,0.0,5,0.4328151,0.43943378,0.43943378,0.9854083,0.10341694,0.10341694,1.0,0.0066186846,0.064,0.0,0.0,0.0,0.0,-27.043083,2.1679416,0.7226472,0.14,0.0,0.1626491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,391,0.0,5,0.43943378,0.44666657,0.44666657,0.9468738,0.113012426,0.113012426,1.0,0.0072327955,0.064,0.0,0.0,0.0,0.0,-25.811283,2.083164,0.69438803,0.208,0.0,0.1260783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,392,0.0,5,0.44666657,0.4531891,0.4531891,0.9917643,0.10191442,0.10191442,1.0,0.0065225232,0.064,0.0,0.0,0.0,0.0,-26.859766,2.181925,0.7273084,0.17600001,0.0,0.14278458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,393,0.0,5,0.4531891,0.4601101,0.4601101,0.96601087,0.10814068,0.10814068,1.0,0.0069210036,0.064,0.0,0.0,0.0,0.0,-26.71857,2.1252663,0.7084221,0.15200001,0.0,0.13973391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,394,0.0,5,0.4601101,0.46739814,0.46739814,0.9435694,0.11387557,0.11387557,1.0,0.007288037,0.064,0.0,0.0,0.0,0.0,-25.606205,2.075894,0.69196475,0.17600001,0.0,0.14124164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,395,0.0,5,0.46739814,0.47519395,0.47519395,0.9143181,0.12180971,0.12180971,1.0,0.007795822,0.064,0.0,0.0,0.0,0.0,-25.029665,2.01154,0.67051333,0.192,0.0,0.13515764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,396,0.0,5,0.47519395,0.48250884,0.48250884,0.9419715,0.11429532,0.11429532,1.0,0.007314901,0.064,0.0,0.0,0.0,0.0,-26.556902,2.0723786,0.6907929,0.16800001,0.0,0.17408994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,397,0.0,5,0.48250884,0.49094605,0.49094605,0.87998086,0.1318315,0.1318315,1.0,0.008437216,0.064,0.0,0.0,0.0,0.0,-24.916422,1.9359965,0.6453322,0.256,0.0,0.13168125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,398,0.0,5,0.49094605,0.4976564,0.4976564,0.97943455,0.10484928,0.10484928,1.0,0.0067103542,0.064,0.0,0.0,0.0,0.0,-26.889603,2.154799,0.71826637,0.16800001,0.0,0.12029235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,399,0.0,5,0.4976564,0.5051377,0.5051377,0.93220323,0.11689523,0.11689523,1.0,0.007481295,0.064,0.0,0.0,0.0,0.0,-26.12349,2.050888,0.6836294,0.192,0.0,0.15191293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,400,0.0,5,0.5051377,0.5119835,0.5119835,0.9707525,0.10696643,0.10696643,1.0,0.006845852,0.064,0.0,0.0,0.0,0.0,-26.61486,2.135698,0.7118994,0.18400002,0.0,0.11707403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,401,0.0,5,0.5119835,0.51961124,0.51961124,0.9237841,0.11918344,0.11918344,1.0,0.007627741,0.064,0.0,0.0,0.0,0.0,-26.107073,2.0323656,0.6774552,0.2,0.0,0.12871821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,402,0.0,5,0.51961124,0.5261005,0.5261005,0.9939855,0.101394534,0.101394534,1.0,0.0064892503,0.064,0.0,0.0,0.0,0.0,-27.025602,2.1868117,0.72893727,0.16800001,0.0,0.13653207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,403,0.0,5,0.5261005,0.53336173,0.53336173,0.94517195,0.113456145,0.113456145,1.0,0.007261194,0.064,0.0,0.0,0.0,0.0,-25.768045,2.0794199,0.69314,0.22,0.0,0.11347205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,404,0.0,5,0.53336173,0.54078513,0.54078513,0.93557864,0.115990214,0.115990214,1.0,0.007423374,0.064,0.0,0.0,0.0,0.0,-26.073168,2.058314,0.6861047,0.224,0.0,0.1335331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,405,0.0,5,0.54078513,0.5480835,0.5480835,0.9429543,0.114036985,0.114036985,1.0,0.0072983676,0.064,0.0,0.0,0.0,0.0,-26.484112,2.0745409,0.69151366,0.16800001,0.0,0.1305574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,406,0.0,5,0.5480835,0.5551733,0.5551733,0.95554805,0.11077758,0.11077758,1.0,0.0070897653,0.064,0.0,0.0,0.0,0.0,-26.353966,2.1022477,0.7007493,0.16000001,0.0,0.12427474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,407,0.0,5,0.5551733,0.5624904,0.5624904,0.94183874,0.11433027,0.11433027,1.0,0.0073171374,0.064,0.0,0.0,0.0,0.0,-26.101006,2.0720866,0.6906955,0.192,0.0,0.1613514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,408,0.0,5,0.5624904,0.56910485,0.56910485,0.9856877,0.103350446,0.103350446,1.0,0.006614429,0.064,0.0,0.0,0.0,0.0,-26.5982,2.1685562,0.7228521,0.24000001,0.0,0.16217603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,409,0.0,5,0.56910485,0.57609624,0.57609624,0.96161556,0.10924069,0.10924069,1.0,0.0069914046,0.064,0.0,0.0,0.0,0.0,-26.131273,2.1155965,0.7051989,0.23200001,0.0,0.15114966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,410,0.0,5,0.57609624,0.5827644,0.5827644,0.98217577,0.10418956,0.10418956,1.0,0.0066681323,0.064,0.0,0.0,0.0,0.0,-27.08553,2.1608298,0.7202766,0.16800001,0.0,0.15731023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,411,1.0,6,0.5827644,0.010386243,0.010386243,0.9241201,0.11909124,0.11909124,1.0,0.00762184,0.064,0.0,0.0,0.0,0.0,-25.866755,2.033105,0.67770165,0.16000001,0.0,0.13328087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,412,0.0,6,0.010386243,0.017535333,0.017535333,0.9519293,0.11170452,0.11170452,1.0,0.0071490896,0.064,0.0,0.0,0.0,0.0,-26.154438,2.0942862,0.69809544,0.192,0.0,0.13944077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,413,0.0,6,0.017535333,0.024922976,0.024922976,0.93767405,0.11543193,0.11543193,1.0,0.0073876437,0.064,0.0,0.0,0.0,0.0,-26.18287,2.0629241,0.6876414,0.17600001,0.0,0.1279169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,414,0.0,6,0.024922976,0.03287281,0.03287281,0.9058218,0.124216184,0.124216184,1.0,0.007949837,0.064,0.0,0.0,0.0,0.0,-25.114431,1.9928478,0.6642826,0.17600001,0.0,0.123478934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,415,0.0,6,0.03287281,0.040947452,0.040947452,0.8990568,0.12616624,0.12616624,1.0,0.008074639,0.064,0.0,0.0,0.0,0.0,-24.91806,1.9779644,0.6593215,0.256,0.0,0.11953156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,416,0.0,6,0.040947452,0.048232835,0.048232835,0.9437276,0.11383409,0.11383409,1.0,0.007285382,0.064,0.0,0.0,0.0,0.0,-26.61128,2.0762422,0.69208074,0.17,0.0,0.13813505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,417,0.0,6,0.048232835,0.055697963,0.055697963,0.93314266,0.11664264,0.11664264,1.0,0.0074651293,0.064,0.0,0.0,0.0,0.0,-26.554344,2.052955,0.6843183,0.2,0.0,0.15049951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,418,0.0,6,0.055697963,0.06251698,0.06251698,0.9724581,0.10654714,0.10654714,1.0,0.006819017,0.064,0.0,0.0,0.0,0.0,-26.754175,2.1394506,0.7131502,0.096,0.0,0.14447549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,419,0.0,6,0.06251698,0.070136406,0.070136406,0.92425764,0.119053535,0.119053535,1.0,0.0076194266,0.064,0.0,0.0,0.0,0.0,-26.131588,2.0334074,0.6778025,0.208,0.0,0.1395767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,420,0.0,6,0.070136406,0.0774962,0.0774962,0.9393141,0.114996836,0.114996836,1.0,0.0073597976,0.064,0.0,0.0,0.0,0.0,-26.516434,2.0665324,0.68884414,0.216,0.0,0.134975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,421,0.0,6,0.0774962,0.08499389,0.08499389,0.9312526,0.11715139,0.11715139,1.0,0.007497689,0.064,0.0,0.0,0.0,0.0,-26.0517,2.0487967,0.68293226,0.18400002,0.0,0.14810605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,422,0.0,6,0.08499389,0.0927189,0.0927189,0.91828126,0.1207032,0.1207032,1.0,0.007725005,0.064,0.0,0.0,0.0,0.0,-25.64787,2.0202591,0.6734197,0.24800001,0.0,0.13938469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,423,0.0,6,0.0927189,0.09970646,0.09970646,0.96185434,0.109180644,0.109180644,1.0,0.0069875615,0.064,0.0,0.0,0.0,0.0,-26.347574,2.1161218,0.70537394,0.112,0.0,0.15172124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,424,0.0,6,0.09970646,0.10808475,0.10808475,0.8830249,0.13091071,0.13091071,1.0,0.008378286,0.064,0.0,0.0,0.0,0.0,-25.60677,1.9426935,0.64756453,0.17600001,0.0,0.14347243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,425,0.0,6,0.10808475,0.115487665,0.115487665,0.93677753,0.11567044,0.11567044,1.0,0.0074029085,0.064,0.0,0.0,0.0,0.0,-26.194145,2.0609517,0.68698394,0.16800001,0.0,0.14390631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,426,0.0,6,0.115487665,0.12288562,0.12288562,0.937068,0.11559312,0.11559312,1.0,0.00739796,0.064,0.0,0.0,0.0,0.0,-26.902033,2.0615907,0.6871969,0.17600001,0.0,0.148987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,427,0.0,6,0.12288562,0.12952235,0.12952235,0.9842262,0.103698805,0.103698805,1.0,0.006636724,0.064,0.0,0.0,0.0,0.0,-27.493843,2.165341,0.7217803,0.104,0.0,0.14596204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,428,0.0,6,0.12952235,0.13640329,0.13640329,0.96853274,0.10751455,0.10751455,1.0,0.0068809316,0.064,0.0,0.0,0.0,0.0,-26.629425,2.1308146,0.71027154,0.14400001,0.0,0.15515065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,429,0.0,6,0.13640329,0.1428925,0.1428925,0.99398893,0.101393715,0.101393715,1.0,0.006489198,0.064,0.0,0.0,0.0,0.0,-27.69414,2.1868193,0.7289398,0.11,0.0,0.17471927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,430,0.0,6,0.1428925,0.1505052,0.1505052,0.9246408,0.11894857,0.11894857,1.0,0.007612709,0.064,0.0,0.0,0.0,0.0,-26.645199,2.0342503,0.6780834,0.208,0.0,0.16120788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,431,0.0,6,0.1505052,0.15738896,0.15738896,0.9683542,0.107558765,0.107558765,1.0,0.0068837614,0.064,0.0,0.0,0.0,0.0,-26.719276,2.1304219,0.71014065,0.16800001,0.0,0.15764488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,432,0.0,6,0.15738896,0.16511336,0.16511336,0.91831475,0.12069387,0.12069387,1.0,0.007724408,0.064,0.0,0.0,0.0,0.0,-25.29073,2.0203328,0.6734443,0.128,0.0,0.13381384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,433,0.0,6,0.16511336,0.17274414,0.17274414,0.92361134,0.11923085,0.11923085,1.0,0.0076307748,0.064,0.0,0.0,0.0,0.0,-25.704842,2.0319855,0.6773285,0.216,0.0,0.13784902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,434,0.0,6,0.17274414,0.17973378,0.17973378,0.96172506,0.109213166,0.109213166,1.0,0.006989643,0.064,0.0,0.0,0.0,0.0,-26.772373,2.1158373,0.7052791,0.14400001,0.0,0.14432389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,435,0.0,6,0.17973378,0.18683095,0.18683095,0.9550952,0.11089317,0.11089317,1.0,0.0070971632,0.064,0.0,0.0,0.0,0.0,-26.83944,2.1012514,0.70041716,0.17600001,0.0,0.15167008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,436,0.0,6,0.18683095,0.19430938,0.19430938,0.93236977,0.1168504,0.1168504,1.0,0.0074784257,0.064,0.0,0.0,0.0,0.0,-26.246405,2.0512545,0.6837515,0.2,0.0,0.12817706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,437,0.0,6,0.19430938,0.20149,0.20149,0.95001847,0.11219707,0.11219707,1.0,0.007180613,0.064,0.0,0.0,0.0,0.0,-26.09613,2.0900824,0.69669414,0.18400002,0.0,0.14949928,0.0,0.0
