mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,231,0.0,1,0.54998505,0.54998505,0.54998505,1.0238819,0.0,0.09464945,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.597813,2.2525852,0.75086176,0.192,0.0,0.14735737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,232,0.0,1,0.54998505,0.54998505,0.54998505,1.0152981,0.0,0.096538804,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.531614,2.2337005,0.74456686,0.120000005,0.0,0.15130603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,233,0.0,1,0.54998505,0.54998505,0.54998505,1.0610627,0.0,0.086883485,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.982748,2.3343844,0.77812815,0.17600001,0.0,0.17078051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,234,0.0,1,0.54998505,0.54998505,0.54998505,1.0135812,0.0,0.09692121,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.24028,2.229923,0.7433077,0.12,0.0,0.14281657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,235,0.0,1,0.54998505,0.54998505,0.54998505,1.0233407,0.0,0.09476748,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.854288,2.2513945,0.75046486,0.18400002,0.0,0.17554712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,236,0.0,1,0.54998505,0.54998505,0.54998505,1.0624465,0.0,0.0866071,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.103687,2.337429,0.77914304,0.16800001,0.0,0.17351529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,237,0.0,1,0.54998505,0.54998505,0.54998505,1.0923002,0.0,0.080853686,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.16074,2.4031084,0.8010361,0.14400001,0.0,0.20492981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,238,0.0,1,0.54998505,0.54998505,0.54998505,1.00791,0.0,0.09819513,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.552183,2.2174463,0.7391488,0.192,0.0,0.15275292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,239,0.0,1,0.54998505,0.54998505,0.54998505,1.113459,0.0,0.0770089,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.77187,2.4496586,0.8165529,0.08800001,0.0,0.18375713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,240,0.0,1,0.54998505,0.54998505,0.54998505,1.0884976,0.0,0.081564724,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.09806,2.3947427,0.7982476,0.136,0.0,0.17012405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,241,0.0,1,0.54998505,0.54998505,0.54998505,1.076492,0.0,0.08385095,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.50361,2.3683295,0.7894432,0.24000001,0.008,0.21894991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,242,0.0,1,0.54998505,0.54998505,0.54998505,1.0182129,0.0,0.09589303,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.948408,2.2401133,0.74670446,0.120000005,0.0,0.1553346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,243,0.0,1,0.54998505,0.54998505,0.54998505,1.07289,0.0,0.08454929,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.516338,2.3604052,0.78680176,0.136,0.0,0.16058116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,244,0.0,1,0.54998505,0.54998505,0.54998505,1.0432708,0.0,0.090516806,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.849161,2.2952416,0.7650806,0.16800001,0.0,0.16797312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,245,0.0,1,0.54998505,0.54998505,0.54998505,1.1008605,0.0,0.0792756,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.237368,2.4219413,0.8073138,0.072000004,0.0,0.16675639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,246,0.0,1,0.54998505,0.54998505,0.54998505,1.0473785,0.0,0.08966469,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.527689,2.3042789,0.768093,0.120000005,0.0,0.15828373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,247,0.0,1,0.54998505,0.54998505,0.54998505,1.0425532,0.0,0.09066649,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.634003,2.2936628,0.76455426,0.17999999,0.0,0.16003487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,248,0.0,1,0.54998505,0.54998505,0.54998505,1.069132,0.0,0.085284084,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.843634,2.3521373,0.7840458,0.15200001,0.0,0.176577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,249,0.0,1,0.54998505,0.54998505,0.54998505,1.0305268,0.0,0.09321229,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.075247,2.267204,0.7557347,0.16800001,0.0,0.16702016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,250,0.0,1,0.54998505,0.54998505,0.54998505,1.0589844,0.0,0.08730027,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.628592,2.3298123,0.7766041,0.128,0.0,0.17146187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,251,0.0,1,0.54998505,0.54998505,0.54998505,1.0592977,0.0,0.08723731,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.03334,2.3305016,0.7768339,0.216,0.0,0.17089933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,252,0.0,1,0.54998505,0.54998505,0.54998505,1.0222038,0.0,0.09501586,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.928274,2.2488933,0.7496311,0.16800001,0.0,0.15244816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,253,0.0,1,0.54998505,0.54998505,0.54998505,1.0815451,0.0,0.082880974,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.063328,2.3794467,0.79314893,0.136,0.0,0.17767298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,254,0.0,1,0.54998505,0.54998505,0.54998505,1.0464411,0.0,0.08985845,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.745901,2.3022163,0.76740545,0.15200001,0.0,0.1491874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,255,0.0,1,0.54998505,0.54998505,0.54998505,1.0252614,0.0,0.09434928,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.148624,2.25562,0.7518734,0.120000005,0.0,0.16808127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,256,0.0,1,0.54998505,0.54998505,0.54998505,1.0670655,0.0,0.08569086,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.478403,2.347591,0.7825303,0.120000005,0.0,0.16159323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,257,0.0,1,0.54998505,0.54998505,0.54998505,1.0689251,0.0,0.08532472,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.95561,2.3516822,0.78389406,0.16800001,0.0,0.19091599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,258,0.0,1,0.54998505,0.54998505,0.54998505,1.0349408,0.0,0.092269704,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.173014,2.2769153,0.7589718,0.14400001,0.0,0.16047071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,259,0.0,1,0.54998505,0.54998505,0.54998505,1.092018,0.0,0.080906235,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.86042,2.4024875,0.8008292,0.17600001,0.0,0.19165611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,260,0.0,1,0.54998505,0.54998505,0.54998505,1.0310403,0.0,0.09310215,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.484026,2.268334,0.7561113,0.14,0.0,0.16489507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,261,0.0,1,0.54998505,0.5573074,0.5573074,0.9986715,0.100306384,0.100306384,1.0,0.007322366,0.073,0.0,0.0,0.0,0.0,-26.464111,2.1971211,0.7323737,0.16000001,0.0,0.17271255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,262,0.0,1,0.5573074,0.5573074,0.5573074,1.0817779,0.0,0.08283656,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.201935,2.3799589,0.79331964,0.16000001,0.0,0.17349035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,263,0.0,1,0.5573074,0.5573074,0.5573074,1.0591763,0.0,0.087261684,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.291903,2.3302345,0.77674484,0.16000001,0.008,0.18333758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,264,0.0,1,0.5573074,0.5573074,0.5573074,1.012702,0.0,0.0971176,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.907848,2.227989,0.742663,0.14400001,0.0,0.1627659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,265,0.0,1,0.5573074,0.5648366,0.5648366,0.98657286,0.10314,0.10314,1.0,0.0075292196,0.073,0.0,0.0,0.0,0.0,-26.538979,2.1705036,0.7235012,0.18400002,0.0,0.13988324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,266,0.0,1,0.5648366,0.5648366,0.5648366,1.0130954,0.0,0.09702968,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.767185,2.2288544,0.7429515,0.15200001,0.0,0.15869723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,267,0.0,1,0.5648366,0.5722378,0.5722378,0.99402297,0.10138579,0.10138579,1.0,0.0074011623,0.073,0.0,0.0,0.0,0.0,-25.780354,2.1868942,0.72896475,0.17600001,0.0,0.13601087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,268,0.0,1,0.5722378,0.5722378,0.5722378,1.0470998,0.0,0.08972225,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.177088,2.3036656,0.76788855,0.16000001,0.0,0.15651861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,269,0.0,1,0.5722378,0.5722378,0.5722378,1.0623087,0.0,0.086634584,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.825537,2.3371258,0.77904195,0.14400001,0.0,0.19460484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,270,0.0,1,0.5722378,0.5722378,0.5722378,1.0550246,0.0,0.08809988,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.799265,2.3211005,0.7737002,0.096,0.0,0.14601837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,271,0.0,1,0.5722378,0.5722378,0.5722378,1.0286098,0.0,0.093624644,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.65588,2.2629867,0.7543289,0.17600001,0.0,0.14542216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,272,0.0,1,0.5722378,0.5722378,0.5722378,1.0667002,0.0,0.08576295,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.493856,2.3467875,0.7822625,0.24800001,0.0,0.16685195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,273,0.0,1,0.5722378,0.5800027,0.5800027,0.9731845,0.10636909,0.10636909,1.0,0.007764944,0.073,0.0,0.0,0.0,0.0,-26.259335,2.1410487,0.7136829,0.17999999,0.0,0.16823097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,274,1.0,2,0.5800027,2.7418137e-06,2.7418137e-06,1.0772852,0.0,0.08369795,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.609608,2.3700747,0.79002494,0.14400001,0.0,0.15922688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,275,0.0,2,2.7418137e-06,2.7418137e-06,2.7418137e-06,1.0627912,0.0,0.08653839,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.308344,2.3381875,0.7793958,0.128,0.0,0.15364446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,276,0.0,2,2.7418137e-06,2.7418137e-06,2.7418137e-06,1.0183514,0.0,0.09586246,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.401829,2.240418,0.746806,0.14400001,0.0,0.17423315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,277,0.0,2,2.7418137e-06,2.7418137e-06,2.7418137e-06,1.0595505,0.0,0.08718653,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.84674,2.3310578,0.77701926,0.15200001,0.0,0.14478491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,278,0.0,2,2.7418137e-06,2.7418137e-06,2.7418137e-06,1.0323545,0.0,0.092820846,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.142178,2.2712252,0.7570751,0.096,0.0,0.16626042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,279,0.0,2,2.7418137e-06,2.7418137e-06,2.7418137e-06,1.0825063,0.0,0.08269774,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.155592,2.3815615,0.7938539,0.136,0.0,0.17913748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,280,0.0,2,2.7418137e-06,2.7418137e-06,2.7418137e-06,1.0237645,0.0,0.09467505,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.65174,2.2523267,0.7507756,0.16000001,0.0,0.16022767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,281,0.0,2,2.7418137e-06,0.0074020587,0.0074020587,0.9941312,0.10136051,0.10136051,1.0,0.007399317,0.073,0.0,0.0,0.0,0.0,-26.036737,2.1871324,0.72904414,0.16800001,0.0,0.15356858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,282,0.0,2,0.0074020587,0.014795482,0.014795482,0.9944773,0.10127977,0.10127977,1.0,0.0073934235,0.073,0.0,0.0,0.0,0.0,-26.955853,2.1878936,0.7292979,0.208,0.0,0.14985983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,283,0.0,2,0.014795482,0.014795482,0.014795482,1.0520897,0.0,0.08869727,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.753487,2.3146436,0.7715479,0.18400002,0.0,0.19224374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,284,0.0,2,0.014795482,0.014795482,0.014795482,1.0050312,0.0,0.09884821,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.895473,2.211113,0.73703766,0.128,0.0,0.16037959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,285,0.0,2,0.014795482,0.014795482,0.014795482,1.0044689,0.0,0.098976254,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.37095,2.2098758,0.7366253,0.18400002,0.0,0.14833364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,286,0.0,2,0.014795482,0.014795482,0.014795482,1.003294,0.0,0.099244386,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-25.92232,2.207291,0.73576367,0.17,0.0,0.14389105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,287,0.0,2,0.014795482,0.014795482,0.014795482,1.049722,0.0,0.08918217,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.234146,2.3094344,0.7698115,0.18400002,0.0,0.15596095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,288,0.0,2,0.014795482,0.014795482,0.014795482,1.0654559,0.0,0.08600904,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.487675,2.34405,0.78135,0.120000005,0.0,0.18036868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,289,0.0,2,0.014795482,0.014795482,0.014795482,1.083066,0.0,0.08259124,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.420677,2.3827927,0.79426426,0.18400002,0.0,0.17490755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,290,0.0,2,0.014795482,0.014795482,0.014795482,1.0251536,0.0,0.0943727,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.96697,2.255383,0.75179434,0.16000001,0.0,0.16701072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,291,0.0,2,0.014795482,0.022624712,0.022624712,0.9696038,0.10724974,0.10724974,1.0,0.00782923,0.073,0.0,0.0,0.0,0.0,-26.18771,2.1331708,0.71105695,0.192,0.0,0.18197943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,292,0.0,2,0.022624712,0.022624712,0.022624712,1.0231564,0.0,0.094807684,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.363922,2.250989,0.7503297,0.136,0.0,0.1761119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,293,0.0,2,0.022624712,0.022624712,0.022624712,1.0167434,0.0,0.09621805,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.632496,2.23688,0.7456267,0.16800001,0.0,0.15919931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,294,0.0,2,0.022624712,0.022624712,0.022624712,1.018094,0.0,0.095919296,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.302008,2.2398515,0.7466172,0.216,0.0,0.16143902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,295,0.0,2,0.022624712,0.022624712,0.022624712,1.0811858,0.0,0.082949564,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.065813,2.3786564,0.7928855,0.14400001,0.0,0.15011266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,296,0.0,2,0.022624712,0.022624712,0.022624712,1.03145,0.0,0.09301436,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.668396,2.2692354,0.7564118,0.136,0.0,0.14701404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,297,0.0,2,0.022624712,0.022624712,0.022624712,1.048431,0.0,0.08944767,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.466797,2.3065944,0.7688648,0.16000001,0.0,0.19545464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,298,0.0,2,0.022624712,0.022624712,0.022624712,1.0441605,0.0,0.090331554,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.842691,2.297199,0.765733,0.15200001,0.0,0.14489254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,299,0.0,2,0.022624712,0.022624712,0.022624712,1.022786,0.0,0.094888575,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.286865,2.2501743,0.7500581,0.13,0.0,0.15644972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,300,0.0,2,0.022624712,0.022624712,0.022624712,1.0858158,0.0,0.08206995,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.102058,2.3888423,0.7962808,0.112,0.0,0.15921834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,301,0.0,2,0.022624712,0.029938042,0.029938042,0.9992077,0.10018261,0.10018261,1.0,0.00731333,0.073,0.0,0.0,0.0,0.0,-26.867294,2.1983008,0.732767,0.192,0.0,0.15371408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,302,0.0,2,0.029938042,0.03767969,0.03767969,0.9744895,0.10604996,0.10604996,1.0,0.0077416473,0.073,0.0,0.0,0.0,0.0,-25.869802,2.1439197,0.7146399,0.2,0.0,0.17790733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,303,0.0,2,0.03767969,0.03767969,0.03767969,1.0117188,0.0,0.09733773,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.672745,2.2258258,0.7419419,0.104,0.0,0.16660559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,304,0.0,2,0.03767969,0.03767969,0.03767969,1.0324113,0.0,0.0928087,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.564342,2.2713504,0.7571168,0.136,0.0,0.15916474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,305,0.0,2,0.03767969,0.03767969,0.03767969,1.0440215,0.0,0.09036048,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.66808,2.2968931,0.7656311,0.16800001,0.0,0.16549884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,306,0.0,2,0.03767969,0.03767969,0.03767969,1.0024009,0.0,0.099448696,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.057549,2.205326,0.73510873,0.16800001,0.0,0.14639896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,307,0.0,2,0.03767969,0.03767969,0.03767969,1.0019745,0.0,0.09954639,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.410782,2.204388,0.734796,0.112,0.0,0.13246216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,308,0.0,2,0.03767969,0.045024917,0.045024917,0.99731785,0.10061951,0.10061951,1.0,0.0073452243,0.073,0.0,0.0,0.0,0.0,-26.013853,2.194143,0.73138106,0.16800001,0.0,0.15769003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,309,0.0,2,0.045024917,0.045024917,0.045024917,1.0392174,0.0,0.09136558,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.796623,2.2863238,0.76210797,0.128,0.0,0.15030842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,310,0.0,2,0.045024917,0.045024917,0.045024917,1.0594339,0.0,0.08720994,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.136871,2.3308012,0.7769338,0.112,0.0,0.15572365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,311,0.0,2,0.045024917,0.05283217,0.05283217,0.97082454,0.10694868,0.10694868,1.0,0.0078072534,0.073,0.0,0.0,0.0,0.0,-26.749126,2.1358566,0.7119522,0.17600001,0.0,0.14824556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,312,0.0,2,0.05283217,0.05283217,0.05283217,1.0460942,0.0,0.08993025,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.70433,2.301453,0.76715106,0.14,0.0,0.14135133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,313,0.0,2,0.05283217,0.06041399,0.06041399,0.98354936,0.10386055,0.10386055,1.0,0.00758182,0.073,0.0,0.0,0.0,0.0,-26.793028,2.1638517,0.7212839,0.192,0.0,0.14800103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,314,0.0,2,0.06041399,0.06041399,0.06041399,1.062481,0.0,0.08660021,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.685602,2.3375049,0.7791683,0.192,0.0,0.15834507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,315,0.0,2,0.06041399,0.06041399,0.06041399,1.0409904,0.0,0.09099335,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.80023,2.2902246,0.7634082,0.14400001,0.0,0.17013517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,316,0.0,2,0.06041399,0.06041399,0.06041399,1.0205703,0.0,0.09537394,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.262138,2.2452993,0.7484331,0.17600001,0.0,0.17506269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,317,0.0,2,0.06041399,0.06800873,0.06800873,0.98281014,0.10403748,0.10403748,1.0,0.007594736,0.073,0.0,0.0,0.0,0.0,-25.785295,2.1622255,0.72074187,0.224,0.0,0.1396698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,38,318,0.0,2,0.06800873,0.06800873,0.06800873,1.0740762,0.0,0.08431868,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.958471,2.3630147,0.78767157,0.136,0.0,0.20780167,0.0,0.0
