mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,203,0.0,2,0.34383273,0.3443064,1.0386584,0.09148325,0.09148325,1.0,0.00047366592,0.0051776245,-26.614986,2.285094,0.761698,0.16800001,0.0,0.147231,1.9599985,1.9699985,652800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,204,0.0,2,0.3443064,0.34477493,1.0379813,0.091626,0.091626,1.0,0.0004685119,0.005113307,-27.623697,2.2836044,0.7612015,0.136,0.0,0.16112067,1.9699985,1.9799985,656000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,205,0.0,2,0.34477493,0.34526947,1.0090618,0.09793504,0.09793504,1.0,0.0004945513,0.0050497893,-27.325392,2.2199802,0.73999345,0.17600001,0.008,0.12920307,1.9799985,1.9899985,659200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,206,0.0,2,0.34526947,0.34574568,1.0200503,0.09548819,0.09548819,1.0,0.0004762053,0.0049870596,-26.669418,2.2441554,0.7480518,0.15200001,0.008,0.16858764,1.9899985,1.9999985,662400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,207,0.0,2,0.34574568,0.34574568,1.0552539,0.0,0.08805339,0.0,0.0,0.004925109,-28.741468,2.3216047,0.77386826,0.112,0.0,0.17580935,1.9999985,2.0099986,665600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,208,0.0,2,0.34574568,0.34618235,1.0468478,0.08977433,0.08977433,1.0,0.00043665594,0.0048639285,-27.347221,2.303111,0.7677037,0.19999999,0.0,0.14592624,2.0099986,2.0199986,668800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,209,0.0,2,0.34618235,0.34666437,0.99849117,0.10034803,0.10034803,1.0,0.0004820225,0.004803507,-26.5549,2.1967244,0.7322415,0.120000005,0.0,0.1330485,2.0199986,2.0299985,672000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,210,0.0,2,0.34666437,0.34713197,1.0062677,0.098567165,0.098567165,1.0,0.00046758653,0.004743837,-26.78024,2.213833,0.73794436,0.112,0.0,0.15763947,2.0299985,2.0399985,675200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,211,0.0,2,0.34713197,0.34713197,1.066082,0.0,0.08588513,0.0,0.0,0.0046849074,-28.62023,2.3454273,0.7818091,0.16800001,0.0,0.15606597,2.0399985,2.0499985,678400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,212,0.0,2,0.34713197,0.3476089,0.9868256,0.10307999,0.10307999,1.0,0.0004769214,0.004626712,-27.146055,2.1710596,0.7236866,0.128,0.0,0.13792737,2.0499985,2.0599985,681600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,213,0.0,2,0.3476089,0.34804583,1.0194342,0.09562374,0.09562374,1.0,0.00043692757,0.0045692376,-27.111809,2.2428,0.7476,0.15200001,0.0,0.15213059,2.0599985,2.0699985,684800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,214,0.0,2,0.34804583,0.34846544,1.0315537,0.09299214,0.09299214,1.0,0.00041962496,0.0045124777,-27.893438,2.2694635,0.75648785,0.16800001,0.0,0.13833137,2.0699985,2.0799985,688000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,215,0.0,2,0.34846544,0.34888992,1.0211341,0.09525019,0.09525019,1.0,0.0004244752,0.0044564237,-27.160666,2.2465398,0.74884665,0.112,0.0,0.1703303,2.0799985,2.0899985,691200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,216,0.0,2,0.34888992,0.34931016,1.0200603,0.095486,0.095486,1.0,0.00042024007,0.004401065,-27.566536,2.2441773,0.74805915,0.128,0.0,0.13995221,2.0899985,2.0999985,694400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,217,0.0,2,0.34931016,0.34975982,0.98525053,0.10345453,0.10345453,1.0,0.0004496541,0.0043463935,-26.400688,2.1675944,0.7225315,0.16000001,0.0,0.12333575,2.0999985,2.1099985,697600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,218,0.0,2,0.34975982,0.35017443,1.0150608,0.09659157,0.09659157,1.0,0.0004146098,0.0042924015,-27.259853,2.2331784,0.7443928,0.18400002,0.0,0.1332668,2.1099985,2.1199985,700800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,219,0.0,2,0.35017443,0.35057566,1.0238814,0.09464954,0.09464954,1.0,0.00040122698,0.00423908,-27.393396,2.2525842,0.7508614,0.120000005,0.0,0.17363429,2.1199985,2.1299984,704000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,220,0.0,2,0.35057566,0.35105875,0.93780714,0.11539657,0.11539657,1.0,0.0004830988,0.0041864226,-25.692905,2.063217,0.687739,0.216,0.0,0.13221234,2.1299984,2.1399984,707200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,221,0.0,2,0.35105875,0.35143673,1.0389463,0.09142263,0.09142263,1.0,0.00037797933,0.0041344175,-28.234394,2.2857275,0.7619092,0.17,0.0,0.14650314,2.1399984,2.1499984,710400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,222,0.0,2,0.35143673,0.35180143,1.0490445,0.0893214,0.0893214,1.0,0.00036470455,0.0040830593,-27.4382,2.307944,0.7693147,0.120000005,0.0,0.1672261,2.1499984,2.1599984,713600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,223,0.0,2,0.35180143,0.35221657,0.987358,0.1029537,0.1029537,1.0,0.00041514423,0.004032339,-26.22962,2.172231,0.724077,0.2,0.0,0.16053353,2.1599984,2.1699984,716800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,224,0.0,2,0.35221657,0.3526462,0.9670434,0.10788388,0.10788388,1.0,0.00042962038,0.0039822483,-26.109394,2.127538,0.70917934,0.128,0.0,0.13762453,2.1699984,2.1799984,720000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,225,0.0,2,0.3526462,0.3526462,1.0715632,0.0,0.08480799,0.0,0.0,0.00393278,-28.343407,2.3574862,0.78582877,0.136,0.0,0.17673744,2.1799984,2.1899984,723200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,226,0.0,2,0.3526462,0.3526462,1.0528284,0.0,0.08854654,0.0,0.0,0.0038839257,-27.86126,2.316269,0.77208966,0.16000001,0.0,0.14066432,2.1899984,2.1999984,726400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,227,0.0,2,0.3526462,0.35302064,1.010473,0.09761733,0.09761733,1.0,0.00037442875,0.003835679,-27.217918,2.223085,0.7410283,0.14400001,0.0,0.13767804,2.1999984,2.2099984,729600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,228,0.0,2,0.35302064,0.35338518,1.0166525,0.09623821,0.09623821,1.0,0.00036455345,0.0037880323,-26.754631,2.23668,0.74556005,0.18400002,0.0,0.14084563,2.2099984,2.2199984,732800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,229,0.0,2,0.35338518,0.35375774,1.001796,0.099587314,0.099587314,1.0,0.0003725538,0.0037409763,-27.305706,2.2039952,0.7346651,0.16800001,0.0,0.17547286,2.2199984,2.2299984,736000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,230,0.0,2,0.35375774,0.35375774,1.0654079,0.0,0.086018555,0.0,0.0,0.003694505,-27.947624,2.343944,0.78131473,0.128,0.0,0.19625318,2.2299984,2.2399983,739200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,231,0.0,2,0.35375774,0.35408503,1.0471835,0.08970497,0.08970497,1.0,0.00032729856,0.0036486115,-27.018148,2.3038497,0.76794994,0.08800001,0.0,0.13555454,2.2399983,2.2499983,742400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,232,0.0,2,0.35408503,0.3544735,0.9673429,0.107809514,0.107809514,1.0,0.0003884687,0.0036032877,-26.197685,2.128197,0.709399,0.128,0.0,0.15110563,2.2499983,2.2599983,745600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,233,0.0,2,0.3544735,0.35482413,1.00641,0.09853488,0.09853488,1.0,0.000350639,0.0035585265,-26.788916,2.2141461,0.73804873,0.136,0.0,0.15515411,2.2599983,2.2699983,748800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,234,0.0,2,0.35482413,0.35517952,0.99511814,0.10113043,0.10113043,1.0,0.0003554049,0.0035143218,-25.886406,2.1893036,0.7297679,0.19999999,0.0,0.121082895,2.2699983,2.2799983,752000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,235,0.0,2,0.35517952,0.35553196,0.99332786,0.10154818,0.10154818,1.0,0.00035243985,0.0034706662,-27.666174,2.185365,0.728455,0.224,0.0,0.15605414,2.2799983,2.2899983,755200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,236,0.0,2,0.35553196,0.35586622,1.0108916,0.0975233,0.0975233,1.0,0.00033426634,0.0034275537,-26.780361,2.224006,0.74133533,0.18400002,0.0,0.15040004,2.2899983,2.2999983,758400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,237,0.0,2,0.35586622,0.3562074,0.9965742,0.10079192,0.10079192,1.0,0.0003411782,0.0033849757,-26.086885,2.192507,0.7308357,0.16800001,0.0,0.13581266,2.2999983,2.3099983,761600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,238,0.0,2,0.3562074,0.35652277,1.0253152,0.094337605,0.094337605,1.0,0.0003153637,0.0033429265,-27.427732,2.2557385,0.75191283,0.15200001,0.0,0.15246522,2.3099983,2.3199983,764800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,239,0.0,2,0.35652277,0.3568539,0.99868935,0.10030224,0.10030224,1.0,0.00033113788,0.0033014007,-26.862972,2.1971605,0.7323868,0.14400001,0.0,0.1637479,2.3199983,2.3299983,768000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,240,0.0,2,0.3568539,0.35720485,0.9680359,0.107637614,0.107637614,1.0,0.0003509406,0.00326039,-26.460094,2.1297214,0.7099072,0.2,0.0,0.13347714,2.3299983,2.3399982,771200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,241,0.0,2,0.35720485,0.35749462,1.0457768,0.08999599,0.08999599,1.0,0.00028977706,0.0032198885,-27.426123,2.300755,0.76691836,0.16800001,0.0,0.15844715,2.3399982,2.3499982,774400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,242,0.0,2,0.35749462,0.35780156,1.0153596,0.09652513,0.09652513,1.0,0.00030693933,0.0031798903,-27.228943,2.233836,0.744612,0.16000001,0.0,0.14111705,2.3499982,2.3599982,777600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,243,0.0,2,0.35780156,0.35808447,1.0453309,0.09008845,0.09008845,1.0,0.00028291278,0.003140389,-26.950623,2.299774,0.7665913,0.14400001,0.0,0.15373902,2.3599982,2.3699982,780800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,244,0.0,2,0.35808447,0.3583777,1.0243478,0.094547965,0.094547965,1.0,0.00029322907,0.003101379,-27.381376,2.2536101,0.7512034,0.18400002,0.0,0.15490703,2.3699982,2.3799982,784000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,245,0.0,2,0.3583777,0.3583777,1.1010479,0.0,0.0792414,0.0,0.0,0.0030628527,-28.877165,2.4223537,0.80745125,0.128,0.0,0.21337771,2.3799982,2.3899982,787200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,246,0.0,2,0.3583777,0.35865748,1.0338974,0.09249167,0.09249167,1.0,0.0002797693,0.0030248053,-27.769888,2.2746196,0.75820655,0.128,0.0,0.18338318,2.3899982,2.3999982,790400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,247,0.0,2,0.35865748,0.35893324,1.0347501,0.092310235,0.092310235,1.0,0.000275752,0.0029872311,-28.03977,2.2764957,0.7588319,0.13,0.0,0.16865362,2.3999982,2.4099982,793600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,248,0.0,2,0.35893324,0.35921407,1.0213832,0.09519559,0.09519559,1.0,0.00028083872,0.002950123,-27.326286,2.247088,0.74902934,0.18400002,0.0,0.12823588,2.4099982,2.4199982,796800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,249,0.0,2,0.35921407,0.35952327,0.97416073,0.10613027,0.10613027,1.0,0.000309208,0.002913476,-26.105545,2.1431963,0.7143988,0.16800001,0.0,0.14228256,2.4199982,2.4299982,800000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,250,0.0,2,0.35952327,0.35952327,1.0504487,0.0,0.08903307,0.0,0.0,0.002877284,-27.855812,2.3110332,0.77034444,0.216,0.0,0.18740243,2.4299982,2.4399981,803200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,251,0.0,2,0.35952327,0.35980034,1.0109506,0.097510055,0.097510055,1.0,0.00027707889,0.0028415418,-27.387848,2.2241356,0.74137855,0.136,0.0,0.15173796,2.4399981,2.4499981,806400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,252,0.0,2,0.35980034,0.3600651,1.0252833,0.09434451,0.09434451,1.0,0.0002647537,0.002806244,-27.69571,2.2556684,0.75188947,0.192,0.0,0.17674215,2.4499981,2.4599981,809600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,253,0.0,2,0.3600651,0.36032578,1.0265628,0.09406696,0.09406696,1.0,0.00026069567,0.002771384,-27.356834,2.2584832,0.75282776,0.14400001,0.0,0.12911278,2.4599981,2.4699981,812800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,254,0.0,2,0.36032578,0.3605807,1.0308346,0.09314627,0.09314627,1.0,0.00025493736,0.0027369573,-28.336138,2.2678814,0.75596046,0.15200001,0.0,0.1345434,2.4699981,2.479998,816000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,255,0.0,2,0.3605807,0.3608485,1.0040519,0.09907136,0.09907136,1.0,0.00026778583,0.0027029589,-27.126726,2.2089584,0.7363195,0.136,0.0,0.14736952,2.479998,2.489998,819200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,256,0.0,2,0.3608485,0.36111134,1.0066895,0.09847147,0.09847147,1.0,0.00026285797,0.002669382,-26.653276,2.2147613,0.7382538,0.096,0.0,0.1342598,2.489998,2.499998,822400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,257,0.0,2,0.36111134,0.36135486,1.0344801,0.09236765,0.09236765,1.0,0.00024350165,0.0026362222,-27.513367,2.2759016,0.75863385,0.16800001,0.0,0.14103986,2.499998,2.509998,825600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,258,0.0,2,0.36135486,0.36135486,1.0645633,0.0,0.08618601,0.0,0.0,0.0026034743,-28.110998,2.342086,0.7806954,0.128,0.0,0.14646153,2.509998,2.519998,828800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,259,0.0,2,0.36135486,0.36162415,0.9798774,0.104742415,0.104742415,1.0,0.00026930674,0.0025711334,-26.90996,2.1557734,0.71859115,0.18400002,0.0,0.15503508,2.519998,2.529998,832000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,260,0.0,2,0.36162415,0.36185366,1.0438772,0.09039049,0.09039049,1.0,0.00022951905,0.0025391947,-27.70802,2.2965758,0.7655253,0.22,0.0,0.15641294,2.529998,2.539998,835200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,261,0.0,2,0.36185366,0.3621168,0.9790664,0.10493822,0.10493822,1.0,0.00026314857,0.0025076524,-26.501905,2.153989,0.71799636,0.15200001,0.0,0.13586722,2.539998,2.549998,838400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,262,0.0,2,0.3621168,0.36236674,0.9960473,0.10091429,0.10091429,1.0,0.00024991442,0.0024765017,-26.367622,2.1913478,0.7304493,0.16000001,0.0,0.13892433,2.549998,2.559998,841600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,263,0.0,2,0.36236674,0.36260334,1.0144125,0.09673586,0.09673586,1.0,0.00023659061,0.0024457385,-27.365068,2.2317522,0.7439174,0.14400001,0.0,0.15417016,2.559998,2.569998,844800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,264,0.0,2,0.36260334,0.36284897,0.9926793,0.10169993,0.10169993,1.0,0.00024564166,0.0024153572,-26.336336,2.183938,0.72797936,0.136,0.0,0.1414708,2.569998,2.579998,848000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,265,0.0,2,0.36284897,0.36284897,1.080103,0.0,0.083156645,0.0,0.0,0.0023853525,-28.355986,2.376274,0.79209137,0.120000005,0.0,0.15420708,2.579998,2.589998,851200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,266,0.0,2,0.36284897,0.36309063,0.98888177,0.10259312,0.10259312,1.0,0.00024168078,0.0023557213,-26.920359,2.1755834,0.72519445,0.15200001,0.0,0.1330917,2.589998,2.599998,854400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,267,0.0,2,0.36309063,0.36330408,1.0374243,0.09174359,0.09174359,1.0,0.00021343761,0.002326458,-27.889784,2.2823792,0.7607931,0.136,0.0,0.16163461,2.599998,2.609998,857600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,268,0.0,2,0.36330408,0.36330408,1.069778,0.0,0.08515732,0.0,0.0,0.0022975588,-28.520483,2.3535585,0.78451955,0.136,0.0,0.17891037,2.609998,2.619998,860800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,269,0.0,2,0.36330408,0.36330408,1.0578336,0.0,0.0875319,0.0,0.0,0.0022690177,-27.830292,2.3272803,0.7757601,0.23200001,0.0,0.17526597,2.619998,2.629998,864000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,270,0.0,2,0.36330408,0.36353195,0.9927499,0.10168339,0.10168339,1.0,0.00022785534,0.0022408315,-27.014206,2.1840935,0.72803116,0.192,0.0,0.16120161,2.629998,2.639998,867200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,271,0.0,2,0.36353195,0.36374936,1.0077305,0.098235734,0.098235734,1.0,0.00021739528,0.002212996,-26.744318,2.2170513,0.7390171,0.104,0.0,0.15321714,2.639998,2.649998,870400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,272,0.0,2,0.36374936,0.36397278,0.99041533,0.10223147,0.10223147,1.0,0.00022342743,0.0021855053,-26.282082,2.1789572,0.7263191,0.14400001,0.0,0.1481103,2.649998,2.659998,873600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,273,0.0,2,0.36397278,0.36417082,1.0373526,0.09175874,0.09175874,1.0,0.0001980481,0.0021583568,-27.68236,2.282221,0.7607404,0.17,0.0,0.17816068,2.659998,2.669998,876800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,274,0.0,2,0.36417082,0.36436442,1.0418123,0.0908213,0.0908213,1.0,0.00019358969,0.002131545,-27.794695,2.2920327,0.7640109,0.16800001,0.0,0.16209404,2.669998,2.679998,880000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,275,0.0,2,0.36436442,0.36455315,1.047433,0.08965344,0.08965344,1.0,0.00018872644,0.0021050663,-27.228033,2.3043988,0.7681329,0.16000001,0.0,0.16556016,2.679998,2.689998,883200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,276,0.0,2,0.36455315,0.36475825,1.0058414,0.098663986,0.098663986,1.0,0.00020511427,0.0020789173,-27.168966,2.2128952,0.73763174,0.104,0.0,0.15602206,2.689998,2.699998,886400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,277,0.0,2,0.36475825,0.36475825,1.0726095,0.0,0.08460391,0.0,0.0,0.0020530925,-28.076603,2.3597882,0.78659606,0.08800001,0.0,0.14425851,2.699998,2.709998,889600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,278,0.0,2,0.36475825,0.364959,1.0043074,0.099013075,0.099013075,1.0,0.00020075777,0.0020275884,-26.696808,2.2095203,0.7365068,0.16800001,0.0,0.14518927,2.709998,2.719998,892800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,279,0.0,2,0.364959,0.36515954,0.99936247,0.1001469,0.1001469,1.0,0.0002005343,0.0020024015,-26.724493,2.1986413,0.7328805,0.16800001,0.0,0.16606312,2.719998,2.7299979,896000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,280,0.0,2,0.36515954,0.36535648,1.0017914,0.09958838,0.09958838,1.0,0.00019693874,0.0019775273,-27.033669,2.203985,0.7346617,0.24000001,0.0,0.15751578,2.7299979,2.7399979,899200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,281,0.0,2,0.36535648,0.36554736,1.0099423,0.0977367,0.0977367,1.0,0.00019087608,0.0019529621,-26.645918,2.2219174,0.74063915,0.16800001,0.0,0.13984647,2.7399979,2.7499979,902400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,282,0.0,2,0.36554736,0.3657624,0.9527304,0.111498624,0.111498624,1.0,0.00021504759,0.0019287018,-25.427052,2.0960488,0.69868296,0.272,0.0,0.13890412,2.7499979,2.7599978,905600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,283,0.0,2,0.3657624,0.3657624,1.0604361,0.0,0.08700892,0.0,0.0,0.001904743,-27.545612,2.3330061,0.7776687,0.112,0.0,0.16442558,2.7599978,2.7699978,908800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,284,0.0,2,0.3657624,0.36595526,0.989217,0.10251397,0.10251397,1.0,0.00019283721,0.0018810823,-26.74713,2.1763208,0.72544026,0.208,0.0,0.13177356,2.7699978,2.7799978,912000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,285,0.0,2,0.36595526,0.36613455,1.0154102,0.096513875,0.096513875,1.0,0.00017929528,0.0018577151,-27.463797,2.233947,0.74464905,0.136,0.0,0.1550794,2.7799978,2.7899978,915200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,286,0.0,2,0.36613455,0.36613455,1.0794283,0.0,0.08328594,0.0,0.0,0.0018346381,-28.906704,2.3747897,0.7915966,0.089999996,0.0,0.18476349,2.7899978,2.7999978,918400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,287,0.0,2,0.36613455,0.36630568,1.0248361,0.094441734,0.094441734,1.0,0.00017111408,0.0018118481,-27.747234,2.2546844,0.7515615,0.2,0.0,0.15944704,2.7999978,2.8099978,921600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,288,0.0,2,0.36630568,0.36650112,0.9616692,0.109227195,0.109227195,1.0,0.00019544469,0.001789341,-26.129498,2.1157146,0.7052382,0.2,0.0,0.14535174,2.8099978,2.8199978,924800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,289,0.0,2,0.36650112,0.36650112,1.0516804,0.0,0.0887809,0.0,0.0,0.0017671133,-27.5094,2.313743,0.77124774,0.128,0.0,0.15212034,2.8199978,2.8299978,928000
