update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
348,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48700833,0.5354474782943726,0.5834295898675919,0.20254049,0.48701084,0.5354474782943726,0.5834318548440933,0.20253631,1.0429813,1.0106246173381805,1.064104586839676,0.028500574,0.040363364,0.0,0.09758367203176022,0.049940992,0.0907579,0.08627709560096264,0.09758367203176022,0.006042659,0.41666666,0.0,1.0,0.51492864,2.4906692e-06,0.0,2.426938465305284e-06,4.5649545e-06,3.9826253e-05,2.4400364054599777e-05,2.4400364054599777e-05,3.9407416e-05,-27.463354,-27.927648067474365,-27.22091245651245,0.627997,2.2946045,2.2234185338020325,2.341076910495758,0.062702514,0.7648682,0.7411395460367203,0.7803589701652527,0.020900838,0.15266667,0.11800000444054604,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.16151327,0.14650904387235641,0.17331179976463318,0.021883747,10.073756,10.410002708435059,10.410002708435059,0.80765176,10.103756,10.44000244140625,10.44000244140625,0.80765164,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48701084,0.5354474782943726,0.5834318548440933,0.20253631,0.4870144,0.5354498624801636,0.5834342539310455,0.20253277,1.0183485,1.0029777586460114,1.031406968832016,0.020825256,0.08865914,0.09303220920264721,0.09931668266654015,0.028165592,0.09596328,0.09303220920264721,0.09931668266654015,0.0045394944,0.9166667,1.0,1.0,0.28867513,3.5730543e-06,2.219514499302022e-06,2.4121037540680845e-06,3.8515286e-06,3.8940165e-05,2.3857484848122112e-05,2.3857484848122112e-05,3.853065e-05,-27.025198,-27.33367919921875,-26.639610290527344,0.40776742,2.2404113,2.2065951228141785,2.269140660762787,0.045816474,0.74680376,0.7355317175388336,0.7563802301883698,0.015272161,0.15333335,0.13600000739097595,0.17200001329183578,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15392067,0.13926273956894875,0.1672750897705555,0.020769496,10.103756,10.44000244140625,10.44000244140625,0.80765164,10.133756,10.470002174377441,10.470002174377441,0.8076515,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4870144,0.5354498624801636,0.5834342539310455,0.20253277,0.48701572,0.5354520678520203,0.583436444401741,0.20253336,1.0335699,1.0043176710605621,1.0611798167228699,0.034716792,0.057041693,0.0,0.0990152396261692,0.050519954,0.09283468,0.08686123229563236,0.0990152396261692,0.0074945716,0.5833333,0.0,1.0,0.51492864,1.3305936e-06,0.0,2.3096972654457204e-06,1.178463e-06,3.8073795e-05,2.3326683731283993e-05,2.3326683731283993e-05,3.7673388e-05,-27.365911,-27.839176177978516,-26.932969093322754,0.7692866,2.2738993,2.20954293012619,2.3346421122550964,0.076378465,0.75796646,0.7365143448114395,0.7782140672206879,0.025459485,0.15,0.13600000739097595,0.16200001165270805,0.0174356,0.0,0.0,0.0,0.0,0.15875192,0.14794905856251717,0.16084641218185425,0.02303785,10.133756,10.470002174377441,10.470002174377441,0.8076515,10.163755,10.500001907348633,10.500001907348633,0.8076515,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48701572,0.5354520678520203,0.583436444401741,0.20253336,0.48701802,0.535454198718071,0.5834381878376007,0.20253098,1.0338982,1.0047857165336609,1.0575831830501556,0.033446874,0.05695307,0.0,0.09890449233353138,0.05036673,0.09274175,0.08758461847901344,0.09890449233353138,0.0070814923,0.5833333,0.0,1.0,0.51492864,2.2989027e-06,0.0,2.2742293026567495e-06,3.9239635e-06,3.722671e-05,2.2807704226579517e-05,2.2807704226579517e-05,3.68352e-05,-27.395735,-27.755396842956543,-26.89665126800537,0.64428556,2.2746215,2.2105727791786194,2.326729416847229,0.0735846,0.75820714,0.736857607960701,0.7755764871835709,0.024528198,0.15083332,0.12999999523162842,0.16499999538064003,0.040330075,0.0,0.0,0.0,0.0,0.14899448,0.1449003778398037,0.15173044800758362,0.022492366,10.163755,10.500001907348633,10.500001907348633,0.8076515,10.193755,10.530001640319824,10.530001640319824,0.8076515,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48701802,0.535454198718071,0.5834381878376007,0.20253098,0.48702145,0.5354547649621964,0.5834402590990067,0.20252752,1.0192207,1.0003748685121536,1.0313927233219147,0.022474853,0.08857498,0.09303362667560577,0.09991409815847874,0.028170077,0.095787264,0.09303362667560577,0.09991409815847874,0.004894018,0.9166667,1.0,1.0,0.28867513,3.4042423e-06,2.074675080621091e-06,2.2407153892345377e-06,3.835905e-06,3.6398473e-05,2.230027166660875e-05,2.230027166660875e-05,3.601566e-05,-27.190208,-27.80901575088501,-26.708824157714844,0.6548902,2.2423303,2.2008687257766724,2.2691092491149902,0.049445648,0.74744344,0.7336229383945465,0.7563697844743729,0.016481878,0.15866667,0.1340000070631504,0.18200001120567322,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15488903,0.1420309990644455,0.163802832365036,0.018049018,10.193755,10.530001640319824,10.530001640319824,0.8076515,10.223755,10.560001373291016,10.560001373291016,0.8076515,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48702145,0.5354547649621964,0.5834402590990067,0.20252752,0.48702338,0.5354562401771545,0.583442285656929,0.2025269,1.0324129,1.0164751708507538,1.0469470918178558,0.027987693,0.07161318,0.0676110852509737,0.09628238715231419,0.043344468,0.09298474,0.08975639380514622,0.09628238715231419,0.0059732967,0.75,0.75,1.0,0.45226702,1.9634863e-06,1.4741999621037394e-06,2.116526957252063e-06,1.8266779e-06,3.5588655e-05,2.180411684093997e-05,2.180411684093997e-05,3.5214376e-05,-27.382483,-27.66483449935913,-27.181541442871094,0.5051133,2.271354,2.2362900376319885,2.3033297061920166,0.061574172,0.757118,0.7454300224781036,0.7677765935659409,0.020524722,0.14800002,0.1300000064074993,0.17000001296401024,0.038366653,0.0,0.0,0.0,0.0,0.14951597,0.1415630392730236,0.1629737764596939,0.018806614,10.223755,10.560001373291016,10.560001373291016,0.8076515,10.253755,10.590001106262207,10.590001106262207,0.8076515,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48702338,0.5354562401771545,0.583442285656929,0.2025269,0.48702517,0.5354577153921127,0.5834428519010544,0.20252614,1.0399271,1.0283948481082916,1.0523809790611267,0.033007383,0.06306867,0.0,0.09367146901786327,0.04684042,0.09146083,0.08863982185721397,0.09367146901786327,0.007071785,0.6666667,0.0,1.0,0.49236596,1.7583772e-06,0.0,1.996982177843165e-06,1.9553459e-06,3.4796856e-05,2.1319001461961307e-05,2.1319001461961307e-05,3.443091e-05,-27.520815,-27.671102046966553,-27.422558784484863,0.3652881,2.2878854,2.2625139355659485,2.3152843713760376,0.07261769,0.7626285,0.7541713267564774,0.7717614769935608,0.024205897,0.16600001,0.1420000083744526,0.18200001120567322,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.16576654,0.1450754888355732,0.17890188097953796,0.017621318,10.253755,10.590001106262207,10.590001106262207,0.8076515,10.283754,10.620000839233398,10.620000839233398,0.8076515,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48702517,0.5354577153921127,0.5834428519010544,0.20252614,0.4870282,0.5354598760604858,0.5834433287382126,0.20252271,1.0258807,0.9907914698123932,1.0481718182563782,0.041078463,0.08095995,0.08950122445821762,0.10214588977396488,0.03832491,0.094596885,0.08950122445821762,0.10214588977396488,0.0087790005,0.8333333,1.0,1.0,0.38924947,3.0388126e-06,1.8656251938864443e-06,2.1750175278612005e-06,3.7465384e-06,3.402268e-05,2.0844689061050303e-05,2.0844689061050303e-05,3.3664863e-05,-27.406853,-27.794711112976074,-27.144529342651367,0.5190457,2.2569826,2.1797847747802734,2.306023955345154,0.090374425,0.7523275,0.7265949249267578,0.768674686551094,0.030124813,0.15133335,0.12000000476837158,0.1680000089108944,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15264063,0.14101237058639526,0.16310006007552147,0.013428373,10.283754,10.620000839233398,10.620000839233398,0.8076515,10.313754,10.65000057220459,10.65000057220459,0.8076515,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4870282,0.5354598760604858,0.5834433287382126,0.20252271,0.4870305,0.5354603379964828,0.5834447145462036,0.2025196,1.04226,1.0323468148708344,1.0522615611553192,0.027304303,0.05493072,0.0,0.09285448677837849,0.048604466,0.09089214,0.08866219222545624,0.09285448677837849,0.005714088,0.5833333,0.0,1.0,0.51492864,2.2956553e-06,0.0,2.011117487654701e-06,3.45354e-06,3.3265726e-05,2.038092861766927e-05,2.038092861766927e-05,3.291586e-05,-27.438934,-27.85646343231201,-27.18440532684326,0.65154505,2.2930176,2.271208345890045,2.3150216937065125,0.060070645,0.76433927,0.7570694535970688,0.7716739326715469,0.020023547,0.14666668,0.13600000739097595,0.1600000113248825,0.02346887,0.0,0.0,0.0,0.0,0.15486342,0.14517758041620255,0.16569912061095238,0.016630206,10.313754,10.65000057220459,10.65000057220459,0.8076515,10.343754,10.680000305175781,10.680000305175781,0.8076515,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4870305,0.5354603379964828,0.5834447145462036,0.2025196,0.48703203,0.5354607850313187,0.5834451913833618,0.20251882,1.0370053,1.012930452823639,1.0578678250312805,0.034687426,0.056526974,0.0,0.0970719289034605,0.050052587,0.092101425,0.08752536214888096,0.0970719289034605,0.0073745726,0.5833333,0.0,1.0,0.51492864,1.5144392e-06,0.0,1.9343988242326304e-06,1.8955324e-06,3.2525608e-05,1.9927478206227534e-05,1.9927478206227534e-05,3.218354e-05,-27.481516,-27.940301418304443,-27.06484317779541,0.89943075,2.2814572,2.2284916043281555,2.327355742454529,0.07631387,0.7604857,0.7428305745124817,0.7757852673530579,0.025437959,0.14333335,0.12800000607967377,0.15400001034140587,0.018826162,0.0,0.0,0.0,0.0,0.15446076,0.13505546003580093,0.16381124779582024,0.023923974,10.343754,10.680000305175781,10.680000305175781,0.8076515,10.373754,10.710000038146973,10.710000038146973,0.8076515,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48703203,0.5354607850313187,0.5834451913833618,0.20251882,0.4870348,0.5354612171649933,0.583447128534317,0.20251572,1.0276167,1.01045823097229,1.048567533493042,0.028762477,0.07968018,0.08941956423223019,0.09762688912451267,0.037558865,0.09402907,0.08941956423223019,0.09762688912451267,0.006292566,0.8333333,1.0,1.0,0.38924947,2.7910307e-06,1.7422611335859983e-06,1.971783888166101e-06,3.4385566e-06,3.1801956e-05,1.9484115910017863e-05,1.9484115910017863e-05,3.1467505e-05,-27.464636,-27.993330478668213,-27.008604049682617,0.5677747,2.260802,2.2230525612831116,2.3068946599960327,0.06327871,0.75360066,0.7410175502300262,0.7689649015665054,0.021092908,0.15533334,0.12600000575184822,0.18000001087784767,0.04707698,0.0006666667,0.0,0.0,0.0023094013,0.16426773,0.15125440061092377,0.17781008034944534,0.016211554,10.373754,10.710000038146973,10.710000038146973,0.8076515,10.403753,10.739999771118164,10.739999771118164,0.8076515,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4870348,0.5354612171649933,0.583447128534317,0.20251572,0.48703715,0.5354616492986679,0.5834476053714752,0.20251246,1.03642,1.006714105606079,1.0697286128997803,0.046124365,0.057783637,0.0,0.0984693095088005,0.05121011,0.09243072,0.08518614806234837,0.0984693095088005,0.009766874,0.5833333,0.0,1.0,0.51492864,2.319852e-06,0.0,1.9177412582394027e-06,3.536154e-06,3.1094405e-05,1.905061799334362e-05,1.905061799334362e-05,3.0767398e-05,-27.470423,-28.07976007461548,-27.04461097717285,0.778485,2.2801695,2.2148152589797974,2.3534498810768127,0.10147561,0.7600565,0.7382717877626419,0.7844833135604858,0.0338252,0.14933334,0.11800000444054604,0.1680000126361847,0.04743097,0.0,0.0,0.0,0.0,0.16687733,0.15644356980919838,0.175733532756567,0.01622629,10.403753,10.739999771118164,10.739999771118164,0.8076515,10.433753,10.769999504089355,10.769999504089355,0.8076515,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48703715,0.5354616492986679,0.5834476053714752,0.20251246,0.48703992,0.5354634374380112,0.5834494978189468,0.2025097,1.0172155,1.0076632499694824,1.0216193795204163,0.016938979,0.08877083,0.09514382295310497,0.09825156629085541,0.02811069,0.09618033,0.09514382295310497,0.09825156629085541,0.003732799,0.9166667,1.0,1.0,0.28867513,2.7869012e-06,1.7726629550907091e-06,1.8950705680254032e-06,2.9825135e-06,3.040261e-05,1.8626782548381016e-05,1.8626782548381016e-05,3.0082858e-05,-26.875006,-27.04947280883789,-26.597435474395752,0.40728894,2.2379186,2.2169033885002136,2.247607469558716,0.03726652,0.74597293,0.7389678210020065,0.7492025196552277,0.01242217,0.17466669,0.15000000968575478,0.20200000330805779,0.05193936,0.0013333334,0.0,0.0,0.003113996,0.15449312,0.14846456423401833,0.16250824555754662,0.014919912,10.433753,10.769999504089355,10.769999504089355,0.8076515,10.463753,10.799999237060547,10.799999237060547,0.8076515,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48703992,0.5354634374380112,0.5834494978189468,0.2025097,0.48704228,0.5354634374380112,0.5834494978189468,0.20250674,1.0301664,1.0023752301931381,1.0598652064800262,0.03060107,0.06469668,0.0,0.09945531561970711,0.047950357,0.09350272,0.08712353371083736,0.09945531561970711,0.006612053,0.6666667,0.0,1.0,0.49236596,2.326916e-06,0.0,1.8405138177968183e-06,3.304861e-06,2.9726192e-05,1.8212358554592356e-05,1.8212358554592356e-05,2.9413563e-05,-27.230652,-28.02710199356079,-26.872275352478027,0.84632874,2.2664115,2.205269455909729,2.3317500948905945,0.067323714,0.7554705,0.7350898534059525,0.7772500514984131,0.02244123,0.168,0.1420000083744526,0.18400001525878906,0.033769272,0.0,0.0,0.0,0.0,0.15193526,0.13771284371614456,0.1632544957101345,0.021117933,10.463753,10.799999237060547,10.799999237060547,0.8076515,10.4937525,10.829998970031738,10.829998970031738,0.8076515,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48704228,0.5354634374380112,0.5834494978189468,0.20250674,0.4870437,0.5354651659727097,0.5834511369466782,0.2025074,1.0234584,1.0096693933010101,1.0411542057991028,0.026397472,0.08019589,0.09096186049282551,0.09779814258217812,0.037798405,0.09490532,0.09096186049282551,0.09779814258217812,0.005932802,0.8333333,1.0,1.0,0.38924947,1.4280607e-06,1.6197719787669485e-06,1.7415067077308777e-06,6.7308207e-07,2.9064824e-05,1.780715501809027e-05,1.780715501809027e-05,2.8759161e-05,-27.33093,-27.793285369873047,-26.87034273147583,0.69805187,2.2516534,2.2213170528411865,2.290584921836853,0.058075603,0.75055116,0.7404390275478363,0.7635283172130585,0.019358542,0.15066667,0.12800000607967377,0.17400000989437103,0.0332192,0.0,0.0,0.0,0.0,0.15252599,0.13521724939346313,0.1651371754705906,0.021275043,10.4937525,10.829998970031738,10.829998970031738,0.8076515,10.523752,10.85999870300293,10.85999870300293,0.8076515,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4870437,0.5354651659727097,0.5834511369466782,0.2025074,0.48704588,0.5354655832052231,0.5834528356790543,0.20250414,1.034969,1.0114893317222595,1.0699694156646729,0.04127184,0.057385553,0.0,0.09739593043923378,0.050976586,0.09265533,0.08512026444077492,0.09739593043923378,0.0091238115,0.5833333,0.0,1.0,0.51492864,2.2087258e-06,0.0,1.6957588684363145e-06,3.6298868e-06,2.8418182e-05,1.741098276397679e-05,1.741098276397679e-05,2.81193e-05,-27.486984,-27.903095245361328,-26.97134494781494,0.62913465,2.2769773,2.2253209352493286,2.353979766368866,0.090799876,0.75899243,0.7417736798524857,0.7846599519252777,0.030266622,0.15866669,0.1420000083744526,0.17800001427531242,0.025941662,0.0,0.0,0.0,0.0,0.16177124,0.14914728701114655,0.17809399962425232,0.018287329,10.523752,10.85999870300293,10.85999870300293,0.8076515,10.553752,10.889998435974121,10.889998435974121,0.8076515,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48704588,0.5354655832052231,0.5834528356790543,0.20250414,0.48704824,0.5354668349027634,0.5834543853998184,0.20250142,1.023719,1.0022957772016525,1.0457238852977753,0.040977955,0.073864624,0.06775795295834541,0.09947357326745987,0.044957258,0.0950721,0.09000884555280209,0.09947357326745987,0.008991853,0.75,0.75,1.0,0.45226702,2.332507e-06,1.1534849875260988e-06,1.7818624939991423e-06,3.0317542e-06,2.7785914e-05,1.7023610780597664e-05,1.7023610780597664e-05,2.749368e-05,-27.277435,-27.417739391326904,-27.139657497406006,0.78503704,2.2522268,2.2050947546958923,2.300638496875763,0.09015331,0.75074226,0.7350315898656845,0.7668794989585876,0.030051107,0.16833334,0.14749999344348907,0.1899999976158142,0.033529725,0.0,0.0,0.0,0.0,0.15309559,0.13979533687233925,0.1555001400411129,0.01925473,10.553752,10.889998435974121,10.889998435974121,0.8076515,10.583752,10.919998168945312,10.919998168945312,0.8076515,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48704824,0.5354668349027634,0.5834543853998184,0.20250142,0.48705062,0.5354680866003036,0.583455964922905,0.20249876,1.0276502,1.010117381811142,1.0454879701137543,0.026003124,0.079527825,0.0900560412555933,0.09770197421312332,0.037426986,0.093986966,0.0900560412555933,0.09770197421312332,0.005680001,0.8333333,1.0,1.0,0.38924947,2.383569e-06,1.4989697660894308e-06,1.6665691191519727e-06,2.9676905e-06,2.7167715e-05,1.6644855350023136e-05,1.6644855350023136e-05,2.6881995e-05,-27.154543,-27.654436588287354,-26.667627811431885,0.73076063,2.2608757,2.222302556037903,2.3001193404197693,0.057208028,0.7536252,0.7407675236463547,0.7667064815759659,0.019069346,0.16066667,0.13600000739097595,0.18000001087784767,0.040714826,0.0,0.0,0.0,0.0,0.15535313,0.14779861643910408,0.16683058068156242,0.013452424,10.583752,10.919998168945312,10.919998168945312,0.8076515,10.613751,10.949997901916504,10.949997901916504,0.8076515,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48705062,0.5354680866003036,0.583455964922905,0.20249876,0.48705232,0.5354684889316559,0.5834571719169617,0.20249695,1.0338987,1.0075225830078125,1.0583599507808685,0.042234678,0.057592943,0.0,0.09828806295990944,0.051029425,0.092890024,0.08742589317262173,0.09828806295990944,0.008937298,0.5833333,0.0,1.0,0.51492864,1.6980092e-06,0.0,1.5995916271549504e-06,2.9869493e-06,2.656327e-05,1.627452547836583e-05,1.627452547836583e-05,2.6283917e-05,-27.406013,-27.787147521972656,-26.82156991958618,0.8433457,2.2746227,2.216593861579895,2.328438460826874,0.0929182,0.75820756,0.7388646304607391,0.776146188378334,0.03097274,0.15200001,0.12000000476837158,0.19200000166893005,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15293199,0.1473219133913517,0.1526980698108673,0.011037386,10.613751,10.949997901916504,10.949997901916504,0.8076515,10.643751,10.979997634887695,10.979997634887695,0.8076515,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48705232,0.5354684889316559,0.5834571719169617,0.20249695,0.48705444,0.5354688614606857,0.5834586471319199,0.20249453,1.0253567,1.0128455758094788,1.0426813662052155,0.026221214,0.072664596,0.0685116145759821,0.09708845429122448,0.043972295,0.09448665,0.09064795263111591,0.09708845429122448,0.005724446,0.75,0.75,1.0,0.45226702,2.1155654e-06,1.0901868847668084e-06,1.594563229900814e-06,2.6639234e-06,2.5972273e-05,1.5912439266685396e-05,1.5912439266685396e-05,2.5699132e-05,-27.21985,-27.344154357910156,-26.964974403381348,0.38441622,2.2558296,2.2283047437667847,2.293944776058197,0.057687834,0.7519432,0.7427682727575302,0.7646482735872269,0.01922927,0.154,0.1380000077188015,0.1680000089108944,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15509687,0.1445479653775692,0.15964871272444725,0.017934462,10.643751,10.979997634887695,10.979997634887695,0.8076515,10.673751,11.009997367858887,11.009997367858887,0.8076515,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48705444,0.5354688614606857,0.5834586471319199,0.20249453,0.4870565,0.5354703515768051,0.5834600925445557,0.2024921,1.0280305,1.016861230134964,1.0458297729492188,0.029087707,0.072115265,0.06784996390342712,0.096192741766572,0.043776024,0.09394557,0.08998885191977024,0.096192741766572,0.0064421813,0.75,0.75,1.0,0.45226702,2.0685752e-06,1.0556383926996205e-06,1.638939323811428e-06,2.6585592e-06,2.5394436e-05,1.555842209199909e-05,1.555842209199909e-05,2.5127354e-05,-27.277573,-27.730353832244873,-26.795649528503418,0.60182446,2.2617123,2.237139344215393,2.3008713722229004,0.06399424,0.7539041,0.7457131445407867,0.7669571340084076,0.021331416,0.14266668,0.12800000607967377,0.16200001165270805,0.033043593,0.0,0.0,0.0,0.0,0.15305133,0.13711724802851677,0.16725745797157288,0.021517206,10.673751,11.009997367858887,11.009997367858887,0.8076515,10.703751,11.039997100830078,11.039997100830078,0.8076515,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4870565,0.5354703515768051,0.5834600925445557,0.2024921,0.48705897,0.5354717820882797,0.5834615379571915,0.20248976,1.0134532,1.0000395476818085,1.026819109916687,0.018469473,0.09703078,0.09401188977062702,0.09999251738190651,0.004175241,0.09703078,0.09401188977062702,0.09999251738190651,0.004175241,1.0,1.0,1.0,0.0,2.4516453e-06,1.4301337785127544e-06,1.5378081172912061e-06,2.4980484e-06,2.4829444e-05,1.5212264770525508e-05,1.5212264770525508e-05,2.4568313e-05,-26.928381,-27.129552364349365,-26.635682582855225,0.47419682,2.2296417,2.2001309990882874,2.259047269821167,0.04063367,0.74321395,0.7333770245313644,0.7530157715082169,0.013544556,0.156,0.13600000739097595,0.17600001394748688,0.024950864,0.0006666667,0.0,0.0,0.0023094013,0.1545689,0.14365620911121368,0.16425175964832306,0.016362017,10.703751,11.039997100830078,11.039997100830078,0.8076515,10.73375,11.06999683380127,11.06999683380127,0.8076515,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48705897,0.5354717820882797,0.5834615379571915,0.20248976,0.48706055,0.5354731976985931,0.583463042974472,0.20248942,1.0188581,1.0031700730323792,1.0279233753681183,0.023751436,0.0887085,0.09377781115472317,0.09927284345030785,0.028246794,0.09588123,0.09377781115472317,0.09927284345030785,0.0051967376,0.9166667,1.0,1.0,0.28867513,1.6028945e-06,1.3948333901225851e-06,1.4765654725579225e-06,1.1208049e-06,2.427702e-05,1.487381086917594e-05,1.487381086917594e-05,2.4021709e-05,-27.05716,-27.491929531097412,-26.781804084777832,0.6460496,2.2415323,2.207018196582794,2.2614766359329224,0.05225424,0.74717754,0.7356727570295334,0.7538255602121353,0.017418088,0.16933334,0.15000000968575478,0.1860000118613243,0.0235925,0.0,0.0,0.0,0.0,0.15667318,0.1402968056499958,0.1756548285484314,0.023205189,10.73375,11.06999683380127,11.06999683380127,0.8076515,10.763749,11.099996566772461,11.099996566772461,0.8076515,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48706055,0.5354731976985931,0.583463042974472,0.20248942,0.48706225,0.5354743152856827,0.5834643989801407,0.20248802,1.0265101,0.9961303323507309,1.0481315553188324,0.03942866,0.07357153,0.06789466179907322,0.10089676827192307,0.044666562,0.09443205,0.08952636644244194,0.10089676827192307,0.008489223,0.75,0.75,1.0,0.45226702,1.7124439e-06,9.873851922748145e-07,1.491043803980574e-06,2.4298802e-06,2.37369e-05,1.4542898497893475e-05,1.4542898497893475e-05,2.3487251e-05,-27.315903,-27.933979511260986,-26.566922664642334,0.6744861,2.2583673,2.191530466079712,2.3059353828430176,0.086744785,0.7527891,0.7305101752281189,0.768645167350769,0.028914932,0.16666667,0.15400001034140587,0.18800001218914986,0.03901826,0.0,0.0,0.0,0.0,0.16988748,0.14525796100497246,0.19223781302571297,0.024733437,10.763749,11.099996566772461,11.099996566772461,0.8076515,10.79375,11.129996299743652,11.129996299743652,0.8076515,1190400.0,1190400.0,1190400.0,0.0
