mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,209,0.0,3,-0.57277006,-0.56991076,-0.56991076,0.98409724,0.10372961,0.10372961,1.0,0.014314686,0.138,0.0,0.011455401,0.57277006,0.56991076,-26.906693,2.1650572,0.72168577,0.16000001,0.0,0.13916886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,210,0.0,3,-0.56991076,-0.56741595,-0.56741595,0.9970834,0.10067383,0.10067383,1.0,0.013892989,0.138,0.0,0.011398215,0.56991076,0.56741595,-27.405083,2.1936274,0.73120916,0.192,0.0,0.15048175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,211,0.0,3,-0.56741595,-0.5647682,-0.5647682,0.99387366,0.10142065,0.10142065,1.0,0.013996049,0.138,0.0,0.011348319,0.56741595,0.5647682,-27.01144,2.1865656,0.72885525,0.216,0.0,0.14270405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,212,0.0,3,-0.5647682,-0.56167066,-0.56167066,0.9817306,0.104296416,0.104296416,1.0,0.014392905,0.138,0.0,0.011295363,0.5647682,0.56167066,-26.795431,2.1598504,0.71995014,0.15200001,0.0,0.12985452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,213,0.0,3,-0.56167066,-0.55780095,-0.55780095,0.9608122,0.109442964,0.109442964,1.0,0.015103129,0.138,0.0,0.011233413,0.56167066,0.55780095,-26.251633,2.1138291,0.70460975,0.216,0.0,0.11816643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,214,0.0,3,-0.55780095,-0.55396277,-0.55396277,0.96395606,0.10865355,0.10865355,1.0,0.01499419,0.138,0.0,0.011156019,0.55780095,0.55396277,-26.159224,2.1207457,0.70691526,0.16000001,0.0,0.12473989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,215,0.0,3,-0.55396277,-0.565042,-0.565042,1.0012496,0.0,0.09971269,0.0,0.0,0.138,0.0,0.0110792555,0.55396277,0.565042,-26.897566,2.202793,0.7342643,0.128,0.0,0.1377965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,216,0.0,3,-0.565042,-0.5763429,-0.5763429,1.0189482,0.0,0.09573082,0.0,0.0,0.138,0.0,0.01130084,0.565042,0.5763429,-27.192001,2.2417307,0.7472436,0.15200001,0.0,0.16718623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,217,0.0,3,-0.5763429,-0.57380044,-0.57380044,0.99160546,0.1019517,0.1019517,1.0,0.014069335,0.138,0.0,0.0115268575,0.5763429,0.57380044,-26.75969,2.1815755,0.72719187,0.14400001,0.0,0.12780292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,218,0.0,3,-0.57380044,-0.5705579,-0.5705579,0.972014,0.10665616,0.10665616,1.0,0.014718549,0.138,0.0,0.011476008,0.57380044,0.5705579,-26.831408,2.1384735,0.7128245,0.16800001,0.0,0.13893005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,219,0.0,3,-0.5705579,-0.5678136,-0.5678136,0.9889547,0.102575876,0.102575876,1.0,0.014155471,0.138,0.0,0.011411157,0.5705579,0.5678136,-26.60066,2.1757438,0.725248,0.16000001,0.0,0.13769674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,220,0.0,3,-0.5678136,-0.5649769,-0.5649769,0.9878045,0.10284792,0.10284792,1.0,0.014193012,0.138,0.0,0.011356271,0.5678136,0.5649769,-27.239819,2.1732132,0.72440445,0.18400002,0.0,0.15416548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,221,0.0,3,-0.5649769,-0.56194574,-0.56194574,0.9836119,0.1038456,0.1038456,1.0,0.014330692,0.138,0.0,0.0112995375,0.5649769,0.56194574,-26.737108,2.1639893,0.7213298,0.14,0.0,0.14701387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,222,0.0,3,-0.56194574,-0.5592065,-0.5592065,0.9944278,0.101291314,0.101291314,1.0,0.013978201,0.138,0.0,0.011238915,0.56194574,0.5592065,-26.950922,2.187785,0.72926164,0.14400001,0.0,0.1572131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,223,0.0,3,-0.5592065,-0.57039064,-0.57039064,1.0381112,0.0,0.09159859,0.0,0.0,0.138,0.0,0.01118413,0.5592065,0.57039064,-27.195955,2.2838902,0.76129675,0.15200001,0.0,0.1549275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,224,0.0,3,-0.57039064,-0.58179843,-0.58179843,1.0059559,0.0,0.09863795,0.0,0.0,0.138,0.0,0.011407812,0.57039064,0.58179843,-27.178833,2.2131472,0.7377157,0.224,0.0,0.13267842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,225,0.0,3,-0.58179843,-0.57794595,-0.57794595,0.94987077,0.112235226,0.112235226,1.0,0.015488461,0.138,0.0,0.011635968,0.58179843,0.57794595,-25.389162,2.0897574,0.69658583,0.16000001,0.0,0.11466169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,226,0.0,3,-0.57794595,-0.58950484,-0.58950484,1.0140594,0.0,0.09681454,0.0,0.0,0.138,0.0,0.011558918,0.57794595,0.58950484,-28.705769,2.2309752,0.7436584,0.104,0.0,0.14872736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,227,0.0,3,-0.58950484,-0.58620584,-0.58620584,0.96121603,0.10934125,0.10934125,1.0,0.015089092,0.138,0.0,0.011790097,0.58950484,0.58620584,-25.938261,2.1147175,0.70490587,0.17600001,0.0,0.13194488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,228,0.0,3,-0.58620584,-0.58389384,-0.58389384,0.9926328,0.10171081,0.10171081,1.0,0.014036092,0.138,0.0,0.011724116,0.58620584,0.58389384,-27.12933,2.1838357,0.72794527,0.192,0.008,0.14113986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,229,0.0,3,-0.58389384,-0.58075583,-0.58075583,0.96915174,0.10736143,0.10736143,1.0,0.014815877,0.138,0.0,0.011677876,0.58389384,0.58075583,-26.62211,2.1321764,0.7107255,0.136,0.0,0.14255019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,230,0.0,3,-0.58075583,-0.57712936,-0.57712936,0.9568493,0.11044619,0.11044619,1.0,0.0152415745,0.138,0.0,0.011615116,0.58075583,0.57712936,-26.7652,2.1051104,0.7017035,0.208,0.0,0.15234019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,231,0.0,3,-0.57712936,-0.5745322,-0.5745322,0.98943835,0.102461725,0.102461725,1.0,0.014139717,0.138,0.0,0.011542587,0.57712936,0.5745322,-27.559532,2.1768079,0.7256026,0.208,0.0,0.15568265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,232,0.0,3,-0.5745322,-0.57126623,-0.57126623,0.9708921,0.10693206,0.10693206,1.0,0.014756624,0.138,0.0,0.011490644,0.5745322,0.57126623,-26.874834,2.1360052,0.71200174,0.136,0.0,0.1438251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,233,0.0,3,-0.57126623,-0.5679912,-0.5679912,0.9725518,0.106524155,0.106524155,1.0,0.014700333,0.138,0.0,0.011425325,0.57126623,0.5679912,-26.189957,2.1396568,0.7132189,0.18400002,0.0,0.14560246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,234,0.0,3,-0.5679912,-0.579351,-0.579351,1.010522,0.0,0.09760632,0.0,0.0,0.138,0.0,0.011359824,0.5679912,0.579351,-27.028793,2.2231927,0.74106425,0.13,0.0,0.1486914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,235,0.0,3,-0.579351,-0.57654834,-0.57654834,0.98182744,0.10427316,0.10427316,1.0,0.0143896965,0.138,0.0,0.01158702,0.579351,0.57654834,-26.313934,2.1600635,0.7200212,0.14400001,0.0,0.14026979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,236,0.0,3,-0.57654834,-0.5741282,-0.5741282,0.99527043,0.101094976,0.101094976,1.0,0.013951106,0.138,0.0,0.0115309665,0.57654834,0.5741282,-27.83243,2.1896386,0.72987956,0.208,0.0,0.15481862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,237,0.0,3,-0.5741282,-0.56933373,-0.56933373,0.92830384,0.11794951,0.11794951,1.0,0.016277032,0.138,0.0,0.011482564,0.5741282,0.56933373,-25.817158,2.0423093,0.6807698,0.24800001,0.0,0.12820935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,238,0.0,3,-0.56933373,-0.566877,-0.566877,0.9986354,0.1003147,0.1003147,1.0,0.013843428,0.138,0.0,0.011386675,0.56933373,0.566877,-27.396118,2.1970417,0.73234725,0.128,0.0,0.15778036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,239,0.0,3,-0.566877,-0.5782145,-0.5782145,1.0024204,0.0,0.09944422,0.0,0.0,0.138,0.0,0.01133754,0.566877,0.5782145,-28.071978,2.205369,0.73512304,0.2,0.0,0.17516705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,240,0.0,3,-0.5782145,-0.58977884,-0.58977884,1.0182105,0.0,0.095893554,0.0,0.0,0.138,0.0,0.01156429,0.5782145,0.58977884,-28.212654,2.2401078,0.7467026,0.15200001,0.0,0.14620003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,241,0.0,3,-0.58977884,-0.5869161,-0.5869161,0.9737945,0.1062198,0.1062198,1.0,0.014658332,0.138,0.0,0.011795577,0.58977884,0.5869161,-26.663195,2.1423907,0.7141303,0.17600001,0.008,0.16198868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,242,0.0,3,-0.5869161,-0.5847954,-0.5847954,0.9981486,0.100427195,0.100427195,1.0,0.013858953,0.138,0.0,0.011738322,0.5869161,0.5847954,-27.17205,2.1959708,0.7319903,0.224,0.0,0.1632901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,243,0.0,3,-0.5847954,-0.59649134,-0.59649134,1.0343051,0.0,0.09240487,0.0,0.0,0.138,0.0,0.011695908,0.5847954,0.59649134,-27.366346,2.2755167,0.7585056,0.096,0.0,0.15148185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,244,0.0,3,-0.59649134,-0.5939867,-0.5939867,0.9804781,0.10459763,0.10459763,1.0,0.014434473,0.138,0.0,0.011929827,0.59649134,0.5939867,-25.70283,2.157095,0.7190317,0.23200001,0.008,0.12104876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,245,0.0,3,-0.5939867,-0.6,-0.60586643,1.0116857,0.0,0.09734513,0.0,0.0,0.138,0.0,0.011879734,0.5939867,0.6,-27.59537,2.225753,0.7419177,0.14400001,0.0,0.15489013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,246,0.0,3,-0.6,-0.5975865,-0.5975865,0.98110914,0.10444577,0.10444577,1.0,0.014413516,0.138,0.0,0.012,0.6,0.5975865,-26.966082,2.1584833,0.71949446,0.14400001,0.0,0.1582246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,247,0.0,3,-0.5975865,-0.59527785,-0.59527785,0.9857463,0.103336476,0.103336476,1.0,0.014260434,0.138,0.0,0.01195173,0.5975865,0.59527785,-27.314873,2.1686852,0.7228951,0.13,0.0,0.14074425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,248,0.0,3,-0.59527785,-0.5928584,-0.5928584,0.9837841,0.10380443,0.10380443,1.0,0.0143250115,0.138,0.0,0.011905557,0.59527785,0.5928584,-26.49139,2.1643682,0.72145605,0.208,0.0,0.13252772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,249,0.0,3,-0.5928584,-0.6,-0.6047155,1.0473044,0.0,0.08967999,0.0,0.0,0.138,0.0,0.011857167,0.5928584,0.6,-27.571218,2.3041158,0.76803863,0.136,0.0,0.16707729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,250,0.0,3,-0.6,-0.5975304,-0.5975304,0.979422,0.104852304,0.104852304,1.0,0.014469618,0.138,0.0,0.012,0.6,0.5975304,-27.577696,2.1547713,0.7182571,0.224,0.0,0.14341864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,251,0.0,3,-0.5975304,-0.59440064,-0.59440064,0.96146715,0.10927802,0.10927802,1.0,0.015080367,0.138,0.0,0.011950608,0.5975304,0.59440064,-26.765335,2.11527,0.70509,0.18400002,0.0,0.15305015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,252,0.0,3,-0.59440064,-0.6,-0.6062887,1.0371844,0.0,0.09179428,0.0,0.0,0.138,0.0,0.011888012,0.59440064,0.6,-27.79438,2.281851,0.760617,0.16000001,0.0,0.15885118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,253,0.0,3,-0.6,-0.6,-0.61200005,1.0300967,0.0,0.09330465,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.701473,2.266258,0.7554194,0.104,0.0,0.14468063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,254,0.0,3,-0.6,-0.597962,-0.597962,0.9925734,0.10172473,0.10172473,1.0,0.014038012,0.138,0.0,0.012,0.6,0.597962,-26.967962,2.183705,0.7279017,0.17600001,0.0,0.14376943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,255,0.0,3,-0.597962,-0.59585905,-0.59585905,0.99182445,0.1019003,0.1019003,1.0,0.014062242,0.138,0.0,0.01195924,0.597962,0.59585905,-26.675165,2.1820574,0.7273525,0.208,0.0,0.15417942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,256,0.0,3,-0.59585905,-0.5926747,-0.5926747,0.960858,0.10943139,0.10943139,1.0,0.0151015315,0.138,0.0,0.01191718,0.59585905,0.5926747,-26.643826,2.1139297,0.70464325,0.120000005,0.0,0.15834855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,257,0.0,3,-0.5926747,-0.5892677,-0.5892677,0.95630956,0.11058352,0.11058352,1.0,0.015260526,0.138,0.0,0.011853493,0.5926747,0.5892677,-25.947708,2.103923,0.7013077,0.15200001,0.0,0.11894575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,258,0.0,3,-0.5892677,-0.5860587,-0.5860587,0.96395206,0.10865456,0.10865456,1.0,0.014994329,0.138,0.0,0.0117853535,0.5892677,0.5860587,-26.735748,2.1207368,0.7069123,0.18400002,0.0,0.13550963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,259,0.0,3,-0.5860587,-0.59777987,-0.59777987,1.002483,0.0,0.0994299,0.0,0.0,0.138,0.0,0.011721173,0.5860587,0.59777987,-26.984472,2.2055066,0.7351689,0.192,0.0,0.13510495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,260,0.0,3,-0.59777987,-0.6,-0.6097355,1.0175674,0.0,0.09603568,0.0,0.0,0.138,0.0,0.011955597,0.59777987,0.6,-27.74548,2.238693,0.746231,0.08,0.0,0.15763272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,261,0.0,3,-0.6,-0.59762156,-0.59762156,0.9821651,0.10419213,0.10419213,1.0,0.014378513,0.138,0.0,0.012,0.6,0.59762156,-27.201345,2.1608064,0.72026885,0.16800001,0.0,0.14555347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,262,0.0,3,-0.59762156,-0.594771,-0.594771,0.9695295,0.10726807,0.10726807,1.0,0.014802993,0.138,0.0,0.011952431,0.59762156,0.594771,-26.637877,2.1330075,0.7110025,0.16000001,0.0,0.13341008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,263,0.0,3,-0.594771,-0.6,-0.60666645,1.016664,0.0,0.09623565,0.0,0.0,0.138,0.0,0.01189542,0.594771,0.6,-26.949259,2.2367055,0.7455685,0.18400002,0.0,0.1349954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,264,0.0,3,-0.6,-0.6,-0.61200005,1.0017698,0.0,0.09959333,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.2226,2.2039375,0.73464584,0.112,0.0,0.11370461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,265,0.0,3,-0.6,-0.6,-0.61200005,1.0023828,0.0,0.099452846,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.262156,2.205286,0.7350954,0.14400001,0.0,0.1663578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,266,0.0,3,-0.6,-0.6,-0.61200005,1.0042362,0.0,0.099029325,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.794537,2.2093637,0.7364546,0.136,0.0,0.14220166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,267,0.0,3,-0.6,-0.5964526,-0.5964526,0.94821954,0.11266276,0.11266276,1.0,0.015547461,0.138,0.0,0.012,0.6,0.5964526,-26.088898,2.0861247,0.6953749,0.16000001,0.0,0.14285937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,268,0.0,3,-0.5964526,-0.6,-0.6083816,1.0420834,0.0,0.090764634,0.0,0.0,0.138,0.0,0.011929052,0.5964526,0.6,-27.796389,2.2926292,0.76420975,0.08800001,0.0,0.15246359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.0065243,0.0,0.09850895,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.138618,2.2143977,0.7381326,0.128,0.0,0.1465359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.0142776,0.0,0.09676592,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.960024,2.2314553,0.74381846,0.17600001,0.0,0.1431795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,271,0.0,3,-0.6,-0.59705395,-0.59705395,0.96535164,0.10830496,0.10830496,1.0,0.0149460845,0.138,0.0,0.012,0.6,0.59705395,-25.971529,2.123816,0.7079387,0.24000001,0.0,0.13032952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,272,0.0,3,-0.59705395,-0.6,-0.608995,1.0026706,0.0,0.09938696,0.0,0.0,0.138,0.0,0.011941079,0.59705395,0.6,-27.836634,2.2059195,0.7353065,0.216,0.0,0.14385039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,273,0.0,3,-0.6,-0.5975672,-0.5975672,0.98052764,0.10458571,0.10458571,1.0,0.014432827,0.138,0.0,0.012,0.6,0.5975672,-26.83927,2.157204,0.719068,0.14,0.0,0.13932033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,274,0.0,3,-0.5975672,-0.6,-0.6095185,1.0046046,0.0,0.09894535,0.0,0.0,0.138,0.0,0.011951344,0.5975672,0.6,-27.42124,2.210174,0.73672473,0.16800001,0.0,0.13517134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,275,0.0,3,-0.6,-0.5981512,-0.5981512,0.99846506,0.10035406,0.10035406,1.0,0.01384886,0.138,0.0,0.012,0.6,0.5981512,-27.287165,2.196667,0.7322223,0.128,0.0,0.14835411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,276,0.0,3,-0.5981512,-0.5960461,-0.5960461,0.9916426,0.101943,0.101943,1.0,0.014068134,0.138,0.0,0.011963024,0.5981512,0.5960461,-27.224224,2.1816573,0.7272191,0.18400002,0.0,0.13343418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,277,0.0,3,-0.5960461,-0.6,-0.607967,1.0391637,0.0,0.09137687,0.0,0.0,0.138,0.0,0.0119209215,0.5960461,0.6,-27.620329,2.2862058,0.7620686,0.120000005,0.0,0.15418859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,278,0.0,3,-0.6,-0.5966906,-0.5966906,0.9549191,0.11093815,0.11093815,1.0,0.015309464,0.138,0.0,0.012,0.6,0.5966906,-26.024637,2.100864,0.700288,0.17600001,0.0,0.12597263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,279,0.0,3,-0.5966906,-0.59370136,-0.59370136,0.96602243,0.10813782,0.10813782,1.0,0.014923019,0.138,0.0,0.011933812,0.5966906,0.59370136,-26.561127,2.1252918,0.70843065,0.128,0.0,0.1485961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,280,0.0,3,-0.59370136,-0.5889097,-0.5889097,0.918055,0.120766096,0.120766096,1.0,0.016665721,0.138,0.0,0.011874027,0.59370136,0.5889097,-25.9336,2.0197613,0.6732538,0.264,0.0,0.12816176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,281,0.0,3,-0.5889097,-0.5866124,-0.5866124,0.9914159,0.10199622,0.10199622,1.0,0.014075479,0.138,0.0,0.0117781935,0.5889097,0.5866124,-26.693642,2.1811585,0.72705287,0.104,0.0,0.13537766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,282,0.0,3,-0.5866124,-0.5839071,-0.5839071,0.98038805,0.10461933,0.10461933,1.0,0.014437468,0.138,0.0,0.011732248,0.5866124,0.5839071,-26.460297,2.1568968,0.71896565,0.216,0.008,0.13238885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,283,0.0,3,-0.5839071,-0.5955853,-0.5955853,1.0299895,0.0,0.09332768,0.0,0.0,0.138,0.0,0.0116781425,0.5839071,0.5955853,-27.43146,2.2660222,0.75534075,0.128,0.0,0.1410671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,284,0.0,3,-0.5955853,-0.6,-0.607497,1.0590498,0.0,0.08728711,0.0,0.0,0.138,0.0,0.011911705,0.5955853,0.6,-27.870138,2.329956,0.77665204,0.16000001,0.0,0.188366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,285,0.0,3,-0.6,-0.59674805,-0.59674805,0.95655286,0.11052158,0.11052158,1.0,0.015251977,0.138,0.0,0.012,0.6,0.59674805,-25.981962,2.1044583,0.7014861,0.17600001,0.0,0.1188899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,286,0.0,3,-0.59674805,-0.6,-0.608683,1.0218217,0.0,0.0950995,0.0,0.0,0.138,0.0,0.011934961,0.59674805,0.6,-26.726406,2.2480528,0.74935097,0.17999999,0.0,0.12041911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,287,0.0,3,-0.6,-0.59784174,-0.59784174,0.98886824,0.10259632,0.10259632,1.0,0.014158292,0.138,0.0,0.012,0.6,0.59784174,-26.275618,2.1755536,0.72518456,0.18400002,0.0,0.1548684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,288,0.0,3,-0.59784174,-0.6,-0.60979855,1.0177267,0.0,0.096000455,0.0,0.0,0.138,0.0,0.011956834,0.59784174,0.6,-27.667665,2.2390432,0.7463478,0.16000001,0.0,0.1340884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,289,0.0,3,-0.6,-0.59781986,-0.59781986,0.98819745,0.102754906,0.102754906,1.0,0.014180177,0.138,0.0,0.012,0.6,0.59781986,-26.048424,2.1740777,0.7246926,0.224,0.0,0.14760509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,290,0.0,3,-0.59781986,-0.6,-0.60977626,1.0040005,0.0,0.09908307,0.0,0.0,0.138,0.0,0.011956397,0.59781986,0.6,-26.80986,2.2088454,0.7362818,0.17600001,0.0,0.13180038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,291,0.0,3,-0.6,-0.5979977,-0.5979977,0.9936799,0.101465896,0.101465896,1.0,0.014002293,0.138,0.0,0.012,0.6,0.5979977,-26.426868,2.1861393,0.72871315,0.16800001,0.0,0.12795836,0.0,0.0
