mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,220,0.0,2,0.3334072,0.33891502,0.33891502,0.9914132,0.101996854,0.101996854,1.0,0.00550783,0.054,0.0,0.0,0.0,0.0,-26.80307,2.1811526,0.7270509,0.28,0.0,0.14228411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,221,0.0,2,0.33891502,0.34498855,0.34498855,0.9489516,0.112473026,0.112473026,1.0,0.0060735433,0.054,0.0,0.0,0.0,0.0,-25.598593,2.0877352,0.69591177,0.089999996,0.0,0.11383212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,222,0.0,2,0.34498855,0.34498855,0.34498855,1.0073649,0.0,0.09831847,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.630274,2.2162468,0.73874897,0.18400002,0.0,0.13864534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,223,0.0,2,0.34498855,0.3508892,0.3508892,0.9614939,0.109271295,0.109271295,1.0,0.0059006503,0.054,0.0,0.0,0.0,0.0,-26.078524,2.1153288,0.7051096,0.192,0.0,0.15141854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,224,0.0,2,0.3508892,0.3508892,0.3508892,1.021805,0.0,0.095103145,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.970655,2.2480159,0.7493386,0.17600001,0.0,0.15277514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,225,0.0,2,0.3508892,0.35749292,0.35749292,0.9126054,0.122291006,0.122291006,1.0,0.0066037145,0.054,0.0,0.0,0.0,0.0,-25.514828,2.007772,0.66925734,0.208,0.0,0.13943723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,226,0.0,2,0.35749292,0.3631102,0.3631102,0.9828659,0.104024105,0.104024105,1.0,0.005617302,0.054,0.0,0.0,0.0,0.0,-26.77394,2.1623483,0.72078276,0.128,0.0,0.17581575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,227,0.0,2,0.3631102,0.3631102,0.3631102,1.0198667,0.0,0.095528565,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.275446,2.2437515,0.7479172,0.216,0.0,0.13430825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,228,0.0,2,0.3631102,0.36857727,0.36857727,0.99464,0.10124185,0.10124185,1.0,0.00546706,0.054,0.0,0.0,0.0,0.0,-26.796223,2.1882517,0.72941726,0.16800001,0.0,0.14005575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,229,0.0,2,0.36857727,0.37414023,0.37414023,0.9870877,0.103017785,0.103017785,1.0,0.0055629606,0.054,0.0,0.0,0.0,0.0,-26.041712,2.1716363,0.7238788,0.112,0.0,0.13955721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,230,0.0,2,0.37414023,0.37961343,0.37961343,0.99415225,0.1013556,0.1013556,1.0,0.0054732026,0.054,0.0,0.0,0.0,0.0,-27.213617,2.1871786,0.7290596,0.08800001,0.0,0.13848993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,231,0.0,2,0.37961343,0.38518715,0.38518715,0.9862489,0.10321695,0.10321695,1.0,0.0055737155,0.054,0.0,0.0,0.0,0.0,-26.796396,2.169791,0.7232637,0.17600001,0.0,0.121422336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,232,0.0,2,0.38518715,0.39077228,0.39077228,0.98535913,0.103428654,0.103428654,1.0,0.0055851475,0.054,0.0,0.0,0.0,0.0,-26.450882,2.1678333,0.7226111,0.15200001,0.0,0.13952777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,233,0.0,2,0.39077228,0.39700246,0.39700246,0.9378943,0.115373395,0.115373395,1.0,0.0062301634,0.054,0.0,0.0,0.0,0.0,-25.489674,2.0634086,0.6878029,0.16800001,0.0,0.10833547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,234,0.0,2,0.39700246,0.39700246,0.39700246,1.0106682,0.0,0.0975735,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.318178,2.2235143,0.7411715,0.19,0.01,0.1318861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,235,0.0,2,0.39700246,0.40259698,0.40259698,0.9846313,0.103602126,0.103602126,1.0,0.005594515,0.054,0.0,0.0,0.0,0.0,-26.570618,2.166232,0.72207737,0.16000001,0.0,0.13119726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,236,0.0,2,0.40259698,0.40803543,0.40803543,0.99691916,0.10071191,0.10071191,1.0,0.0054384433,0.054,0.0,0.0,0.0,0.0,-27.177914,2.193266,0.73108864,0.136,0.0,0.1451306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,237,0.0,2,0.40803543,0.41349682,0.41349682,0.99508977,0.10113704,0.10113704,1.0,0.0054614004,0.054,0.0,0.0,0.0,0.0,-26.9152,2.1892412,0.72974706,0.256,0.008,0.1513269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,238,0.0,2,0.41349682,0.41349682,0.41349682,1.008601,0.0,0.09803903,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.71114,2.2189665,0.7396555,0.2,0.008,0.16268806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,239,0.0,2,0.41349682,0.41349682,0.41349682,1.009153,0.0,0.0979145,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.01591,2.220181,0.7400603,0.16000001,0.0,0.12856174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,240,0.0,2,0.41349682,0.41349682,0.41349682,1.000099,0.0,0.0999772,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.88429,2.2002616,0.73342055,0.216,0.0,0.14373808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,241,0.0,2,0.41349682,0.41910043,0.41910043,0.9839261,0.10377048,0.10377048,1.0,0.005603606,0.054,0.0,0.0,0.0,0.0,-27.11979,2.1646807,0.72156024,0.18400002,0.0,0.13915487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,242,0.0,2,0.41910043,0.42488086,0.42488086,0.970433,0.10704514,0.10704514,1.0,0.0057804375,0.054,0.0,0.0,0.0,0.0,-26.618765,2.1349952,0.7116651,0.216,0.0,0.14978625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,243,0.0,2,0.42488086,0.43091583,0.43091583,0.95171803,0.11175887,0.11175887,1.0,0.006034979,0.054,0.0,0.0,0.0,0.0,-26.490723,2.0938215,0.6979405,0.128,0.0,0.12467821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,244,0.0,2,0.43091583,0.43091583,0.43091583,1.0014479,0.0,0.09966715,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.144522,2.2032294,0.7344098,0.192,0.0,0.13941841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,245,0.0,2,0.43091583,0.43663225,0.43663225,0.97527105,0.10585929,0.10585929,1.0,0.0057164016,0.054,0.0,0.0,0.0,0.0,-26.24461,2.1456392,0.71521306,0.128,0.0,0.11690893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,246,0.0,2,0.43663225,0.44264513,0.44264513,0.95331043,0.111349836,0.111349836,1.0,0.0060128914,0.054,0.0,0.0,0.0,0.0,-26.7987,2.0973248,0.6991083,0.2,0.0,0.14186926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,247,0.0,2,0.44264513,0.44264513,0.44264513,1.0374568,0.0,0.09173672,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.706007,2.2824504,0.7608168,0.17,0.0,0.16198403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,248,0.0,2,0.44264513,0.44264513,0.44264513,1.0575643,0.0,0.0875862,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.951681,2.3266878,0.77556264,0.128,0.0,0.13584629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,249,0.0,2,0.44264513,0.44264513,0.44264513,1.0105481,0.0,0.09760046,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.639067,2.2232502,0.7410834,0.216,0.0,0.1554633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,250,0.0,2,0.44264513,0.44264513,0.44264513,1.0339795,0.0,0.09247416,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.22603,2.2748003,0.7582668,0.16000001,0.0,0.13675137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,251,0.0,2,0.44264513,0.44869176,0.44869176,0.95088166,0.111974284,0.111974284,1.0,0.0060466114,0.054,0.0,0.0,0.0,0.0,-26.300299,2.0919814,0.69732714,0.24800001,0.0,0.118300416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,252,0.0,2,0.44869176,0.44869176,0.44869176,1.0350404,0.0,0.09224856,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.350231,2.2771344,0.7590448,0.14400001,0.0,0.16351195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,253,0.0,2,0.44869176,0.4548616,0.4548616,0.94211864,0.114256606,0.114256606,1.0,0.006169857,0.054,0.0,0.0,0.0,0.0,-26.529837,2.0727024,0.6909008,0.23200001,0.0,0.14082779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,254,0.0,2,0.4548616,0.4548616,0.4548616,1.0045176,0.0,0.09896519,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.411453,2.2099826,0.7366609,0.16800001,0.0,0.15614079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,255,0.0,2,0.4548616,0.46097502,0.46097502,0.9461109,0.11321112,0.11321112,1.0,0.0061134007,0.054,0.0,0.0,0.0,0.0,-26.144457,2.0814855,0.6938285,0.216,0.0,0.15361437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,256,0.0,2,0.46097502,0.46669358,0.46669358,0.97510624,0.10589947,0.10589947,1.0,0.0057185716,0.054,0.0,0.0,0.0,0.0,-26.968052,2.1452765,0.7150922,0.17600001,0.0,0.13694558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,257,0.0,2,0.46669358,0.46669358,0.46669358,1.011087,0.0,0.09747944,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.759003,2.2244358,0.7414786,0.16800001,0.0,0.15588522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,258,0.0,2,0.46669358,0.47211176,0.47211176,0.99854124,0.10033645,0.10033645,1.0,0.0054181684,0.054,0.0,0.0,0.0,0.0,-26.499495,2.1968346,0.7322782,0.16000001,0.0,0.15645745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,259,0.0,2,0.47211176,0.47211176,0.47211176,1.0182003,0.0,0.09589582,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.212528,2.2400854,0.74669516,0.16000001,0.0,0.14279073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,260,0.0,2,0.47211176,0.47211176,0.47211176,1.0228133,0.0,0.09488262,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.64696,2.2502341,0.7500781,0.14,0.0,0.14215754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,261,0.0,2,0.47211176,0.47211176,0.47211176,1.030131,0.0,0.09329729,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.81603,2.2663333,0.75544447,0.18400002,0.0,0.13816905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,262,0.0,2,0.47211176,0.47802505,0.47802505,0.96056396,0.10950552,0.10950552,1.0,0.005913298,0.054,0.0,0.0,0.0,0.0,-26.572035,2.113283,0.70442766,0.216,0.0,0.12755011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,263,0.0,2,0.47802505,0.48354965,0.48354965,0.99009347,0.102307275,0.102307275,1.0,0.005524593,0.054,0.0,0.0,0.0,0.0,-26.614775,2.1782491,0.72608304,0.15200001,0.0,0.16733436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,264,0.0,2,0.48354965,0.48354965,0.48354965,1.01504,0.0,0.096596174,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.074951,2.2331326,0.74437755,0.192,0.0,0.14159817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,265,0.0,2,0.48354965,0.48354965,0.48354965,1.0383394,0.0,0.09155048,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.726349,2.2843924,0.7614641,0.16800001,0.0,0.14046389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,266,0.0,2,0.48354965,0.4895041,0.4895041,0.9575516,0.11026773,0.11026773,1.0,0.0059544574,0.054,0.0,0.0,0.0,0.0,-25.907457,2.1066556,0.70221853,0.23200001,0.0,0.12871808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,267,0.0,2,0.4895041,0.49525517,0.49525517,0.9726446,0.10650141,0.10650141,1.0,0.005751076,0.054,0.0,0.0,0.0,0.0,-26.133001,2.1398609,0.713287,0.17600001,0.0,0.14771938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,268,0.0,2,0.49525517,0.49525517,0.49525517,1.0259315,0.0,0.094203815,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.823591,2.2570944,0.7523648,0.16800001,0.0,0.14235243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,269,0.0,2,0.49525517,0.50075024,0.50075024,0.99241954,0.10176078,0.10176078,1.0,0.0054950826,0.054,0.0,0.0,0.0,0.0,-26.844185,2.1833665,0.72778887,0.136,0.0,0.13168602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,270,0.0,2,0.50075024,0.50075024,0.50075024,1.0667335,0.0,0.085756384,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.949574,2.3468604,0.7822868,0.104,0.0,0.13985075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,271,0.0,2,0.50075024,0.50642514,0.50642514,0.978434,0.10509112,0.10509112,1.0,0.0056749205,0.054,0.0,0.0,0.0,0.0,-26.14767,2.152598,0.71753263,0.17600001,0.0,0.1207472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,272,0.0,2,0.50642514,0.50642514,0.50642514,1.0412207,0.0,0.090945095,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.049006,2.2907312,0.7635771,0.14400001,0.0,0.15012492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,273,0.0,2,0.50642514,0.51263255,0.51263255,0.9394834,0.11495201,0.11495201,1.0,0.006207409,0.054,0.0,0.0,0.0,0.0,-26.777266,2.0669048,0.6889683,0.12,0.0,0.14601716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,274,0.0,2,0.51263255,0.5180715,0.5180715,0.99688303,0.100720294,0.100720294,1.0,0.005438896,0.054,0.0,0.0,0.0,0.0,-26.463392,2.1931865,0.7310622,0.16000001,0.0,0.13543524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,275,0.0,2,0.5180715,0.52393544,0.52393544,0.9642026,0.108591884,0.108591884,1.0,0.0058639618,0.054,0.0,0.0,0.0,0.0,-26.237452,2.121288,0.70709604,0.24000001,0.0,0.1457763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,276,0.0,2,0.52393544,0.5295243,0.5295243,0.9850705,0.10349741,0.10349741,1.0,0.0055888603,0.054,0.0,0.0,0.0,0.0,-27.656485,2.1671984,0.7223995,0.15200001,0.0,0.15276408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,277,0.0,2,0.5295243,0.5295243,0.5295243,1.0196265,0.0,0.09558142,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.515799,2.2432232,0.7477411,0.2,0.0,0.1373731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,278,0.0,2,0.5295243,0.5351434,0.5351434,0.98272866,0.104057,0.104057,1.0,0.005619078,0.054,0.0,0.0,0.0,0.0,-26.423693,2.1620462,0.7206821,0.15200001,0.0,0.13604482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,279,0.0,2,0.5351434,0.54143256,0.54143256,0.9337992,0.11646643,0.11646643,1.0,0.0062891874,0.054,0.0,0.0,0.0,0.0,-25.727036,2.0543993,0.6847998,0.18400002,0.0,0.1330304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,280,0.0,2,0.54143256,0.54143256,0.54143256,1.0493307,0.0,0.08926255,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.504719,2.3085737,0.7695246,0.120000005,0.0,0.13748078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,281,0.0,2,0.54143256,0.547379,0.547379,0.95813656,0.11011928,0.11011928,1.0,0.0059464416,0.054,0.0,0.0,0.0,0.0,-26.580091,2.1079426,0.70264757,0.24800001,0.0,0.13073449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,282,0.0,2,0.547379,0.553577,0.553577,0.940142,0.11477782,0.11477782,1.0,0.0061980025,0.054,0.0,0.0,0.0,0.0,-26.124304,2.0683537,0.6894512,0.136,0.0,0.13246033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,283,0.0,2,0.553577,0.5590797,0.5590797,0.99182004,0.101901345,0.101901345,1.0,0.005502673,0.054,0.0,0.0,0.0,0.0,-26.92125,2.1820476,0.7273492,0.120000005,0.0,0.15856005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,284,0.0,2,0.5590797,0.5647216,0.5647216,0.9809679,0.104479745,0.104479745,1.0,0.0056419065,0.054,0.0,0.0,0.0,0.0,-26.060537,2.1581724,0.7193908,0.14400001,0.0,0.1218709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,285,0.0,2,0.5647216,0.57050174,0.57050174,0.9704547,0.1070398,0.1070398,1.0,0.0057801493,0.054,0.0,0.0,0.0,0.0,-26.744822,2.135043,0.711681,0.2,0.0,0.17358893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,286,0.0,2,0.57050174,0.5759219,0.5759219,0.9983806,0.10037358,0.10037358,1.0,0.0054201735,0.054,0.0,0.0,0.0,0.0,-26.592045,2.1964812,0.73216045,0.21,0.0,0.15719782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,287,0.0,2,0.5759219,0.581357,0.581357,0.9971865,0.10064992,0.10064992,1.0,0.005435096,0.054,0.0,0.0,0.0,0.0,-26.16101,2.193854,0.73128474,0.18400002,0.0,0.10470726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,288,1.0,3,0.581357,0.001357019,0.001357019,1.0350645,0.0,0.09224346,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.754139,2.2771873,0.75906247,0.112,0.0,0.16719934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,289,0.0,3,0.001357019,0.001357019,0.001357019,1.0168517,0.0,0.09619407,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.212849,2.2371182,0.7457061,0.17600001,0.0,0.14465928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,290,0.0,3,0.001357019,0.0072878194,0.0072878194,0.95928043,0.109829634,0.109829634,1.0,0.0059308005,0.054,0.0,0.0,0.0,0.0,-26.450567,2.110459,0.7034864,0.14400001,0.0,0.108447894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,291,0.0,3,0.0072878194,0.012840593,0.012840593,0.9878838,0.102829136,0.102829136,1.0,0.0055527734,0.054,0.0,0.0,0.0,0.0,-26.59877,2.1733878,0.7244626,0.16000001,0.0,0.13464838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,292,0.0,3,0.012840593,0.018809186,0.018809186,0.95652187,0.11052949,0.11052949,1.0,0.0059685926,0.054,0.0,0.0,0.0,0.0,-26.470343,2.1043901,0.7014634,0.17600001,0.0,0.15255272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,293,0.0,3,0.018809186,0.024341034,0.024341034,0.98952353,0.102441624,0.102441624,1.0,0.005531848,0.054,0.0,0.0,0.0,0.0,-27.492918,2.1769953,0.7256651,0.15200001,0.0,0.14865719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,294,0.0,3,0.024341034,0.030139057,0.030139057,0.9691138,0.10737081,0.10737081,1.0,0.0057980237,0.054,0.0,0.0,0.0,0.0,-26.718475,2.132093,0.71069765,0.17600001,0.0,0.1440899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,295,0.0,3,0.030139057,0.03573328,0.03573328,0.98465407,0.1035967,0.1035967,1.0,0.005594222,0.054,0.0,0.0,0.0,0.0,-26.873856,2.1662822,0.72209406,0.208,0.0,0.12417679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,296,0.0,3,0.03573328,0.041478097,0.041478097,0.9731173,0.10638555,0.10638555,1.0,0.00574482,0.054,0.0,0.0,0.0,0.0,-27.295305,2.1409009,0.71363366,0.136,0.008,0.14541495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,297,0.0,3,0.041478097,0.04691045,0.04691045,0.99740595,0.10059909,0.10059909,1.0,0.005432351,0.054,0.0,0.0,0.0,0.0,-27.393108,2.194337,0.73144567,0.16000001,0.0,0.13166744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,298,0.0,3,0.04691045,0.05246595,0.05246595,0.9876707,0.1028796,0.1028796,1.0,0.0055554984,0.054,0.0,0.0,0.0,0.0,-27.365799,2.172919,0.72430634,0.208,0.0,0.14412098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,299,0.0,3,0.05246595,0.058009967,0.058009967,0.98856914,0.10266699,0.10266699,1.0,0.0055440175,0.054,0.0,0.0,0.0,0.0,-26.840092,2.1748955,0.7249652,0.24,0.0,0.17730437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,300,0.0,3,0.058009967,0.063470155,0.063470155,0.9951861,0.10111459,0.10111459,1.0,0.0054601883,0.054,0.0,0.0,0.0,0.0,-26.449747,2.1894531,0.72981775,0.128,0.0,0.124869086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,301,0.0,3,0.063470155,0.06935038,0.06935038,0.96300024,0.10889295,0.10889295,1.0,0.0058802194,0.054,0.0,0.0,0.0,0.0,-26.472328,2.1186428,0.7062143,0.17600001,0.0,0.13176341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,302,0.0,3,0.06935038,0.075284764,0.075284764,0.9590179,0.109896064,0.109896064,1.0,0.0059343874,0.054,0.0,0.0,0.0,0.0,-26.288506,2.1098814,0.7032938,0.16000001,0.0,0.13698672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,303,0.0,3,0.075284764,0.075284764,0.075284764,1.0501274,0.0,0.08909896,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.245743,2.3103263,0.7701088,0.128,0.0,0.142417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,304,0.0,3,0.075284764,0.08152126,0.08152126,0.9374535,0.11549056,0.11549056,1.0,0.006236491,0.054,0.0,0.0,0.0,0.0,-25.601995,2.062439,0.6874797,0.15200001,0.0,0.13578863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,305,0.0,3,0.08152126,0.0871318,0.0871318,0.9833887,0.103898965,0.103898965,1.0,0.0056105442,0.054,0.0,0.0,0.0,0.0,-26.643764,2.1634984,0.72116613,0.15200001,0.0,0.12805827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,306,0.0,3,0.0871318,0.0871318,0.0871318,1.0162114,0.0,0.09633601,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.88082,2.2357097,0.7452366,0.208,0.0,0.17481863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,53,307,0.0,3,0.0871318,0.09275999,0.09275999,0.98202467,0.104225814,0.104225814,1.0,0.005628194,0.054,0.0,0.0,0.0,0.0,-26.861427,2.1604974,0.72016585,0.16800001,0.0,0.12772863,0.0,0.0
