mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,350,0.0,6,0.27593216,0.28383636,0.28383636,0.9282172,0.11797305,0.11797305,1.0,0.007904194,0.067,0.0,0.0,0.0,0.0,-26.500128,2.0421185,0.6807062,0.24000001,0.0,0.1357691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,351,0.0,6,0.28383636,0.2910428,0.2910428,0.9683538,0.10755886,0.10755886,1.0,0.0072064437,0.067,0.0,0.0,0.0,0.0,-26.766527,2.130421,0.71014035,0.17999999,0.0,0.12738104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,352,0.0,6,0.2910428,0.29953417,0.29953417,0.89709723,0.12673679,0.12673679,1.0,0.008491365,0.067,0.0,0.0,0.0,0.0,-25.412882,1.9736533,0.6578845,0.2,0.0,0.13355839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,353,0.0,6,0.29953417,0.30765304,0.30765304,0.9165791,0.121177174,0.121177174,1.0,0.008118871,0.067,0.0,0.0,0.0,0.0,-26.187279,2.0165143,0.6721715,0.192,0.0,0.14145668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,354,0.0,6,0.30765304,0.31671864,0.31671864,0.86867833,0.13530745,0.13530745,1.0,0.009065599,0.067,0.0,0.0,0.0,0.0,-25.121,1.9111304,0.6370435,0.24000001,0.008,0.12466418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,355,0.0,6,0.31671864,0.32460144,0.32460144,0.9293933,0.11765399,0.11765399,1.0,0.007882818,0.067,0.0,0.0,0.0,0.0,-27.154783,2.044706,0.68156874,0.224,0.0,0.16829817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,356,0.0,6,0.32460144,0.3328289,0.3328289,0.91080886,0.12279794,0.12279794,1.0,0.008227463,0.067,0.0,0.0,0.0,0.0,-25.33157,2.0038195,0.66793984,0.208,0.0,0.14947784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,357,0.0,6,0.3328289,0.34036484,0.34036484,0.94893813,0.112476505,0.112476505,1.0,0.007535926,0.067,0.0,0.0,0.0,0.0,-26.610184,2.0877056,0.6959019,0.16800001,0.0,0.14833005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,358,0.0,6,0.34036484,0.34827036,0.34827036,0.9281439,0.11799294,0.11799294,1.0,0.007905527,0.067,0.0,0.0,0.0,0.0,-26.392862,2.0419574,0.6806525,0.192,0.0,0.1674407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,359,0.0,6,0.34827036,0.35662228,0.35662228,0.90428823,0.124655604,0.124655604,1.0,0.008351926,0.067,0.0,0.0,0.0,0.0,-25.412956,1.9894738,0.66315794,0.24800001,0.0,0.12292628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,360,0.0,6,0.35662228,0.36604154,0.36604154,0.85205764,0.14058608,0.14058608,1.0,0.009419267,0.067,0.0,0.0,0.0,0.0,-25.636124,1.8745642,0.62485474,0.23200001,0.0,0.14993154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,361,0.0,6,0.36604154,0.37606007,0.37606007,0.82527137,0.1495301,0.1495301,1.0,0.010018517,0.067,0.0,0.0,0.0,0.0,-24.822351,1.8156333,0.60521114,0.296,0.0,0.14368072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,362,0.0,6,0.37606007,0.38421673,0.38421673,0.9145629,0.12174108,0.12174108,1.0,0.008156653,0.067,0.0,0.0,0.0,0.0,-26.317472,2.0120785,0.67069286,0.216,0.0,0.13977183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,363,0.0,6,0.38421673,0.39181438,0.39181438,0.94539595,0.11339765,0.11339765,1.0,0.007597643,0.067,0.0,0.0,0.0,0.0,-25.820242,2.0799127,0.69330424,0.15200001,0.0,0.12882331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,364,0.0,6,0.39181438,0.40020248,0.40020248,0.90241134,0.12519547,0.12519547,1.0,0.0083880965,0.067,0.0,0.0,0.0,0.0,-25.692514,1.9853446,0.66178155,0.16,0.0,0.12345655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,365,0.0,6,0.40020248,0.40837243,0.40837243,0.9138548,0.12193971,0.12193971,1.0,0.008169961,0.067,0.0,0.0,0.0,0.0,-25.317287,2.0105207,0.6701736,0.16800001,0.0,0.14482307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,366,0.0,6,0.40837243,0.41645342,0.41645342,0.9186108,0.12061163,0.12061163,1.0,0.00808098,0.067,0.0,0.0,0.0,0.0,-25.714428,2.0209842,0.6736614,0.28800002,0.0,0.14263067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,367,0.0,6,0.41645342,0.4250001,0.4250001,0.89427686,0.12756254,0.12756254,1.0,0.00854669,0.067,0.0,0.0,0.0,0.0,-25.510458,1.9674484,0.65581614,0.216,0.0,0.14852701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,368,0.0,6,0.4250001,0.43308622,0.43308622,0.91833436,0.12068844,0.12068844,1.0,0.008086125,0.067,0.0,0.0,0.0,0.0,-26.027357,2.020376,0.6734587,0.256,0.0,0.15039036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,369,0.0,6,0.43308622,0.4409275,0.4409275,0.93168664,0.117034346,0.117034346,1.0,0.007841301,0.067,0.0,0.0,0.0,0.0,-26.62942,2.0497515,0.68325055,0.18400002,0.0,0.13819732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,370,0.0,6,0.4409275,0.44909486,0.44909486,0.9139936,0.12190076,0.12190076,1.0,0.008167351,0.067,0.0,0.0,0.0,0.0,-25.732342,2.010826,0.6702754,0.208,0.0,0.14450033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,371,0.0,6,0.44909486,0.4579072,0.4579072,0.88098377,0.1315274,0.1315274,1.0,0.008812335,0.067,0.0,0.0,0.0,0.0,-24.856539,1.938203,0.6460677,0.16000001,0.0,0.1424155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,372,0.0,6,0.4579072,0.46630418,0.46630418,0.9019517,0.12532805,0.12532805,1.0,0.008396979,0.067,0.0,0.0,0.0,0.0,-25.215742,1.9843333,0.6614444,0.17600001,0.0,0.12950706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,373,0.0,6,0.46630418,0.47456026,0.47456026,0.90930164,0.12322485,0.12322485,1.0,0.008256065,0.067,0.0,0.0,0.0,0.0,-25.900026,2.0005035,0.66683453,0.24000001,0.0,0.14884198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,374,0.0,6,0.47456026,0.4823605,0.4823605,0.9339656,0.11642181,0.11642181,1.0,0.0078002615,0.067,0.0,0.0,0.0,0.0,-26.103815,2.0547655,0.68492186,0.14400001,0.0,0.13980252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,375,0.0,6,0.4823605,0.4908905,0.4908905,0.89512676,0.12731315,0.12731315,1.0,0.008529982,0.067,0.0,0.0,0.0,0.0,-25.012548,1.9693182,0.6564394,0.256,0.0,0.14669429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,376,0.0,6,0.4908905,0.49889645,0.49889645,0.92266226,0.119491704,0.119491704,1.0,0.008005944,0.067,0.0,0.0,0.0,0.0,-25.897593,2.0298975,0.6766325,0.224,0.0,0.14304578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,377,0.0,6,0.49889645,0.5065235,0.5065235,0.9437183,0.113836534,0.113836534,1.0,0.007627048,0.067,0.0,0.0,0.0,0.0,-26.518442,2.0762217,0.69207394,0.24,0.0,0.14562735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,378,0.0,6,0.5065235,0.51410204,0.51410204,0.94648856,0.11311272,0.11311272,1.0,0.0075785522,0.067,0.0,0.0,0.0,0.0,-26.605873,2.0823164,0.6941055,0.208,0.0,0.14918447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,379,0.0,6,0.51410204,0.5220124,0.5220124,0.9278769,0.11806551,0.11806551,1.0,0.007910389,0.067,0.0,0.0,0.0,0.0,-25.859486,2.04137,0.68045664,0.16000001,0.0,0.12494061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,380,0.0,6,0.5220124,0.53110534,0.53110534,0.86737055,0.1357155,0.1357155,1.0,0.009092939,0.067,0.0,0.0,0.0,0.0,-25.263763,1.9082533,0.63608444,0.192,0.0,0.14549296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,381,0.0,6,0.53110534,0.5391543,0.5391543,0.92033476,0.12013379,0.12013379,1.0,0.008048964,0.067,0.0,0.0,0.0,0.0,-25.541561,2.024777,0.6749257,0.192,0.0,0.15151113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,382,0.0,6,0.5391543,0.54627985,0.54627985,0.9732555,0.106351696,0.106351696,1.0,0.007125564,0.067,0.0,0.0,0.0,0.0,-27.837044,2.1412048,0.713735,0.208,0.0,0.16808571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,383,0.0,6,0.54627985,0.5543169,0.5543169,0.92097837,0.11995592,0.11995592,1.0,0.0080370465,0.067,0.0,0.0,0.0,0.0,-25.477211,2.026193,0.67539763,0.256,0.0,0.1679079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,384,0.0,6,0.5543169,0.5618122,0.5618122,0.95128167,0.111871205,0.111871205,1.0,0.007495371,0.067,0.0,0.0,0.0,0.0,-27.408386,2.0928614,0.6976205,0.14400001,0.0,0.1599301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,385,0.0,6,0.5618122,0.57068545,0.57068545,0.8779943,0.1324359,0.1324359,1.0,0.008873206,0.067,0.0,0.0,0.0,0.0,-25.704527,1.931626,0.64387536,0.24000001,0.0,0.13171145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,386,0.0,6,0.57068545,0.57876194,0.57876194,0.91885203,0.12054465,0.12054465,1.0,0.008076492,0.067,0.0,0.0,0.0,0.0,-25.78101,2.021515,0.6738383,0.216,0.0,0.14997359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,387,0.0,6,0.57876194,0.58670765,0.58670765,0.925941,0.11859299,0.11859299,1.0,0.00794573,0.067,0.0,0.0,0.0,0.0,-26.682775,2.0371108,0.679037,0.192,0.0,0.15658139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,388,1.0,7,0.58670765,0.0152921295,0.0152921295,0.8923618,0.12812628,0.12812628,1.0,0.008584461,0.067,0.0,0.0,0.0,0.0,-25.39124,1.9632353,0.6544118,0.2,0.0,0.13530295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,389,0.0,7,0.0152921295,0.023658406,0.023658406,0.9035426,0.12486979,0.12486979,1.0,0.0083662765,0.067,0.0,0.0,0.0,0.0,-25.09791,1.9878334,0.6626111,0.16000001,0.0,0.12525478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,390,0.0,7,0.023658406,0.032323953,0.032323953,0.8882789,0.1293365,0.1293365,1.0,0.008665546,0.067,0.0,0.0,0.0,0.0,-25.345816,1.9542526,0.65141755,0.21,0.0,0.15198715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,391,0.0,7,0.032323953,0.040215466,0.040215466,0.9289144,0.1177838,0.1177838,1.0,0.007891514,0.067,0.0,0.0,0.0,0.0,-26.256495,2.0436525,0.68121755,0.224,0.008,0.1419072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,392,0.0,7,0.040215466,0.048216987,0.048216987,0.9229023,0.11942568,0.11942568,1.0,0.00800152,0.067,0.0,0.0,0.0,0.0,-25.24362,2.0304255,0.67680854,0.14400001,0.0,0.16547804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,393,0.0,7,0.048216987,0.0561186,0.0561186,0.92835915,0.117934495,0.117934495,1.0,0.007901612,0.067,0.0,0.0,0.0,0.0,-25.714964,2.0424309,0.68081033,0.23200001,0.0,0.15726848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,394,0.0,7,0.0561186,0.06444441,0.06444441,0.9056483,0.124265805,0.124265805,1.0,0.008325809,0.067,0.0,0.0,0.0,0.0,-25.646406,1.992466,0.66415536,0.17600001,0.0,0.15357943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,395,0.0,7,0.06444441,0.07316199,0.07316199,0.88567865,0.13011318,0.13011318,1.0,0.0087175835,0.067,0.0,0.0,0.0,0.0,-24.903889,1.948532,0.6495107,0.208,0.0,0.12633936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,396,0.0,7,0.07316199,0.082314305,0.082314305,0.86454386,0.1366017,0.1366017,1.0,0.009152315,0.067,0.0,0.0,0.0,0.0,-25.77068,1.9020345,0.6340115,0.216,0.0,0.15074477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,397,0.0,7,0.082314305,0.09120587,0.09120587,0.87709653,0.13270995,0.13270995,1.0,0.008891567,0.067,0.0,0.0,0.0,0.0,-25.096994,1.9296509,0.64321697,0.224,0.0,0.15693797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,398,0.0,7,0.09120587,0.10021499,0.10021499,0.8713927,0.1344644,0.1344644,1.0,0.0090091145,0.067,0.0,0.0,0.0,0.0,-25.192038,1.9171022,0.6390341,0.272,0.0,0.1267979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,399,0.0,7,0.10021499,0.10839439,0.10839439,0.91335315,0.122080654,0.122080654,1.0,0.008179404,0.067,0.0,0.0,0.0,0.0,-25.464165,2.009417,0.6698057,0.2,0.0,0.15311803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,400,0.0,7,0.10839439,0.11598566,0.11598566,0.94576055,0.11330249,0.11330249,1.0,0.007591267,0.067,0.0,0.0,0.0,0.0,-25.966034,2.0807147,0.69357157,0.18400002,0.0,0.18380655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,401,0.0,7,0.11598566,0.12500744,0.12500744,0.870783,0.13465331,0.13465331,1.0,0.009021772,0.067,0.0,0.0,0.0,0.0,-25.572994,1.9157608,0.63858694,0.208,0.0,0.15375194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,402,0.0,7,0.12500744,0.13274598,0.13274598,0.9374157,0.115500614,0.115500614,1.0,0.0077385413,0.067,0.0,0.0,0.0,0.0,-26.179588,2.0623558,0.68745196,0.2,0.008,0.14482915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,403,0.0,7,0.13274598,0.14106132,0.14106132,0.90619475,0.12410956,0.12410956,1.0,0.008315341,0.067,0.0,0.0,0.0,0.0,-25.855463,1.9936682,0.6645561,0.22,0.0,0.1353887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,404,0.0,7,0.14106132,0.14944191,0.14944191,0.90279984,0.12508354,0.12508354,1.0,0.008380597,0.067,0.0,0.0,0.0,0.0,-26.399645,1.9861993,0.66206646,0.208,0.0,0.15915205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,405,0.0,7,0.14944191,0.15746126,0.15746126,0.92193604,0.11969169,0.11969169,1.0,0.008019344,0.067,0.0,0.0,0.0,0.0,-25.060774,2.0282998,0.67609996,0.224,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,406,0.0,7,0.15746126,0.16586863,0.16586863,0.9014149,0.12548307,0.12548307,1.0,0.0084073655,0.067,0.0,0.0,0.0,0.0,-26.139992,1.9831523,0.6610508,0.16000001,0.0,0.18202625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,407,0.0,7,0.16586863,0.17441046,0.17441046,0.89452374,0.12749006,0.12749006,1.0,0.008541835,0.067,0.0,0.0,0.0,0.0,-25.841232,1.9679915,0.65599716,0.224,0.0,0.1469047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,408,0.0,7,0.17441046,0.18282987,0.18282987,0.90079296,0.1256629,0.1256629,1.0,0.008419414,0.067,0.0,0.0,0.0,0.0,-26.61274,1.9817841,0.6605947,0.264,0.0,0.153535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,409,0.0,7,0.18282987,0.19181287,0.19181287,0.8726534,0.1340746,0.1340746,1.0,0.008982998,0.067,0.0,0.0,0.0,0.0,-24.992313,1.9198759,0.6399586,0.192,0.0,0.12900525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,410,0.0,7,0.19181287,0.20039646,0.20039646,0.8924055,0.12811337,0.12811337,1.0,0.008583596,0.067,0.0,0.0,0.0,0.0,-25.828615,1.9633313,0.6544438,0.15200001,0.0,0.13973545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,411,0.0,7,0.20039646,0.20873266,0.20873266,0.9051065,0.12442095,0.12442095,1.0,0.008336204,0.067,0.0,0.0,0.0,0.0,-25.6859,1.991274,0.66375804,0.192,0.0,0.15611091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,412,0.0,7,0.20873266,0.2176087,0.2176087,0.8778553,0.13247828,0.13247828,1.0,0.008876045,0.067,0.0,0.0,0.0,0.0,-24.634192,1.9313202,0.64377344,0.16000001,0.0,0.12935372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,413,0.0,7,0.2176087,0.22673205,0.22673205,0.865921,0.13616921,0.13616921,1.0,0.009123337,0.067,0.0,0.0,0.0,0.0,-25.053013,1.9050643,0.63502145,0.256,0.0,0.13273144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,414,0.0,7,0.22673205,0.23569563,0.23569563,0.87359345,0.13378474,0.13378474,1.0,0.008963577,0.067,0.0,0.0,0.0,0.0,-25.139309,1.9219439,0.640648,0.272,0.0,0.15064044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,415,0.0,7,0.23569563,0.24440253,0.24440253,0.88621145,0.12995365,0.12995365,1.0,0.008706895,0.067,0.0,0.0,0.0,0.0,-25.288063,1.9497042,0.6499014,0.24000001,0.0,0.1496654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,416,0.0,7,0.24440253,0.25333413,0.25333413,0.87514544,0.13330749,0.13330749,1.0,0.008931601,0.067,0.0,0.0,0.0,0.0,-26.721226,1.9253584,0.64178616,0.17,0.0,0.15091422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,417,0.0,7,0.25333413,0.26221076,0.26221076,0.8778276,0.13248675,0.13248675,1.0,0.008876612,0.067,0.0,0.0,0.0,0.0,-25.268229,1.9312593,0.6437531,0.23200001,0.0,0.13414945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,418,0.0,7,0.26221076,0.27129474,0.27129474,0.8677988,0.13558175,0.13558175,1.0,0.009083977,0.067,0.0,0.0,0.0,0.0,-24.268751,1.9091955,0.63639855,0.14400001,0.0,0.13672931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,419,0.0,7,0.27129474,0.27982792,0.27982792,0.89496344,0.12736101,0.12736101,1.0,0.008533188,0.067,0.0,0.0,0.0,0.0,-25.655638,1.9689589,0.6563196,0.224,0.0,0.14470463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,420,0.0,7,0.27982792,0.28862965,0.28862965,0.8815074,0.1313689,0.1313689,1.0,0.008801717,0.067,0.0,0.0,0.0,0.0,-25.161224,1.939355,0.6464517,0.192,0.0,0.1372329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,421,0.0,7,0.28862965,0.29660204,0.29660204,0.924486,0.118990965,0.118990965,1.0,0.007972395,0.067,0.0,0.0,0.0,0.0,-25.9577,2.0339098,0.67796993,0.224,0.0,0.15720399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,422,0.0,7,0.29660204,0.3050325,0.3050325,0.90022343,0.12582779,0.12582779,1.0,0.008430462,0.067,0.0,0.0,0.0,0.0,-24.94079,1.9805311,0.66017705,0.272,0.0,0.14300977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,423,0.0,7,0.3050325,0.31445098,0.31445098,0.8520941,0.14057428,0.14057428,1.0,0.009418476,0.067,0.0,0.0,0.0,0.0,-25.517773,1.8746445,0.6248815,0.18400002,0.0,0.13281156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,424,0.0,7,0.31445098,0.3225161,0.3225161,0.9194638,0.12037497,0.12037497,1.0,0.008065123,0.067,0.0,0.0,0.0,0.0,-26.02805,2.0228608,0.67428696,0.17600001,0.0,0.1502933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,425,0.0,7,0.3225161,0.3315749,0.3315749,0.8690048,0.13520576,0.13520576,1.0,0.009058787,0.067,0.0,0.0,0.0,0.0,-25.130653,1.9118487,0.6372829,0.216,0.0,0.13854606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,426,0.0,7,0.3315749,0.3393156,0.3393156,0.937295,0.115532726,0.115532726,1.0,0.0077406927,0.067,0.0,0.0,0.0,0.0,-26.36844,2.0620902,0.6873634,0.18400002,0.0,0.16551974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,427,0.0,7,0.3393156,0.34609187,0.34609187,0.99508315,0.101138584,0.101138584,1.0,0.0067762854,0.067,0.0,0.0,0.0,0.0,-27.436338,2.1892266,0.7297422,0.17600001,0.0,0.15320903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,428,0.0,7,0.34609187,0.3555033,0.3555033,0.8524199,0.14046888,0.14046888,1.0,0.009411415,0.067,0.0,0.0,0.0,0.0,-25.542606,1.8753612,0.6251204,0.24000001,0.0,0.14206219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,429,0.0,7,0.3555033,0.3634047,0.3634047,0.9283699,0.117931575,0.117931575,1.0,0.007901415,0.067,0.0,0.0,0.0,0.0,-25.126291,2.0424545,0.6808182,0.16,0.0,0.13681242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,430,0.0,7,0.3634047,0.37204683,0.37204683,0.88945293,0.12898733,0.12898733,1.0,0.008642151,0.067,0.0,0.0,0.0,0.0,-25.570398,1.9568355,0.65227854,0.256,0.0,0.12914161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,431,0.0,7,0.37204683,0.3816676,0.3816676,0.84286374,0.14359398,0.14359398,1.0,0.009620797,0.067,0.0,0.0,0.0,0.0,-25.10669,1.8543372,0.61811244,0.264,0.0,0.13532467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,432,0.0,7,0.3816676,0.3905499,0.3905499,0.8775508,0.13257122,0.13257122,1.0,0.008882272,0.067,0.0,0.0,0.0,0.0,-25.53141,1.9306502,0.6435501,0.17600001,0.0,0.16058592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,433,0.0,7,0.3905499,0.39883462,0.39883462,0.907797,0.12365253,0.12365253,1.0,0.00828472,0.067,0.0,0.0,0.0,0.0,-25.361475,1.9971932,0.6657311,0.16000001,0.0,0.1864192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,434,0.0,7,0.39883462,0.4074276,0.4074276,0.89192975,0.1282538,0.1282538,1.0,0.008593005,0.067,0.0,0.0,0.0,0.0,-25.177134,1.9622846,0.6540949,0.23200001,0.0,0.12900893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,435,0.0,7,0.4074276,0.4160646,0.4160646,0.8897127,0.1289102,0.1289102,1.0,0.008636983,0.067,0.0,0.0,0.0,0.0,-25.410713,1.957407,0.65246904,0.15200001,0.0,0.15798217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,53,436,0.0,7,0.4160646,0.42436543,0.42436543,0.9069529,0.12389309,0.12389309,1.0,0.008300837,0.067,0.0,0.0,0.0,0.0,-26.046978,1.9953363,0.66511214,0.208,0.0,0.14134283,0.0,0.0
