update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
807,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39219794,0.09261704981327057,0.5638914555311203,0.23913088,0.3921982,0.09261759743094444,0.5638915151357651,0.23913056,1.023053,0.9837848991155624,1.0477286279201508,0.046575103,0.089063875,0.08959263563156128,0.10380660928785801,0.029040696,0.09531931,0.08959263563156128,0.10380660928785801,0.009867332,0.9166667,1.0,1.0,0.28867513,2.8079577e-07,5.925322899003049e-08,5.489083889642643e-07,3.517726e-07,2.863295e-06,6.572406618943205e-07,5.106243179398007e-06,3.464814e-06,-27.025541,-27.210542678833008,-26.888447761535645,0.38805968,2.2507615,2.1643699407577515,2.305048942565918,0.102467306,0.75025386,0.7214566618204117,0.7683496475219727,0.034155775,0.15533334,0.12400000542402267,0.18000001087784767,0.0474463,0.0,0.0,0.0,0.0,0.15448695,0.14168250188231468,0.17117474973201752,0.019761208,14.855149,13.180110931396484,15.910174369812012,1.5656977,14.87515,13.200111389160156,15.930174827575684,1.5656977,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3921982,0.09261759743094444,0.5638915151357651,0.23913056,0.39219847,0.09261810407042503,0.5638915747404099,0.23913021,1.011351,0.9861963540315628,1.0360297560691833,0.037164237,0.09774244,0.09204554557800293,0.1032319888472557,0.00816626,0.09774244,0.09204554557800293,0.1032319888472557,0.00816626,1.0,1.0,1.0,0.0,2.8289293e-07,5.925903590053849e-08,5.085761074496986e-07,3.480614e-07,2.820665e-06,6.474553515545267e-07,5.030219085710996e-06,3.4132283e-06,-27.361345,-27.858006954193115,-26.81747817993164,0.71834946,2.2250166,2.169675350189209,2.279310941696167,0.08176294,0.7416722,0.7232251465320587,0.7597703486680984,0.02725431,0.16466667,0.15000000968575478,0.18400001525878906,0.02608146,0.0,0.0,0.0,0.0,0.15404996,0.14491455629467964,0.16304418072104454,0.014020404,14.87515,13.200111389160156,15.930174827575684,1.5656977,14.89515,13.220111846923828,15.950175285339355,1.5656977,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39219847,0.09261810407042503,0.5638915747404099,0.23913021,0.39219877,0.09261863678693771,0.5638916343450546,0.23912989,1.012904,0.9887711703777313,1.0467163920402527,0.037148938,0.09739554,0.08980160392820835,0.10262286104261875,0.008220865,0.09739554,0.08980160392820835,0.10262286104261875,0.008220865,1.0,1.0,1.0,0.0,2.83793e-07,5.760053589654035e-08,5.347856131265871e-07,3.4948746e-07,2.77867e-06,6.37815787740692e-07,4.955327085554018e-06,3.362411e-06,-27.274797,-27.925776958465576,-26.71037483215332,0.79496604,2.2284334,2.175339996814728,2.3028221130371094,0.081729315,0.74281114,0.7251133322715759,0.7676073908805847,0.027243104,0.16000001,0.14800000935792923,0.17800001427531242,0.02387848,0.0006666667,0.0,0.0,0.0023094013,0.16234063,0.1554499752819538,0.1711859442293644,0.014743155,14.89515,13.220111846923828,15.950175285339355,1.5656977,14.915151,13.2401123046875,15.970175743103027,1.5656977,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39219877,0.09261863678693771,0.5638916343450546,0.23912989,0.39219904,0.09261916019022465,0.5638916939496994,0.23912956,1.025654,1.0170623362064362,1.046420842409134,0.04111837,0.094661415,0.08987092040479183,0.09614806436002254,0.009296124,0.094661415,0.08987092040479183,0.09614806436002254,0.009296124,1.0,1.0,1.0,0.0,2.7766774e-07,5.678138936815458e-08,5.212569789136978e-07,3.4979553e-07,2.7373e-06,6.283197535594809e-07,4.88155023958825e-06,3.3123501e-06,-27.286982,-27.644850254058838,-27.175862312316895,0.79184127,2.2564838,2.2375818490982056,2.302171766757965,0.090462215,0.75216126,0.7458606511354446,0.7673906236886978,0.030154066,0.16133334,0.14400000870227814,0.17800001427531242,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.15200217,0.14166878536343575,0.16286519914865494,0.015569873,14.915151,13.2401123046875,15.970175743103027,1.5656977,14.935151,13.260112762451172,15.9901762008667,1.5656976,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39219904,0.09261916019022465,0.5638916939496994,0.23912956,0.3921993,0.09261965192854404,0.5638917535543442,0.23912923,1.0124701,0.9899272918701172,1.0427349209785461,0.037394263,0.097493924,0.09062987193465233,0.10234727524220943,0.008160573,0.097493924,0.09062987193465233,0.10234727524220943,0.008160573,1.0,1.0,1.0,0.0,2.7869444e-07,5.60967263751877e-08,4.895107892366468e-07,3.4942653e-07,2.696546e-06,6.189650889609766e-07,4.808872063222225e-06,3.2630344e-06,-27.02906,-27.103761196136475,-26.775293350219727,0.58460224,2.2274787,2.177883565425873,2.294062614440918,0.08226899,0.742493,0.725961223244667,0.7646875381469727,0.027422989,0.15733334,0.14400000870227814,0.16200001165270805,0.024440402,0.0,0.0,0.0,0.0,0.15162092,0.14479010179638863,0.16701091453433037,0.018453028,14.935151,13.260112762451172,15.9901762008667,1.5656976,14.955152,13.280113220214844,16.010175704956055,1.5656972,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3921993,0.09261965192854404,0.5638917535543442,0.23912923,0.3921996,0.09262018464505672,0.563891813158989,0.23912889,1.0026617,0.9789142906665802,1.0248669385910034,0.036828045,0.09972037,0.0944476593285799,0.10497795790433884,0.008590325,0.09972037,0.0944476593285799,0.10497795790433884,0.008590325,1.0,1.0,1.0,0.0,2.790434e-07,5.791768309393319e-08,5.23094115578715e-07,3.4585162e-07,2.6563991e-06,6.097502591728698e-07,4.73727561711712e-06,3.214453e-06,-26.9086,-27.31456232070923,-26.778473377227783,0.5592803,2.2059,2.153654456138611,2.254752278327942,0.08102332,0.7353,0.7178848534822464,0.7515841275453568,0.027007774,0.16733335,0.15200001001358032,0.18400001525878906,0.02517334,0.0,0.0,0.0,0.0,0.15340984,0.13928820192813873,0.16616064682602882,0.019281758,14.955152,13.280113220214844,16.010175704956055,1.5656972,14.975152,13.300113677978516,16.030176162719727,1.5656972,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3921996,0.09262018464505672,0.563891813158989,0.23912889,0.39219987,0.09262069314718246,0.5638918727636337,0.23912856,1.0048681,0.9709401428699493,1.0382275879383087,0.038793165,0.09924864,0.09157554805278778,0.10692940838634968,0.008899638,0.09924864,0.09157554805278778,0.10692940838634968,0.008899638,1.0,1.0,1.0,0.0,2.7793072e-07,5.469756203524412e-08,5.109227885213841e-07,3.468536e-07,2.6168493e-06,6.00671455686097e-07,4.666744644055143e-06,3.166595e-06,-26.99826,-27.483766078948975,-26.29446315765381,0.8537059,2.210754,2.1361109614372253,2.2841463685035706,0.08534669,0.736918,0.7120369970798492,0.761382132768631,0.028448893,0.17066668,0.1420000083744526,0.19200000166893005,0.028608114,0.0,0.0,0.0,0.0,0.14976098,0.13231973722577095,0.16520225629210472,0.018614396,14.975152,13.300113677978516,16.030176162719727,1.5656972,14.995152,13.320114135742188,16.0501766204834,1.5656972,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39219987,0.09262069314718246,0.5638918727636337,0.23912856,0.39220014,0.09262117929756641,0.5638919323682785,0.23912825,0.99028283,0.9616028070449829,1.0189019441604614,0.03772974,0.102615416,0.09575117751955986,0.10926421172916889,0.008856822,0.102615416,0.09575117751955986,0.10926421172916889,0.008856822,1.0,1.0,1.0,0.0,2.6795968e-07,5.736886343754577e-08,4.846653709478232e-07,3.2754895e-07,2.5778888e-06,5.917290195611713e-07,4.59726481949474e-06,3.119449e-06,-26.823324,-27.221683979034424,-26.583827018737793,0.5062719,2.1786659,2.1155683994293213,2.2416290044784546,0.08300707,0.726222,0.7051894962787628,0.7472096979618073,0.02766903,0.17533334,0.15200001001358032,0.1940000019967556,0.027598856,0.0,0.0,0.0,0.0,0.15073238,0.13954255357384682,0.1554340235888958,0.018401412,14.995152,13.320114135742188,16.0501766204834,1.5656972,15.015153,13.34011459350586,16.07017707824707,1.5656972,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220014,0.09262117929756641,0.5638919323682785,0.23912825,0.39220038,0.09262166544795036,0.5638919919729233,0.23912796,1.0203792,0.9900867938995361,1.04921755194664,0.043389685,0.0958519,0.08931180462241173,0.10233915597200394,0.009530252,0.0958519,0.08931180462241173,0.10233915597200394,0.009530252,1.0,1.0,1.0,0.0,2.4850922e-07,5.305477390749047e-08,4.883551270040698e-07,3.0215875e-07,2.5395082e-06,5.829185170114215e-07,4.528818749349739e-06,3.0730057e-06,-27.356659,-27.677059650421143,-26.88500213623047,0.8076613,2.244879,2.1782344579696655,2.3083247542381287,0.09545923,0.7482931,0.7260781526565552,0.7694416046142578,0.03181975,0.16066667,0.1340000070631504,0.17600001394748688,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.16188338,0.14823507517576218,0.17449451237916946,0.019957576,15.015153,13.34011459350586,16.07017707824707,1.5656972,15.035153,13.360115051269531,16.090177536010742,1.5656972,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220038,0.09262166544795036,0.5638919919729233,0.23912796,0.39220062,0.09262209944427013,0.563892051577568,0.23912768,1.007239,0.9937050342559814,1.02689927816391,0.0258424,0.09850874,0.09399412013590336,0.10149411857128143,0.00597428,0.09850874,0.09399412013590336,0.10149411857128143,0.00597428,1.0,1.0,1.0,0.0,2.4818257e-07,5.505117872672827e-08,4.3478090816506665e-07,3.055287e-07,2.501699e-06,5.742403459407797e-07,4.461391768018075e-06,3.0272536e-06,-27.080412,-27.532782554626465,-26.569181442260742,0.6674333,2.21597,2.186194658279419,2.259223461151123,0.0568544,0.7386567,0.72873155772686,0.7530744969844818,0.01895146,0.14133334,0.11800000444054604,0.1640000119805336,0.040553745,0.0,0.0,0.0,0.0,0.15572399,0.14293286204338074,0.16417958214879036,0.016143488,15.035153,13.360115051269531,16.090177536010742,1.5656972,15.055154,13.380115509033203,16.110177993774414,1.5656972,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220062,0.09262209944427013,0.563892051577568,0.23912768,0.39220092,0.09262255020439625,0.5638921111822128,0.23912738,1.0007204,0.9787221699953079,1.0107397437095642,0.02488479,0.099983096,0.09755774959921837,0.10502227023243904,0.0056448537,0.099983096,0.09755774959921837,0.10502227023243904,0.0056448537,1.0,1.0,1.0,0.0,2.5338935e-07,5.536038205633531e-08,4.5095910650161386e-07,3.104009e-07,2.4644526e-06,5.656903567796689e-07,4.394968868837168e-06,2.9821827e-06,-26.799688,-27.356078624725342,-26.074678421020508,0.79731673,2.201629,2.1532317996025085,2.223671853542328,0.054747634,0.7338763,0.7177439481019974,0.7412239760160446,0.018249217,0.16200002,0.1420000083744526,0.17000001296401024,0.031101009,0.0,0.0,0.0,0.0,0.15033148,0.13548970967531204,0.16316934302449226,0.017789017,15.055154,13.380115509033203,16.110177993774414,1.5656972,15.075154,13.400115966796875,16.130178451538086,1.5656972,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220092,0.09262255020439625,0.5638921111822128,0.23912738,0.39220116,0.09262299910187721,0.5638921707868576,0.23912711,1.0141428,0.9992404580116272,1.0253117680549622,0.03010352,0.097003885,0.09435120970010757,0.10018147714436054,0.006473968,0.097003885,0.09435120970010757,0.10018147714436054,0.006473968,1.0,1.0,1.0,0.0,2.4044326e-07,5.413762771411257e-08,4.4758644435205497e-07,2.9135992e-07,2.427761e-06,5.572686063715082e-07,4.329534704083926e-06,2.9377827e-06,-27.068712,-27.37673807144165,-26.6107439994812,0.5673661,2.2311587,2.198372960090637,2.255730986595154,0.0662291,0.7437196,0.7327909916639328,0.7519103437662125,0.02207637,0.15,0.12600000575184822,0.18000001087784767,0.03447265,0.0,0.0,0.0,0.0,0.1500592,0.13383397459983826,0.16029846668243408,0.019624777,15.075154,13.400115966796875,16.130178451538086,1.5656972,15.095155,13.420116424560547,16.150178909301758,1.5656972,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220116,0.09262299910187721,0.5638921707868576,0.23912711,0.39220142,0.09262344054877758,0.5638922303915024,0.2391268,1.0031672,0.9689790606498718,1.0494145154953003,0.05152431,0.0999249,0.08925808779895306,0.1074055340141058,0.01212364,0.0999249,0.08925808779895306,0.1074055340141058,0.01212364,1.0,1.0,1.0,0.0,2.610319e-07,4.9089671882995844e-08,4.408365441577189e-07,3.366632e-07,2.3916152e-06,5.489712862072338e-07,4.265074835529958e-06,2.8940437e-06,-26.88971,-27.238879203796387,-26.402246952056885,0.8921778,2.2070117,2.1317965388298035,2.308758020401001,0.11335575,0.73567057,0.7105988711118698,0.7695860415697098,0.037785254,0.14999999,0.09999999403953552,0.17249999940395355,0.052742943,0.0,0.0,0.0,0.0,0.14674997,0.1373443491756916,0.15967292338609695,0.018479029,15.095155,13.420116424560547,16.150178909301758,1.5656972,15.115155,13.440116882324219,16.17017936706543,1.5656972,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220142,0.09262344054877758,0.5638922303915024,0.2391268,0.39220166,0.09262385591864586,0.5638922452926636,0.23912655,1.0316124,1.0148952007293701,1.0407699048519135,0.02920178,0.08662287,0.0910396408289671,0.09662841446697712,0.027547741,0.09316686,0.0910396408289671,0.09662841446697712,0.005998354,0.9166667,1.0,1.0,0.28867513,2.1963733e-07,5.1111177512552786e-08,4.1349544233071356e-07,2.7447632e-07,2.3560083e-06,5.407984531302645e-07,4.201574824946874e-06,2.8509562e-06,-27.21756,-27.460997104644775,-26.782496452331543,0.66651726,2.2695925,2.2328140139579773,2.2897395491600037,0.06424519,0.7565308,0.7442713677883148,0.763246551156044,0.02141506,0.15333335,0.13600000739097595,0.17600001394748688,0.024080677,0.0,0.0,0.0,0.0,0.16118366,0.1436082385480404,0.16740364208817482,0.029542007,15.115155,13.440116882324219,16.17017936706543,1.5656972,15.135156,13.46011734008789,16.1901798248291,1.5656972,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220166,0.09262385591864586,0.5638922452926636,0.23912655,0.3922019,0.09262429364025593,0.5638923048973083,0.23912627,1.0144454,0.9883650243282318,1.0399739146232605,0.037448496,0.09705757,0.09122006222605705,0.10271649062633514,0.008329011,0.09705757,0.09122006222605705,0.10271649062633514,0.008329011,1.0,1.0,1.0,0.0,2.3523513e-07,4.950160992223118e-08,4.4004707433487056e-07,2.9064225e-07,2.320931e-06,5.327463554749556e-07,4.139020006732608e-06,2.8085099e-06,-27.128061,-27.535791397094727,-26.668578147888184,0.6041738,2.2318244,2.1744464635849,2.2879881858825684,0.0823883,0.7439415,0.7248155027627945,0.7626627385616302,0.027462767,0.16066667,0.14800000935792923,0.18400001525878906,0.036174662,0.0,0.0,0.0,0.0,0.16102943,0.1478525921702385,0.17176224291324615,0.0171718,15.135156,13.46011734008789,16.1901798248291,1.5656972,15.155156,13.480117797851562,16.210180282592773,1.5656972,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922019,0.09262429364025593,0.5638923048973083,0.23912627,0.39220214,0.09262470528483391,0.5638923645019531,0.23912598,1.0131148,0.9746532887220383,1.0427023470401764,0.041465882,0.09743279,0.0906546339392662,0.10600997507572174,0.009347168,0.09743279,0.0906546339392662,0.10600997507572174,0.009347168,1.0,1.0,1.0,0.0,2.4045576e-07,4.751802062941124e-08,4.1211759338466436e-07,3.0452404e-07,2.286376e-06,5.248151069281448e-07,4.07739685215347e-06,2.7666956e-06,-26.854105,-27.18209171295166,-26.503023147583008,0.6652235,2.2288973,2.1442800760269165,2.293990910053253,0.091226764,0.74296576,0.7147600501775742,0.7646636515855789,0.030408924,0.16933334,0.14600000903010368,0.18200001120567322,0.038868856,0.0,0.0,0.0,0.0,0.15703465,0.14171448722481728,0.16837579011917114,0.018793693,15.155156,13.480117797851562,16.210180282592773,1.5656972,15.175157,13.500118255615234,16.230180740356445,1.5656972,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220214,0.09262470528483391,0.5638923645019531,0.23912598,0.39220238,0.0926250983029604,0.5638924241065979,0.23912573,1.0154241,0.9893526136875153,1.0388544797897339,0.044959813,0.096981145,0.09144467487931252,0.1024850383400917,0.009903989,0.096981145,0.09144467487931252,0.1024850383400917,0.009903989,1.0,1.0,1.0,0.0,2.2960586e-07,4.940124043173455e-08,3.915776076723887e-07,2.92668e-07,2.2523357e-06,5.170009558241873e-07,4.016690809294232e-06,2.7255041e-06,-27.119736,-27.524797916412354,-26.587575912475586,0.686514,2.2339776,2.1766191720962524,2.2855254411697388,0.09891356,0.7446592,0.7255397439002991,0.7618418484926224,0.03297118,0.17333335,0.15000000968575478,0.19600000232458115,0.03206055,0.0,0.0,0.0,0.0,0.16304217,0.15530919656157494,0.1728195697069168,0.017370822,15.175157,13.500118255615234,16.230180740356445,1.5656972,15.195157,13.520118713378906,16.250181198120117,1.5656972,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220238,0.0926250983029604,0.5638924241065979,0.23912573,0.39220262,0.09262554906308651,0.5638924837112427,0.23912545,1.003176,0.98192098736763,1.0329694151878357,0.04183234,0.09969905,0.09270176663994789,0.10427122935652733,0.0097688595,0.09969905,0.09270176663994789,0.10427122935652733,0.0097688595,1.0,1.0,1.0,0.0,2.3544423e-07,4.7028352767597426e-08,4.4765242535049765e-07,2.9339947e-07,2.218802e-06,5.093041295367584e-07,3.9568885199514625e-06,2.6849257e-06,-26.906256,-27.3108491897583,-26.54664373397827,0.638986,2.2070312,2.160269260406494,2.2725781202316284,0.09203298,0.73567706,0.7200897932052612,0.7575260698795319,0.030677656,0.15533334,0.14000000804662704,0.17800001427531242,0.030787643,0.0,0.0,0.0,0.0,0.15021296,0.14670995250344276,0.15770625323057175,0.01643915,15.195157,13.520118713378906,16.250181198120117,1.5656972,15.2151575,13.540119171142578,16.27018165588379,1.5656972,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220262,0.09262554906308651,0.5638924837112427,0.23912545,0.39220285,0.09262597560882568,0.5638925433158875,0.2391252,1.016663,0.9889325201511383,1.0429992973804474,0.035902627,0.09653994,0.090574000030756,0.10258111916482449,0.00807347,0.09653994,0.090574000030756,0.10258111916482449,0.00807347,1.0,1.0,1.0,0.0,2.1242732e-07,4.646674511832316e-08,4.247519242994713e-07,2.5362857e-07,2.1857675e-06,5.017209332436323e-07,3.897977137512498e-06,2.6449516e-06,-27.335274,-27.84679079055786,-26.824939250946045,0.6784948,2.2367032,2.1756949424743652,2.294644296169281,0.07898735,0.74556774,0.7252316772937775,0.764881432056427,0.026329113,0.16266668,0.12800000607967377,0.18000001087784767,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.15590976,0.1403680332005024,0.16833509504795074,0.024999354,15.2151575,13.540119171142578,16.27018165588379,1.5656972,15.235158,13.56011962890625,16.29018211364746,1.5656972,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220285,0.09262597560882568,0.5638925433158875,0.2391252,0.39220306,0.0926264114677906,0.5638926029205322,0.23912495,0.9939619,0.9665403515100479,1.0182085931301117,0.04144743,0.10181898,0.0958949401974678,0.10800952464342117,0.009547443,0.10181898,0.0958949401974678,0.10800952464342117,0.009547443,1.0,1.0,1.0,0.0,2.1913257e-07,4.876678261211964e-08,4.379415798894115e-07,2.6224606e-07,2.1532248e-06,4.942515943184844e-07,3.839942110062111e-06,2.6055723e-06,-26.731163,-27.501397609710693,-26.091126918792725,0.8355776,2.1867597,2.1264312267303467,2.240103602409363,0.09118619,0.72892,0.708810418844223,0.7467012107372284,0.030395398,0.15533334,0.13200000673532486,0.17000000923871994,0.040857475,0.0,0.0,0.0,0.0,0.15059991,0.14032024145126343,0.15766260400414467,0.013639696,15.235158,13.56011962890625,16.29018211364746,1.5656972,15.255158,13.580120086669922,16.310182571411133,1.5656972,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220306,0.0926264114677906,0.5638926029205322,0.23912495,0.3922033,0.09262678399682045,0.563892662525177,0.23912472,1.0033613,0.9745585471391678,1.0219609141349792,0.027322695,0.09941094,0.09506920725107193,0.10603635758161545,0.006345175,0.09941094,0.09506920725107193,0.10603635758161545,0.006345175,1.0,1.0,1.0,0.0,2.1294642e-07,4.689324928364158e-08,3.7316418399768736e-07,2.5885467e-07,2.1211667e-06,4.868925316259265e-07,3.782771671012597e-06,2.5667796e-06,-26.9562,-27.36686897277832,-26.441015243530273,0.5893578,2.2074392,2.144071638584137,2.248358964920044,0.060111158,0.7358131,0.714690551161766,0.7494530230760574,0.02003705,0.16466667,0.14600000903010368,0.18400001525878906,0.028633527,0.0,0.0,0.0,0.0,0.15037106,0.1378990113735199,0.16020025685429573,0.016075771,15.255158,13.580120086669922,16.310182571411133,1.5656972,15.275159,13.600120544433594,16.330183029174805,1.5656972,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922033,0.09262678399682045,0.563892662525177,0.23912472,0.39220348,0.09262718260288239,0.5638927221298218,0.23912448,1.0197369,1.0025195479393005,1.0406939089298248,0.03686668,0.095875196,0.09105548448860645,0.09951491840183735,0.0082174605,0.095875196,0.09105548448860645,0.09951491840183735,0.0082174605,1.0,1.0,1.0,0.0,2.0806654e-07,4.395611608032368e-08,4.0083132546442357e-07,2.5180103e-07,2.0895861e-06,4.796439156962151e-07,3.72645212110001e-06,2.5285642e-06,-27.26169,-27.74330997467041,-26.913546562194824,0.75462776,2.243466,2.205587148666382,2.289572238922119,0.08110827,0.747822,0.7351957559585571,0.7631907761096954,0.027036086,0.156,0.13600000739097595,0.17000001296401024,0.031171082,0.0,0.0,0.0,0.0,0.1587609,0.1437772586941719,0.16576511412858963,0.022594258,15.275159,13.600120544433594,16.330183029174805,1.5656972,15.295159,13.620121002197266,16.350183486938477,1.5656972,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220348,0.09262718260288239,0.5638927221298218,0.23912448,0.39220372,0.09262757748365402,0.5638927817344666,0.23912424,1.0053512,0.989369586110115,1.0222559869289398,0.031263884,0.09901076,0.09500446729362011,0.10248484276235104,0.007152696,0.09901076,0.09500446729362011,0.10248484276235104,0.007152696,1.0,1.0,1.0,0.0,2.160782e-07,4.479757809150442e-08,3.9440034527160606e-07,2.6991844e-07,2.0584755e-06,4.7250233592421864e-07,3.670971466362971e-06,2.490918e-06,-27.144043,-27.47158193588257,-26.733171939849854,0.546329,2.2118165,2.1766565442085266,2.2490081191062927,0.06878192,0.73727226,0.7255522012710571,0.7496694028377533,0.022927308,0.16266668,0.14600000903010368,0.18800001218914986,0.0396836,0.0013333334,0.0,0.0,0.003113996,0.15285115,0.13691186159849167,0.16556322574615479,0.019273698,15.295159,13.620121002197266,16.350183486938477,1.5656972,15.31516,13.640121459960938,16.37018394470215,1.5656972,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39220372,0.09262757748365402,0.5638927817344666,0.23912424,0.39220393,0.09262792952358723,0.5638928413391113,0.239124,1.0021391,0.9873635619878769,1.0172199606895447,0.02659526,0.09968087,0.09611285850405693,0.10295261442661285,0.0061629247,0.09968087,0.09611285850405693,0.10295261442661285,0.0061629247,1.0,1.0,1.0,0.0,2.0796796e-07,4.501175698834459e-08,3.5095371941906706e-07,2.600183e-07,2.0278283e-06,4.654679344184842e-07,3.6163164054414665e-06,2.4538324e-06,-27.088934,-27.48517417907715,-26.781421661376953,0.5363737,2.2047498,2.1722431778907776,2.237928569316864,0.058510736,0.7349167,0.7240810990333557,0.7459762245416641,0.019503579,0.17266667,0.14400000870227814,0.19200001284480095,0.03970192,0.0013333334,0.0,0.0,0.0046188026,0.16063365,0.1505018286406994,0.17450285702943802,0.016372694,15.31516,13.640121459960938,16.37018394470215,1.5656972,15.33516,13.66012191772461,16.39018440246582,1.5656972,2659200.0,2659200.0,2659200.0,0.0
