mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,260,0.0,2,0.22269055,0.22790249,0.22790249,0.96424246,0.10858192,0.10858192,1.0,0.005211932,0.048,0.0,0.0,0.0,0.0,-25.250069,2.1213758,0.7071253,0.14,0.0,0.13334599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,261,0.0,2,0.22790249,0.22790249,0.22790249,1.0105159,0.0,0.097607695,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.219687,2.2231793,0.7410598,0.192,0.0,0.153191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,262,0.0,2,0.22790249,0.22790249,0.22790249,1.045068,0.0,0.090142995,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.881567,2.2991955,0.76639855,0.104,0.0,0.17626928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,263,0.0,2,0.22790249,0.22790249,0.22790249,1.0553823,0.0,0.08802739,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.593868,2.3218873,0.77396244,0.128,0.0,0.14722861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,264,0.0,2,0.22790249,0.22790249,0.22790249,1.002009,0.0,0.09953845,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.028313,2.204464,0.7348213,0.15200001,0.0,0.15780412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,265,0.0,2,0.22790249,0.23295999,0.23295999,0.9773053,0.1053646,0.1053646,1.0,0.0050575007,0.048,0.0,0.0,0.0,0.0,-26.383955,2.1501145,0.71670485,0.2,0.0,0.15105417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,266,0.0,2,0.23295999,0.23295999,0.23295999,1.0225914,0.0,0.09493113,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.632824,2.2497458,0.7499153,0.15200001,0.0,0.17366199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,267,0.0,2,0.23295999,0.23779674,0.23779674,0.9966871,0.100765735,0.100765735,1.0,0.0048367553,0.048,0.0,0.0,0.0,0.0,-26.739641,2.1927555,0.7309185,0.15200001,0.0,0.13286214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,268,0.0,2,0.23779674,0.24271789,0.24271789,0.98917365,0.10252418,0.10252418,1.0,0.0049211606,0.048,0.0,0.0,0.0,0.0,-26.696148,2.1762254,0.7254085,0.15200001,0.0,0.13894667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,269,0.0,2,0.24271789,0.24271789,0.24271789,1.0469118,0.0,0.08976111,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.957727,2.303252,0.7677507,0.128,0.008,0.16163641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,270,0.0,2,0.24271789,0.24271789,0.24271789,1.0078744,0.0,0.09820319,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.2456,2.217368,0.7391226,0.14400001,0.0,0.15048969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,271,0.0,2,0.24271789,0.24271789,0.24271789,1.0130309,0.0,0.09704409,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.463495,2.2287126,0.7429042,0.16000001,0.0,0.17122915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,272,0.0,2,0.24271789,0.24754798,0.24754798,0.9972862,0.10062683,0.10062683,1.0,0.0048300875,0.048,0.0,0.0,0.0,0.0,-27.55252,2.1940734,0.7313578,0.192,0.0,0.15192568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,273,0.0,2,0.24754798,0.24754798,0.24754798,1.0001912,0.0,0.09995597,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.011295,2.2004645,0.7334882,0.19,0.0,0.15765862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,274,0.0,2,0.24754798,0.24754798,0.24754798,1.0196717,0.0,0.09557148,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.738224,2.2433226,0.74777424,0.16800001,0.0,0.16304588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,275,0.0,2,0.24754798,0.24754798,0.24754798,1.0112749,0.0,0.09743727,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.2643,2.2248492,0.7416164,0.18400002,0.0,0.14099076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,276,0.0,2,0.24754798,0.25285077,0.25285077,0.95673656,0.11047485,0.11047485,1.0,0.005302793,0.048,0.0,0.0,0.0,0.0,-25.534523,2.1048625,0.7016208,0.224,0.008,0.1284112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,277,0.0,2,0.25285077,0.25285077,0.25285077,1.0019337,0.0,0.09955574,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.594002,2.204298,0.734766,0.128,0.0,0.14530873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,278,0.0,2,0.25285077,0.25784886,0.25784886,0.98243624,0.10412709,0.10412709,1.0,0.0049981,0.048,0.0,0.0,0.0,0.0,-25.777943,2.161403,0.7204677,0.216,0.0,0.15209006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,279,0.0,2,0.25784886,0.25784886,0.25784886,1.0344101,0.0,0.09238253,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.814342,2.2757478,0.7585826,0.16800001,0.008,0.13878801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,280,0.0,2,0.25784886,0.26270851,0.26270851,0.9946357,0.10124283,0.10124283,1.0,0.004859656,0.048,0.0,0.0,0.0,0.0,-28.2728,2.1882422,0.7294141,0.15200001,0.0,0.17236666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,281,0.0,2,0.26270851,0.26270851,0.26270851,1.0027502,0.0,0.09936876,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.629728,2.2060945,0.73536485,0.192,0.0,0.1558664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,282,0.0,2,0.26270851,0.26270851,0.26270851,1.0068172,0.0,0.098442525,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.859623,2.215042,0.7383474,0.216,0.0,0.22064309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,283,0.0,2,0.26270851,0.26270851,0.26270851,1.0438539,0.0,0.09039536,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.17255,2.2965243,0.7655081,0.08800001,0.0,0.15091261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,284,0.0,2,0.26270851,0.26789412,0.26789412,0.96644175,0.10803345,0.10803345,1.0,0.0051856055,0.048,0.0,0.0,0.0,0.0,-26.907412,2.1262143,0.7087381,0.192,0.0,0.13680635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,285,0.0,2,0.26789412,0.2729649,0.2729649,0.9761667,0.10564119,0.10564119,1.0,0.005070777,0.048,0.0,0.0,0.0,0.0,-26.701868,2.1476097,0.7158699,0.18400002,0.0,0.1557307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,286,0.0,2,0.2729649,0.27849552,0.27849552,0.93846583,0.11522166,0.11522166,1.0,0.0055306396,0.048,0.0,0.0,0.0,0.0,-25.872663,2.064666,0.68822205,0.17,0.0,0.13755852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,287,0.0,2,0.27849552,0.28338683,0.28338683,0.9918162,0.10190225,0.10190225,1.0,0.004891308,0.048,0.0,0.0,0.0,0.0,-26.989723,2.1820393,0.7273464,0.18400002,0.0,0.15493943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,288,0.0,2,0.28338683,0.28338683,0.28338683,1.0523477,0.0,0.08864462,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.453272,2.315211,0.77173704,0.14400001,0.0,0.16100311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,289,0.0,2,0.28338683,0.28338683,0.28338683,1.0509328,0.0,0.08893387,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.329523,2.3120983,0.77069944,0.15200001,0.0,0.1748536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,290,0.0,2,0.28338683,0.2892068,0.2892068,0.91631913,0.12124974,0.12124974,1.0,0.0058199875,0.048,0.0,0.0,0.0,0.0,-25.487986,2.0159423,0.6719808,0.24800001,0.0,0.15384488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,291,0.0,2,0.2892068,0.2892068,0.2892068,1.0267301,0.0,0.09403075,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.973904,2.2588513,0.75295043,0.15200001,0.0,0.14698075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,292,0.0,2,0.2892068,0.2941619,0.2941619,0.9861899,0.10323098,0.10323098,1.0,0.0049550873,0.048,0.0,0.0,0.0,0.0,-27.106892,2.169661,0.72322035,0.192,0.008,0.17416224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,293,0.0,2,0.2941619,0.29898867,0.29898867,0.99758315,0.10055804,0.10055804,1.0,0.004826786,0.048,0.0,0.0,0.0,0.0,-27.917458,2.1947267,0.7315756,0.16800001,0.0,0.1616067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,294,0.0,2,0.29898867,0.29898867,0.29898867,1.0061055,0.0,0.09860398,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.821255,2.2134764,0.7378255,0.120000005,0.0,0.14582027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,295,0.0,2,0.29898867,0.3038458,0.3038458,0.99486184,0.10119013,0.10119013,1.0,0.004857126,0.048,0.0,0.0,0.0,0.0,-26.880423,2.1887398,0.7295799,0.17600001,0.0,0.15554835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,296,0.0,2,0.3038458,0.3038458,0.3038458,1.0538102,0.0,0.08834659,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.3672,2.3184288,0.7728096,0.16000001,0.0,0.169216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,297,0.0,2,0.3038458,0.3038458,0.3038458,1.0028827,0.0,0.09933841,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.03831,2.206386,0.73546207,0.17600001,0.0,0.13863426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,298,0.0,2,0.3038458,0.3038458,0.3038458,1.0806408,0.0,0.08305374,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.625698,2.3774571,0.7924857,0.136,0.0,0.16097137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,299,0.0,2,0.3038458,0.3038458,0.3038458,1.0306067,0.0,0.09319513,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.804934,2.26738,0.75579333,0.17,0.0,0.1594909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,300,0.0,2,0.3038458,0.3038458,0.3038458,1.0578601,0.0,0.08752656,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.582123,2.3273387,0.7757796,0.16800001,0.0,0.17403308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,301,0.0,2,0.3038458,0.3038458,0.3038458,1.0158484,0.0,0.09641655,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.77002,2.2349112,0.74497044,0.14400001,0.0,0.12772937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,302,0.0,2,0.3038458,0.3038458,0.3038458,1.0516121,0.0,0.08879486,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.360582,2.313593,0.7711977,0.14400001,0.0,0.17479889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,303,0.0,2,0.3038458,0.30880037,0.30880037,0.9862342,0.10322047,0.10322047,1.0,0.0049545825,0.048,0.0,0.0,0.0,0.0,-26.901386,2.1697586,0.7232529,0.15200001,0.0,0.1481471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,304,0.0,2,0.30880037,0.30880037,0.30880037,1.0087903,0.0,0.09799631,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.617718,2.219383,0.7397944,0.14400001,0.0,0.17165709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,305,0.0,2,0.30880037,0.30880037,0.30880037,1.0160296,0.0,0.09637632,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.401165,2.2353098,0.7451033,0.216,0.0,0.15364638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,306,0.0,2,0.30880037,0.31395864,0.31395864,0.96873796,0.10746376,0.10746376,1.0,0.0051582605,0.048,0.0,0.0,0.0,0.0,-26.8131,2.131266,0.71042204,0.208,0.0,0.13445765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,307,0.0,2,0.31395864,0.31907904,0.31907904,0.9719375,0.10667498,0.10667498,1.0,0.005120399,0.048,0.0,0.0,0.0,0.0,-26.259825,2.1383052,0.71276844,0.192,0.0,0.14571401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,308,0.0,2,0.31907904,0.31907904,0.31907904,1.0216334,0.0,0.09514075,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.30555,2.2476382,0.74921274,0.112,0.0,0.15676934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,309,0.0,2,0.31907904,0.31907904,0.31907904,1.0110369,0.0,0.09749069,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.089458,2.2243254,0.74144185,0.14400001,0.0,0.14367135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,310,0.0,2,0.31907904,0.31907904,0.31907904,1.0233142,0.0,0.09477324,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.23772,2.2513363,0.7504455,0.17600001,0.0,0.166436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,311,0.0,2,0.31907904,0.31907904,0.31907904,1.0166359,0.0,0.09624188,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.062458,2.2366436,0.7455479,0.14400001,0.0,0.17951101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,312,0.0,2,0.31907904,0.31907904,0.31907904,1.0794013,0.0,0.08329112,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.62434,2.37473,0.79157674,0.099999994,0.0,0.18264079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,313,0.0,2,0.31907904,0.31907904,0.31907904,1.0472314,0.0,0.089695066,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.251293,2.303955,0.76798505,0.104,0.0,0.14643249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,314,0.0,2,0.31907904,0.32400805,0.32400805,0.9884819,0.10268763,0.10268763,1.0,0.004929006,0.048,0.0,0.0,0.0,0.0,-26.577227,2.1747036,0.7249012,0.120000005,0.0,0.13366573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,315,0.0,2,0.32400805,0.32882804,0.32882804,0.9981949,0.100416504,0.100416504,1.0,0.004819992,0.048,0.0,0.0,0.0,0.0,-27.320501,2.1960726,0.7320242,0.18400002,0.008,0.15466559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,316,0.0,2,0.32882804,0.33368143,0.33368143,0.9951943,0.101112686,0.101112686,1.0,0.004853409,0.048,0.0,0.0,0.0,0.0,-26.815,2.1894712,0.72982377,0.18400002,0.0,0.1629639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,317,0.0,2,0.33368143,0.33368143,0.33368143,1.0245428,0.0,0.09450552,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.234013,2.2540393,0.75134647,0.15200001,0.0,0.15745485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,318,0.0,2,0.33368143,0.3386817,0.3386817,0.9822481,0.10417221,0.10417221,1.0,0.005000266,0.048,0.0,0.0,0.0,0.0,-26.344713,2.160989,0.7203297,0.16000001,0.0,0.16885012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,319,0.0,2,0.3386817,0.34351873,0.34351873,0.9966611,0.10077176,0.10077176,1.0,0.0048370445,0.048,0.0,0.0,0.0,0.0,-27.185993,2.1926982,0.73089945,0.136,0.0,0.15602337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,320,0.0,2,0.34351873,0.34351873,0.34351873,1.0315076,0.0,0.09300203,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.270037,2.269362,0.756454,0.136,0.0,0.16830432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,321,0.0,2,0.34351873,0.34351873,0.34351873,1.0058202,0.0,0.09866879,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.289215,2.2128484,0.7376162,0.120000005,0.0,0.18555824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,322,0.0,2,0.34351873,0.34351873,0.34351873,1.0144949,0.0,0.09671751,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.019823,2.2319334,0.7439778,0.15200001,0.0,0.16664854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,323,0.0,2,0.34351873,0.34883958,0.34883958,0.95526046,0.11085098,0.11085098,1.0,0.005320847,0.048,0.0,0.0,0.0,0.0,-25.606472,2.101615,0.70053834,0.16800001,0.0,0.12878972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,324,0.0,2,0.34883958,0.35409865,0.35409865,0.96033216,0.10956399,0.10956399,1.0,0.0052590715,0.048,0.0,0.0,0.0,0.0,-25.666506,2.112773,0.70425767,0.17600001,0.008,0.15737696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,325,0.0,2,0.35409865,0.35916442,0.35916442,0.97659504,0.10553704,0.10553704,1.0,0.0050657783,0.048,0.0,0.0,0.0,0.0,-25.943525,2.148552,0.716184,0.17999999,0.0,0.13772173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,326,0.0,2,0.35916442,0.35916442,0.35916442,1.0401899,0.0,0.09116123,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.531658,2.2884634,0.76282114,0.16000001,0.0,0.17053828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,327,0.0,2,0.35916442,0.35916442,0.35916442,1.0666981,0.0,0.08576338,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.873938,2.3467827,0.7822609,0.136,0.0,0.17342453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,328,0.0,2,0.35916442,0.3640456,0.3640456,0.9927176,0.101690955,0.101690955,1.0,0.004881166,0.048,0.0,0.0,0.0,0.0,-26.811405,2.1840224,0.7280075,0.208,0.0,0.16844633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,329,0.0,2,0.3640456,0.3640456,0.3640456,1.0407839,0.0,0.09103662,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.683666,2.2897704,0.7632568,0.15200001,0.0,0.14988358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,330,0.0,2,0.3640456,0.3640456,0.3640456,1.001135,0.0,0.09973901,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.484238,2.2025409,0.73418033,0.15200001,0.0,0.12824339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,331,0.0,2,0.3640456,0.3640456,0.3640456,1.0909055,0.0,0.08111374,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.20839,2.4000401,0.8000134,0.056,0.0,0.16233142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,332,0.0,2,0.3640456,0.36914614,0.36914614,0.9736246,0.106261365,0.106261365,1.0,0.0051005455,0.048,0.0,0.0,0.0,0.0,-26.636692,2.142017,0.71400565,0.28,0.0,0.16343933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,333,0.0,2,0.36914614,0.37421703,0.37421703,0.9761558,0.10564384,0.10564384,1.0,0.0050709043,0.048,0.0,0.0,0.0,0.0,-26.33053,2.1475856,0.7158619,0.224,0.008,0.13174161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,334,0.0,2,0.37421703,0.37997144,0.37997144,0.921241,0.11988337,0.11988337,1.0,0.005754402,0.048,0.0,0.0,0.0,0.0,-25.13339,2.0267706,0.6755902,0.192,0.0,0.15198827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,335,0.0,2,0.37997144,0.37997144,0.37997144,1.0750675,0.0,0.08412643,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-29.469229,2.3651958,0.7883986,0.08800001,0.0,0.1833837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,336,0.0,2,0.37997144,0.38480487,0.38480487,0.9969855,0.10069652,0.10069652,1.0,0.004833433,0.048,0.0,0.0,0.0,0.0,-27.02379,2.1934118,0.7311373,0.18400002,0.0,0.1332682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,337,0.0,2,0.38480487,0.38480487,0.38480487,1.0442257,0.0,0.090318,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.768494,2.2973423,0.7657808,0.16000001,0.0,0.16810423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,338,0.0,2,0.38480487,0.3900188,0.3900188,0.96407795,0.10862306,0.10862306,1.0,0.005213907,0.048,0.0,0.0,0.0,0.0,-25.800417,2.1210139,0.70700467,0.13,0.0,0.14972451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,339,0.0,2,0.3900188,0.39492154,0.39492154,0.99080104,0.102140725,0.102140725,1.0,0.004902755,0.048,0.0,0.0,0.0,0.0,-27.096697,2.1798058,0.72660196,0.256,0.0,0.15589252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,340,0.0,2,0.39492154,0.39492154,0.39492154,1.05874,0.0,0.0873494,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.167393,2.3292747,0.7764249,0.16000001,0.0,0.1395117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,341,0.0,2,0.39492154,0.40000018,0.40000018,0.9754933,0.105805114,0.105805114,1.0,0.0050786454,0.048,0.0,0.0,0.0,0.0,-26.064949,2.1461282,0.7153761,0.08800001,0.0,0.12602954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,342,0.0,2,0.40000018,0.40000018,0.40000018,1.0367113,0.0,0.091894306,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.502777,2.2808106,0.76027024,0.17600001,0.0,0.16953763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,343,0.0,2,0.40000018,0.40000018,0.40000018,1.0141159,0.0,0.09680194,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.607695,2.2310996,0.7436999,0.192,0.0,0.16525193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,344,0.0,2,0.40000018,0.4053691,0.4053691,0.95135427,0.11185251,0.11185251,1.0,0.0053689205,0.048,0.0,0.0,0.0,0.0,-26.240347,2.0930212,0.69767374,0.2,0.0,0.15820132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,345,0.0,2,0.4053691,0.41029033,0.41029033,0.9891671,0.102525726,0.102525726,1.0,0.0049212347,0.048,0.0,0.0,0.0,0.0,-27.272814,2.176211,0.7254037,0.216,0.0,0.14870098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,346,0.0,2,0.41029033,0.41029033,0.41029033,1.036174,0.0,0.09200807,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.664236,2.2796285,0.7598762,0.192,0.0,0.16446462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,52,347,0.0,2,0.41029033,0.41552836,0.41552836,0.96207345,0.109125584,0.109125584,1.0,0.0052380282,0.048,0.0,0.0,0.0,0.0,-26.323597,2.1166039,0.70553464,0.128,0.0,0.14257655,0.0,0.0
