mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,314,0.0,4,-0.23622,-0.22890455,-0.22890455,0.9280431,0.11802034,0.11802034,1.0,0.009677668,0.082,0.0,0.0023622,0.23622,0.22890455,-25.588387,2.0417356,0.6805786,0.256,0.0,0.12706418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,315,0.0,4,-0.22890455,-0.22293618,-0.22293618,0.9969702,0.10070007,0.10070007,1.0,0.008257406,0.082,0.0,0.0022890454,0.22890455,0.22293618,-27.075304,2.1933782,0.73112607,0.192,0.0,0.15062779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,316,0.0,4,-0.22293618,-0.21687326,-0.21687326,0.9951395,0.10112547,0.10112547,1.0,0.0082922885,0.082,0.0,0.0022293618,0.22293618,0.21687326,-27.979816,2.1893506,0.72978354,0.24000001,0.0,0.16049968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,317,0.0,4,-0.21687326,-0.21067603,-0.21067603,0.9912978,0.10202397,0.10202397,1.0,0.008365965,0.082,0.0,0.0021687325,0.21687326,0.21067603,-26.52697,2.1808987,0.72696626,0.208,0.0,0.14455031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,318,0.0,4,-0.21067603,-0.20412453,-0.20412453,0.97638285,0.105588615,0.105588615,1.0,0.008658267,0.082,0.0,0.0021067602,0.21067603,0.20412453,-27.083548,2.148085,0.7160284,0.128,0.0,0.16595925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,319,0.0,4,-0.20412453,-0.20616578,-0.20616578,1.0059613,0.0,0.098636724,0.0,0.0,0.082,0.0,0.002041245,0.20412453,0.20616578,-27.3115,2.213159,0.7377197,0.224,0.0,0.1626245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,320,0.0,4,-0.20616578,-0.19942352,-0.19942352,0.96913886,0.1073646,0.1073646,1.0,0.008803898,0.082,0.0,0.0020616576,0.20616578,0.19942352,-25.895872,2.132148,0.710716,0.224,0.0,0.1544224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,321,0.0,4,-0.19942352,-0.19213535,-0.19213535,0.9461533,0.113200076,0.113200076,1.0,0.009282406,0.082,0.0,0.0019942352,0.19942352,0.19213535,-26.132486,2.0815787,0.6938596,0.136,0.0,0.14090653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,322,0.0,4,-0.19213535,-0.18545115,-0.18545115,0.97903484,0.104945816,0.104945816,1.0,0.0086055575,0.082,0.0,0.0019213534,0.19213535,0.18545115,-27.051977,2.1539197,0.71797323,0.136,0.0,0.14217636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,323,0.0,4,-0.18545115,-0.17758004,-0.17758004,0.9258969,0.11860503,0.11860503,1.0,0.009725613,0.082,0.0,0.0018545114,0.18545115,0.17758004,-26.133787,2.0370138,0.6790046,0.17600001,0.0,0.1355115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,324,0.0,4,-0.17758004,-0.1702972,-0.1702972,0.95675117,0.11047114,0.11047114,1.0,0.009058634,0.082,0.0,0.0017758004,0.17758004,0.1702972,-26.576069,2.1048946,0.70163155,0.14400001,0.0,0.15105522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,325,0.0,4,-0.1702972,-0.16273785,-0.16273785,0.9470935,0.11295526,0.11295526,1.0,0.009262332,0.082,0.0,0.001702972,0.1702972,0.16273785,-26.677504,2.0836473,0.6945491,0.17,0.0,0.13462467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,326,0.0,4,-0.16273785,-0.1552598,-0.1552598,0.95451313,0.11104188,0.11104188,1.0,0.009105435,0.082,0.0,0.0016273784,0.16273785,0.1552598,-25.831268,2.0999708,0.6999903,0.128,0.0,0.13466547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,327,0.0,4,-0.1552598,-0.14641519,-0.14641519,0.89689666,0.12679532,0.12679532,1.0,0.010397216,0.082,0.0,0.001552598,0.1552598,0.14641519,-25.309216,1.973212,0.6577374,0.18400002,0.0,0.14231601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,328,0.0,4,-0.14641519,-0.13885096,-0.13885096,0.9582038,0.11010225,0.11010225,1.0,0.009028384,0.082,0.0,0.0014641519,0.14641519,0.13885096,-26.310213,2.1080904,0.7026968,0.17600001,0.0,0.1375469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,329,0.0,4,-0.13885096,-0.13011222,-0.13011222,0.90832275,0.12350292,0.12350292,1.0,0.01012724,0.082,0.0,0.0013885095,0.13885096,0.13011222,-25.572289,1.9983499,0.66611665,0.2,0.0,0.12407718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,330,0.0,4,-0.13011222,-0.12269788,-0.12269788,0.9735236,0.10628608,0.10628608,1.0,0.008715459,0.082,0.0,0.0013011221,0.13011222,0.12269788,-26.70728,2.1417947,0.71393156,0.120000005,0.0,0.17205802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,331,0.0,4,-0.12269788,-0.11471313,-0.11471313,0.94947296,0.11233809,0.11233809,1.0,0.009211724,0.082,0.0,0.0012269788,0.12269788,0.11471313,-25.816107,2.0888822,0.69629407,0.216,0.0,0.12931538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,332,0.0,4,-0.11471313,-0.10677149,-0.10677149,0.9553088,0.11083864,0.11083864,1.0,0.009088769,0.082,0.0,0.0011471313,0.11471313,0.10677149,-25.469334,2.1017213,0.7005738,0.15200001,0.0,0.130391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,333,0.0,4,-0.10677149,-0.098788664,-0.098788664,0.95713925,0.110372454,0.110372454,1.0,0.009050542,0.082,0.0,0.0010677149,0.10677149,0.098788664,-26.314058,2.1057484,0.70191616,0.15200001,0.0,0.12860204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,334,0.0,4,-0.098788664,-0.09138937,-0.09138937,0.99019784,0.102282695,0.102282695,1.0,0.008387181,0.082,0.0,0.0009878866,0.098788664,0.09138937,-27.49982,2.1784787,0.7261596,0.192,0.0,0.15542261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,335,0.0,4,-0.09138937,-0.0828196,-0.0828196,0.9368377,0.11565443,0.11565443,1.0,0.009483663,0.082,0.0,0.0009138937,0.09138937,0.0828196,-26.030836,2.061084,0.68702805,0.208,0.0,0.14154083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,336,0.0,4,-0.0828196,-0.074241295,-0.074241295,0.9403854,0.114713505,0.114713505,1.0,0.009406508,0.082,0.0,0.000828196,0.0828196,0.074241295,-26.263655,2.0688891,0.68962973,0.17600001,0.0,0.13235794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,337,0.0,4,-0.074241295,-0.06576548,-0.06576548,0.9491662,0.112417474,0.112417474,1.0,0.009218233,0.082,0.0,0.0007424129,0.074241295,0.06576548,-26.014668,2.0882072,0.6960691,0.17600001,0.0,0.13993357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,338,0.0,4,-0.06576548,-0.057135988,-0.057135988,0.9459316,0.11325788,0.11325788,1.0,0.009287146,0.082,0.0,0.0006576548,0.06576548,0.057135988,-26.091377,2.0810912,0.6936971,0.22,0.0,0.15665473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,339,0.0,4,-0.057135988,-0.048972446,-0.048972446,0.97255576,0.106523186,0.106523186,1.0,0.008734901,0.082,0.0,0.0005713599,0.057135988,0.048972446,-26.522963,2.1396654,0.7132218,0.128,0.0,0.13307872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,340,0.0,4,-0.048972446,-0.040691126,-0.040691126,0.97076255,0.106963955,0.106963955,1.0,0.008771044,0.082,0.0,0.00048972445,0.048972446,0.040691126,-26.004414,2.1357203,0.7119068,0.23200001,0.0,0.12961103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,341,0.0,4,-0.040691126,-0.031022893,-0.031022893,0.9105625,0.12286762,0.12286762,1.0,0.010075145,0.082,0.0,0.00040691125,0.040691126,0.031022893,-26.045292,2.0032775,0.6677592,0.17600001,0.0,0.13466907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,342,0.0,4,-0.031022893,-0.021413388,-0.021413388,0.91731375,0.120972365,0.120972365,1.0,0.009919735,0.082,0.0,0.00031022893,0.031022893,0.021413388,-26.05461,2.0181305,0.6727102,0.24000001,0.0,0.14272772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,343,0.0,4,-0.021413388,-0.012384541,-0.012384541,0.94800186,0.11271927,0.11271927,1.0,0.00924298,0.082,0.0,0.00021413388,0.021413388,0.012384541,-25.831192,2.0856457,0.6952152,0.192,0.0,0.13935998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,344,1.0,5,-0.012384541,-0.58281744,-0.58281744,0.92744863,0.118181996,0.118181996,1.0,0.009690924,0.082,0.0,0.00012384541,0.012384541,0.58281744,-25.783989,2.0404277,0.6801426,0.16800001,0.0,0.14368841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,345,0.0,5,-0.58281744,-0.5774512,-0.5774512,0.864812,0.13651738,0.13651738,1.0,0.011194425,0.082,0.0,0.0058281743,0.58281744,0.5774512,-25.446238,1.9026244,0.63420814,0.28800002,0.0,0.12628508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,346,0.0,5,-0.5774512,-0.57407326,-0.57407326,0.9522746,0.11161572,0.11161572,1.0,0.009152489,0.082,0.0,0.005774512,0.5774512,0.57407326,-26.361828,2.095046,0.6983487,0.192,0.0,0.12923168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,347,0.0,5,-0.57407326,-0.57024294,-0.57024294,0.9328539,0.11672022,0.11672022,1.0,0.009571059,0.082,0.0,0.0057407324,0.57407326,0.57024294,-26.309713,2.0523195,0.6841065,0.2,0.0,0.15000243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,348,0.0,5,-0.57024294,-0.56692857,-0.56692857,0.9587597,0.109961405,0.109961405,1.0,0.009016835,0.082,0.0,0.0057024295,0.57024294,0.56692857,-26.98226,2.1093135,0.7031045,0.17600001,0.0,0.1388241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,349,0.0,5,-0.56692857,-0.5624087,-0.5624087,0.90567374,0.12425854,0.12425854,1.0,0.010189201,0.082,0.0,0.0056692855,0.56692857,0.5624087,-25.260738,1.992522,0.664174,0.2,0.0,0.12997796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,350,0.0,5,-0.5624087,-0.5589792,-0.5589792,0.9569934,0.11040954,0.11040954,1.0,0.009053582,0.082,0.0,0.0056240866,0.5624087,0.5589792,-25.623217,2.1054275,0.70180917,0.17600001,0.0,0.13375703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,351,0.0,5,-0.5589792,-0.5556726,-0.5556726,0.9645993,0.108492754,0.108492754,1.0,0.008896406,0.082,0.0,0.005589792,0.5589792,0.5556726,-26.880707,2.122161,0.707387,0.17999999,0.0,0.13337064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,352,0.0,5,-0.5556726,-0.55191326,-0.55191326,0.94458187,0.11361041,0.11361041,1.0,0.009316054,0.082,0.0,0.005556726,0.5556726,0.55191326,-25.854305,2.0781217,0.69270724,0.136,0.0,0.13788381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,353,0.0,5,-0.55191326,-0.5471288,-0.5471288,0.9008231,0.12565416,0.12565416,1.0,0.010303642,0.082,0.0,0.0055191326,0.55191326,0.5471288,-25.929977,1.9818504,0.6606168,0.17600001,0.0,0.13138586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,354,0.0,5,-0.5471288,-0.54251295,-0.54251295,0.91004497,0.12301412,0.12301412,1.0,0.0100871585,0.082,0.0,0.0054712878,0.5471288,0.54251295,-26.542162,2.0021389,0.6673796,0.28800002,0.0,0.17112419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,355,0.0,5,-0.54251295,-0.53753614,-0.53753614,0.896698,0.12685335,0.12685335,1.0,0.010401974,0.082,0.0,0.0054251296,0.54251295,0.53753614,-25.805304,1.972775,0.6575917,0.216,0.0,0.15475605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,356,0.0,5,-0.53753614,-0.533653,-0.533653,0.9472727,0.11290865,0.11290865,1.0,0.00925851,0.082,0.0,0.0053753615,0.53753614,0.533653,-25.843044,2.0840416,0.6946806,0.18400002,0.0,0.13891633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,357,0.0,5,-0.533653,-0.5299027,-0.5299027,0.9554013,0.11081503,0.11081503,1.0,0.009086833,0.082,0.0,0.00533653,0.533653,0.5299027,-27.397926,2.101925,0.70064163,0.208,0.0,0.16586708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,358,0.0,5,-0.5299027,-0.5257104,-0.5257104,0.9364881,0.115747586,0.115747586,1.0,0.009491302,0.082,0.0,0.005299027,0.5299027,0.5257104,-25.241877,2.060315,0.68677163,0.16000001,0.0,0.13338381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,359,0.0,5,-0.5257104,-0.52051884,-0.52051884,0.89475244,0.12742293,0.12742293,1.0,0.01044868,0.082,0.0,0.005257104,0.5257104,0.52051884,-25.34444,1.9684947,0.6561649,0.16800001,0.0,0.13400513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,360,0.0,5,-0.52051884,-0.51649725,-0.51649725,0.9487622,0.1125221,0.1125221,1.0,0.009226813,0.082,0.0,0.0052051884,0.52051884,0.51649725,-26.789219,2.0873184,0.6957728,0.2,0.0,0.13939777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,361,0.0,5,-0.51649725,-0.5110761,-0.5110761,0.8890761,0.1290993,0.1290993,1.0,0.010586143,0.082,0.0,0.0051649725,0.51649725,0.5110761,-25.898293,1.9560065,0.6520022,0.18400002,0.0,0.11189977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,362,0.0,5,-0.5110761,-0.5059339,-0.5059339,0.90296596,0.1250357,0.1250357,1.0,0.010252928,0.082,0.0,0.0051107607,0.5110761,0.5059339,-25.200617,1.9865648,0.6621883,0.224,0.0,0.1283514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,363,0.0,5,-0.5059339,-0.5012937,-0.5012937,0.9270637,0.118286796,0.118286796,1.0,0.009699518,0.082,0.0,0.0050593386,0.5059339,0.5012937,-25.689562,2.0395808,0.6798603,0.14400001,0.0,0.12677477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,364,0.0,5,-0.5012937,-0.49439177,-0.49439177,0.8377243,0.14530337,0.14530337,1.0,0.011914876,0.082,0.0,0.005012937,0.5012937,0.49439177,-24.429707,1.8430303,0.61434346,0.17,0.0,0.14126752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,365,0.0,5,-0.49439177,-0.48993263,-0.48993263,0.9405445,0.114671506,0.114671506,1.0,0.009403064,0.082,0.0,0.0049439175,0.49439177,0.48993263,-26.319328,2.0692391,0.6897464,0.17600001,0.0,0.13736142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,366,0.0,5,-0.48993263,-0.4844436,-0.4844436,0.8972676,0.1266871,0.1266871,1.0,0.010388342,0.082,0.0,0.0048993262,0.48993263,0.4844436,-26.085482,1.9740281,0.6580094,0.216,0.0,0.1394168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,367,0.0,5,-0.4844436,-0.47934335,-0.47934335,0.916223,0.1212766,0.1212766,1.0,0.009944682,0.082,0.0,0.004844436,0.4844436,0.47934335,-25.588718,2.0157309,0.6719103,0.15200001,0.0,0.1438076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,368,0.0,5,-0.47934335,-0.47329697,-0.47329697,0.8787921,0.13219284,0.13219284,1.0,0.010839812,0.082,0.0,0.0047934335,0.47934335,0.47329697,-25.113796,1.9333812,0.64446044,0.256,0.0,0.119842686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,369,0.0,5,-0.47329697,-0.4680121,-0.4680121,0.9130392,0.122168936,0.122168936,1.0,0.010017853,0.082,0.0,0.0047329697,0.47329697,0.4680121,-26.220512,2.0087264,0.66957545,0.18400002,0.0,0.1396179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,370,0.0,5,-0.4680121,-0.4634272,-0.4634272,0.9469671,0.112988144,0.112988144,1.0,0.009265028,0.082,0.0,0.004680121,0.4680121,0.4634272,-26.20536,2.0833693,0.69445646,0.192,0.0,0.14155507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,371,0.0,5,-0.4634272,-0.45745075,-0.45745075,0.88807,0.12939872,0.12939872,1.0,0.010610695,0.082,0.0,0.004634272,0.4634272,0.45745075,-25.425114,1.953793,0.65126437,0.264,0.008,0.13752662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,372,0.0,5,-0.45745075,-0.45308295,-0.45308295,0.962365,0.10905233,0.10905233,1.0,0.008942291,0.082,0.0,0.0045745075,0.45745075,0.45308295,-26.707584,2.1172452,0.70574844,0.208,0.0,0.16235352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,373,0.0,5,-0.45308295,-0.44785818,-0.44785818,0.92456096,0.11897043,0.11897043,1.0,0.009755576,0.082,0.0,0.0045308294,0.45308295,0.44785818,-25.734339,2.0340748,0.67802495,0.17600001,0.0,0.1302732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,374,0.0,5,-0.44785818,-0.44218835,-0.44218835,0.9074155,0.123761185,0.123761185,1.0,0.010148417,0.082,0.0,0.0044785817,0.44785818,0.44218835,-25.08391,1.996354,0.66545135,0.15200001,0.0,0.12087773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,375,0.0,5,-0.44218835,-0.4369591,-0.4369591,0.9292351,0.11769686,0.11769686,1.0,0.009651143,0.082,0.0,0.0044218833,0.44218835,0.4369591,-25.598293,2.044358,0.6814527,0.128,0.0,0.13288842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,376,0.0,5,-0.4369591,-0.43128031,-0.43128031,0.9117182,0.12254111,0.12254111,1.0,0.010048371,0.082,0.0,0.004369591,0.4369591,0.43128031,-25.866936,2.00582,0.6686067,0.23200001,0.0,0.14102894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,377,0.0,5,-0.43128031,-0.4261199,-0.4261199,0.9373161,0.1155271,0.1155271,1.0,0.009473222,0.082,0.0,0.004312803,0.43128031,0.4261199,-25.743132,2.0621367,0.6873789,0.14,0.0,0.14516819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,378,0.0,5,-0.4261199,-0.42117715,-0.42117715,0.94983935,0.11224336,0.11224336,1.0,0.0092039555,0.082,0.0,0.004261199,0.4261199,0.42117715,-26.475855,2.0896883,0.69656277,0.17600001,0.0,0.16321656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,379,0.0,5,-0.42117715,-0.414353,-0.414353,0.87100494,0.1345845,0.1345845,1.0,0.011035929,0.082,0.0,0.0042117713,0.42117715,0.414353,-24.601782,1.9162492,0.6387497,0.216,0.0,0.119015545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,380,0.0,5,-0.414353,-0.4092689,-0.4092689,0.9487225,0.11253238,0.11253238,1.0,0.009227655,0.082,0.0,0.00414353,0.414353,0.4092689,-26.795647,2.0872312,0.69574374,0.192,0.0,0.13308023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,381,0.0,5,-0.4092689,-0.40337265,-0.40337265,0.9142948,0.12181625,0.12181625,1.0,0.009988933,0.082,0.0,0.0040926887,0.4092689,0.40337265,-26.065891,2.0114887,0.6704962,0.24000001,0.0,0.13390918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,382,0.0,5,-0.40337265,-0.3987785,-0.3987785,0.9779104,0.1052179,0.1052179,1.0,0.008627867,0.082,0.0,0.004033726,0.40337265,0.3987785,-26.604616,2.1514459,0.71714866,0.128,0.0,0.14127326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,383,0.0,5,-0.3987785,-0.39293587,-0.39293587,0.9212418,0.11988315,0.11988315,1.0,0.009830419,0.082,0.0,0.003987785,0.3987785,0.39293587,-26.014591,2.0267725,0.6755909,0.256,0.0,0.14179003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,384,0.0,5,-0.39293587,-0.38747337,-0.38747337,0.9410631,0.11453464,0.11453464,1.0,0.009391841,0.082,0.0,0.0039293584,0.39293587,0.38747337,-26.228527,2.0703802,0.6901268,0.208,0.0,0.15423025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,385,0.0,5,-0.38747337,-0.3825686,-0.3825686,0.9703445,0.10706696,0.10706696,1.0,0.008779491,0.082,0.0,0.0038747336,0.38747337,0.3825686,-26.042583,2.1348004,0.7116002,0.16800001,0.0,0.13983221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,386,0.0,5,-0.3825686,-0.376777,-0.376777,0.93076116,0.11728402,0.11728402,1.0,0.00961729,0.082,0.0,0.003825686,0.3825686,0.376777,-26.251423,2.0477154,0.6825718,0.192,0.0,0.12882622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,387,0.0,5,-0.376777,-0.37232146,-0.37232146,0.9987679,0.1002841,0.1002841,1.0,0.008223296,0.082,0.0,0.0037677698,0.376777,0.37232146,-26.713287,2.1973333,0.73244447,0.136,0.0,0.15016893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,388,0.0,5,-0.37232146,-0.36689365,-0.36689365,0.9523443,0.111597806,0.111597806,1.0,0.00915102,0.082,0.0,0.0037232144,0.37232146,0.36689365,-27.142778,2.0951993,0.6983998,0.18400002,0.0,0.16326492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,389,0.0,5,-0.36689365,-0.3597475,-0.3597475,0.879784,0.13189125,0.13189125,1.0,0.010815083,0.082,0.0,0.0036689364,0.36689365,0.3597475,-24.50061,1.9355634,0.64518785,0.23200001,0.0,0.120313644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,390,0.0,5,-0.3597475,-0.35336503,-0.35336503,0.91468596,0.12170657,0.12170657,1.0,0.009979939,0.082,0.0,0.003597475,0.3597475,0.35336503,-26.29126,2.0123494,0.67078316,0.17,0.0,0.12134494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,391,0.0,5,-0.35336503,-0.34777582,-0.34777582,0.9536826,0.11125443,0.11125443,1.0,0.009122863,0.082,0.0,0.0035336502,0.35336503,0.34777582,-25.349964,2.0981436,0.69938123,0.120000005,0.0,0.11434915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,392,0.0,5,-0.34777582,-0.34037662,-0.34037662,0.8773066,0.13264577,0.13264577,1.0,0.010876954,0.082,0.0,0.003477758,0.34777582,0.34037662,-25.504469,1.9301131,0.64337105,0.224,0.0,0.12630555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,393,0.0,5,-0.34037662,-0.3343869,-0.3343869,0.9409868,0.11455477,0.11455477,1.0,0.009393492,0.082,0.0,0.003403766,0.34037662,0.3343869,-26.6028,2.0702124,0.6900708,0.216,0.0,0.17036478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,394,0.0,5,-0.3343869,-0.32791156,-0.32791156,0.9217372,0.11974649,0.11974649,1.0,0.009819212,0.082,0.0,0.0033438688,0.3343869,0.32791156,-26.864122,2.0278623,0.6759541,0.16000001,0.0,0.15176255,0.0,0.0
