update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1193,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33814028,0.2649232894182205,0.44647116959095,0.113550104,0.3381616,0.2649232894182205,0.4464736804366112,0.11358095,1.001701,0.9823490530252457,1.0215649604797363,0.032032356,0.05283573,0.0,0.10417299158871174,0.055272255,0.09985736,0.09515953250229359,0.10417299158871174,0.007350901,0.5,0.0,1.0,0.52223295,2.1271451e-05,0.0,2.930436778569856e-06,6.796456e-05,0.00023229899,2.1463506072905147e-05,7.78205539972987e-05,0.00060611387,-26.867216,-27.428030967712402,-26.28407621383667,0.7180057,2.2037861,2.16121107339859,2.247487783432007,0.07047259,0.7345955,0.720403715968132,0.7491625994443893,0.02349086,0.16333334,0.15000000968575478,0.17000001296401024,0.028633526,0.0,0.0,0.0,0.0,0.15702613,0.14104964956641197,0.16932858526706696,0.017096173,10.20316,9.796066284179688,11.507668018341064,1.851917,10.2131605,9.806066513061523,11.5176682472229,1.851917,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3381616,0.2649232894182205,0.4464736804366112,0.11358095,0.33818245,0.2649232894182205,0.4464736804366112,0.113613226,1.0141155,1.0072070062160492,1.0336686670780182,0.031035474,0.01837303,0.0,0.0,0.042993426,0.09703689,0.09254054352641106,0.09835855476558208,0.0073098354,0.16666667,0.0,0.0,0.38924947,2.0893e-05,0.0,0.0,7.165707e-05,0.00023056322,2.1303138510120334e-05,7.723907401668839e-05,0.0006015849,-27.024574,-27.384920597076416,-26.873926639556885,0.60956836,2.2310987,2.215899705886841,2.2741165161132812,0.068279415,0.74369955,0.7386332601308823,0.7580388486385345,0.0227598,0.16066667,0.1420000083744526,0.17800001427531242,0.031163305,0.0,0.0,0.0,0.0,0.15189187,0.1415688320994377,0.15664933249354362,0.018067274,10.2131605,9.806066513061523,11.5176682472229,1.851917,10.223161,9.81606674194336,11.527668476104736,1.851917,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33818245,0.2649232894182205,0.4464736804366112,0.113613226,0.33820665,0.2649238780140877,0.44647495448589325,0.11364216,0.99221116,0.9631094038486481,1.0250877439975739,0.039192,0.055016045,0.0,0.10886559635400772,0.057568412,0.10219119,0.09438753128051758,0.10886559635400772,0.009255605,0.5,0.0,1.0,0.52223295,2.4192219e-05,0.0,6.329961138362705e-06,7.049649e-05,0.00022884044,2.1143953290447826e-05,7.666192868782673e-05,0.0005970898,-26.915459,-27.40035057067871,-26.599883556365967,0.65386665,2.1829083,2.118882954120636,2.2552380561828613,0.08622414,0.7276361,0.7062943428754807,0.7517460584640503,0.02874138,0.14800002,0.1300000064074993,0.1680000126361847,0.035203308,0.0,0.0,0.0,0.0,0.14225598,0.12992217019200325,0.14802159741520882,0.013965757,10.223161,9.81606674194336,11.527668476104736,1.851917,10.233161,9.826066970825195,11.537668704986572,1.851917,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33820665,0.2649238780140877,0.44647495448589325,0.11364216,0.33822846,0.2649274095892906,0.44647618383169174,0.11367331,1.004611,0.9687571227550507,1.0309934616088867,0.044330087,0.053591132,0.0,0.10746005922555923,0.05606478,0.09940853,0.09311243332922459,0.10746005922555923,0.009871961,0.5,0.0,1.0,0.52223295,2.1798032e-05,0.0,5.140019652571937e-06,6.780349e-05,0.0002271305,2.0985952687624376e-05,7.608910163980909e-05,0.00059262826,-27.032747,-27.56760549545288,-26.40631628036499,0.9624963,2.2101884,2.1313081979751587,2.2682308554649353,0.09752813,0.73672944,0.7104361057281494,0.7560769617557526,0.032509375,0.155,0.13499999977648258,0.17249999940395355,0.039427724,0.0008333333,0.0,0.0,0.0028867512,0.148944,0.1372045874595642,0.15860005840659142,0.021061534,10.233161,9.826066970825195,11.537668704986572,1.851917,10.243161,9.836067199707031,11.547668933868408,1.851917,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33822846,0.2649274095892906,0.44647618383169174,0.11367331,0.33825073,0.2649274095892906,0.44647618383169174,0.11369927,0.9996068,0.984989732503891,1.0225143432617188,0.03559424,0.036703054,0.0,0.10359196551144123,0.05431251,0.100403614,0.09494994394481182,0.10359196551144123,0.008408545,0.33333334,0.0,1.0,0.49236596,2.2254144e-05,0.0,6.911259333719499e-06,6.588438e-05,0.00022543337,2.0829149889323162e-05,7.55205601308262e-05,0.0005882001,-26.942095,-27.384405612945557,-26.528897762298584,0.81888723,2.1991787,2.1670206785202026,2.2495763897895813,0.078308865,0.7330596,0.7223402410745621,0.7498588263988495,0.026102964,0.168,0.15000000968575478,0.19200000166893005,0.029933257,0.0,0.0,0.0,0.0,0.15924259,0.14747708290815353,0.17012977600097656,0.020221587,10.243161,9.836067199707031,11.547668933868408,1.851917,10.253161,9.846067428588867,11.557669162750244,1.851917,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33825073,0.2649274095892906,0.44647618383169174,0.11369927,0.33827376,0.2649279832839966,0.44647618383169174,0.11372822,1.0002553,0.9975774139165878,1.0156006813049316,0.03783502,0.02809302,0.0,0.02579394169151783,0.050963372,0.10029643,0.0964767076075077,0.10057048685848713,0.009016086,0.25,0.0,0.25,0.45226702,2.307022e-05,0.0,5.769531412624929e-07,7.18679e-05,0.00022374891,2.0673522158176638e-05,7.495626050513238e-05,0.00058380497,-26.848078,-27.395270347595215,-26.377944946289062,0.64463013,2.2006056,2.194714069366455,2.2343661785125732,0.08323872,0.73353523,0.7315713614225388,0.7447887659072876,0.027746238,0.16600001,0.1420000083744526,0.1940000019967556,0.044099063,0.0,0.0,0.0,0.0,0.14770423,0.13523529097437859,0.15298032015562057,0.018465701,10.253161,9.846067428588867,11.557669162750244,1.851917,10.263162,9.856067657470703,11.56766939163208,1.851917,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33827376,0.2649279832839966,0.44647618383169174,0.11372822,0.338297,0.26493149250745773,0.44647739082574844,0.11376178,1.0008322,0.9881363809108734,1.0280538201332092,0.045411985,0.045647383,0.0,0.10277490317821503,0.056774553,0.10032407,0.09375077486038208,0.10277490317821503,0.010958218,0.41666666,0.0,1.0,0.51492864,2.3222694e-05,0.0,4.725407961814199e-06,7.4721436e-05,0.00022207703,2.051904129984905e-05,7.439617365889717e-05,0.00057944277,-26.760271,-27.087992668151855,-26.41022539138794,0.7204934,2.2018747,2.1739434003829956,2.261763632297516,0.09990839,0.73395824,0.7246478348970413,0.7539212256669998,0.0333028,0.17133333,0.1380000077188015,0.19200000166893005,0.04658001,0.0,0.0,0.0,0.0,0.15334778,0.14083216339349747,0.1710212603211403,0.019805366,10.263162,9.856067657470703,11.56766939163208,1.851917,10.273162,9.866067886352539,11.577669620513916,1.851917,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.338297,0.26493149250745773,0.44647739082574844,0.11376178,0.33832213,0.26493149250745773,0.44647853821516037,0.113793455,1.0131867,0.9736088514328003,1.0485990643501282,0.055931866,0.037647225,0.0,0.10626882687211037,0.055915624,0.097775966,0.0894420575350523,0.10626882687211037,0.0132965185,0.33333334,0.0,1.0,0.49236596,2.5104899e-05,0.0,5.777991646027658e-06,7.5632175e-05,0.00022041764,2.0365710952319205e-05,7.384028140222654e-05,0.0005751131,-27.133669,-27.620422840118408,-26.70929718017578,0.87153816,2.2290552,2.1419821977615356,2.3069639205932617,0.12305256,0.7430184,0.7139940857887268,0.7689879834651947,0.041017517,0.16733335,0.1420000083744526,0.20000000298023224,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15736927,0.147741436958313,0.16429908946156502,0.01650828,10.273162,9.866067886352539,11.577669620513916,1.851917,10.283162,9.876068115234375,11.587669849395752,1.851917,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33832213,0.26493149250745773,0.44647853821516037,0.113793455,0.3383431,0.26493149250745773,0.4464796558022499,0.113823764,1.0041529,0.984867736697197,1.0154725909233093,0.03345274,0.04420051,0.0,0.10354582779109478,0.05471635,0.09931812,0.09650001861155033,0.10354582779109478,0.0076636965,0.41666666,0.0,1.0,0.51492864,2.1004164e-05,0.0,4.770582449964422e-06,6.684089e-05,0.00021877066,2.0213541120028822e-05,7.328853280341718e-05,0.0005708158,-27.165466,-27.395946979522705,-26.865634441375732,0.6824408,2.2091806,2.166752278804779,2.2340843081474304,0.07359752,0.7363935,0.7222507745027542,0.7446947991847992,0.024532512,0.15933333,0.11800000444054604,0.1940000019967556,0.04321055,0.0,0.0,0.0,0.0,0.15798621,0.15316002815961838,0.16297880560159683,0.008309216,10.283162,9.876068115234375,11.587669849395752,1.851917,10.293162,9.886068344116211,11.597670078277588,1.851917,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3383431,0.26493149250745773,0.4464796558022499,0.113823764,0.33836165,0.26493484526872635,0.4464808851480484,0.11385008,1.0146074,0.9905527234077454,1.0515869855880737,0.03916237,0.043933857,0.0,0.10220079310238361,0.05439879,0.09705619,0.0888018012046814,0.10220079310238361,0.008856698,0.41666666,0.0,1.0,0.51492864,1.8550641e-05,0.0,2.90223022147984e-06,5.946603e-05,0.00021713598,2.0062513158336515e-05,7.274091876752209e-05,0.0005665506,-26.93405,-27.332382678985596,-26.744032859802246,0.7494689,2.2321808,2.179259479045868,2.3135375380516052,0.08615896,0.74406034,0.7264198362827301,0.7711792141199112,0.028719658,0.16600001,0.12800000607967377,0.20000000298023224,0.04703577,0.0006666667,0.0,0.0,0.0023094013,0.15161107,0.14030089229345322,0.16454827040433884,0.018317584,10.293162,9.886068344116211,11.597670078277588,1.851917,10.303163,9.896068572998047,11.607670307159424,1.851917,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33836165,0.26493484526872635,0.4464808851480484,0.11385008,0.3383845,0.26493484526872635,0.4464832469820976,0.113875695,0.9981261,0.9683700203895569,1.0283508896827698,0.040152483,0.06274298,0.0,0.1075569149106741,0.055482205,0.10082355,0.09368126653134823,0.1075569149106741,0.009214572,0.5833333,0.0,1.0,0.51492864,2.2840539e-05,0.0,7.381545970019943e-06,6.3292166e-05,0.00021551352,1.991259932765388e-05,7.219738836283796e-05,0.00056231726,-27.13269,-27.353816509246826,-26.75123119354248,0.69929135,2.1959212,2.130456566810608,2.2624171376228333,0.08833722,0.7319738,0.7101522088050842,0.7541390806436539,0.029445738,0.17666668,0.15200001001358032,0.19600000232458115,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15451036,0.14333301037549973,0.15983732789754868,0.011656796,10.303163,9.896068572998047,11.607670307159424,1.851917,10.313163,9.906068801879883,11.61767053604126,1.851917,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3383845,0.26493484526872635,0.4464832469820976,0.113875695,0.338407,0.2649353817105293,0.44648438692092896,0.113901146,0.9970172,0.9810860008001328,1.0094198286533356,0.024440657,0.06920194,0.0,0.1044513676315546,0.05120667,0.100835375,0.09785495884716511,0.1044513676315546,0.0056745596,0.6666667,0.0,1.0,0.49236596,2.2483786e-05,0.0,7.3350546472283895e-06,6.3119216e-05,0.00021390319,1.9763799173233565e-05,7.165792339947075e-05,0.00055811554,-26.792915,-27.191197872161865,-26.31526470184326,0.68599606,2.1934817,2.1584323048591614,2.2207679748535156,0.0537705,0.7311606,0.7194774746894836,0.7402560114860535,0.017923504,0.14933334,0.12000000476837158,0.17200001329183578,0.030383412,0.0,0.0,0.0,0.0,0.14770849,0.13691958039999008,0.1544908508658409,0.02063099,10.313163,9.906068801879883,11.61767053604126,1.851917,10.323163,9.916069030761719,11.627670764923096,1.851917,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.338407,0.2649353817105293,0.44648438692092896,0.113901146,0.3384274,0.2649353817105293,0.44648438692092896,0.11392636,1.0053686,0.9918732196092606,1.0291520953178406,0.028488155,0.035518814,0.0,0.10190247371792793,0.052525014,0.09896893,0.09350870922207832,0.10190247371792793,0.0066198893,0.33333334,0.0,1.0,0.49236596,2.038556e-05,0.0,3.778677239552053e-06,6.084734e-05,0.00021230483,1.96161281564855e-05,7.112248022167478e-05,0.00055394525,-27.127821,-27.413066387176514,-26.550935745239258,0.58030987,2.2118552,2.1821646690368652,2.2641798853874207,0.062675215,0.73728514,0.7273882478475571,0.7547266483306885,0.020891735,0.16333334,0.13600000739097595,0.18400001153349876,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15555044,0.1447206847369671,0.16228288039565086,0.01788236,10.323163,9.916069030761719,11.627670764923096,1.851917,10.333163,9.926069259643555,11.637670993804932,1.851917,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3384274,0.2649353817105293,0.44648438692092896,0.11392636,0.33844915,0.2649353817105293,0.4464855045080185,0.113952674,1.0013345,0.9759398847818375,1.0215431451797485,0.043067575,0.053835433,0.0,0.10572357662022114,0.056450382,0.10014508,0.09520400129258633,0.10572357662022114,0.009994452,0.5,0.0,1.0,0.52223295,2.1775648e-05,0.0,6.726654646627139e-06,6.2477106e-05,0.00021071848,1.9469563540042145e-05,7.059104791551363e-05,0.00054980605,-27.098587,-27.424275398254395,-26.918696403503418,0.65464926,2.20298,2.147110641002655,2.247439682483673,0.094750546,0.7343268,0.7157035768032074,0.7491465955972672,0.031583518,0.15266667,0.1380000077188015,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.15296541,0.14454976469278336,0.15983405336737633,0.021694375,10.333163,9.926069259643555,11.637670993804932,1.851917,10.3431635,9.93606948852539,11.647671222686768,1.851917,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33844915,0.2649353817105293,0.4464855045080185,0.113952674,0.3384712,0.2649388909339905,0.4464876875281334,0.1139835,0.9912968,0.9684225469827652,1.010826289653778,0.040018614,0.063147545,0.0,0.10754639096558094,0.05598469,0.10242221,0.0975465476512909,0.10754639096558094,0.009464571,0.5833333,0.0,1.0,0.51492864,2.205057e-05,0.0,5.289925184115418e-06,6.76119e-05,0.00020914397,1.9324079403304495e-05,7.006358100625221e-05,0.00054569787,-26.950418,-27.444862365722656,-26.48339033126831,0.6922068,2.1808965,2.130572199821472,2.2238622307777405,0.0880427,0.7269655,0.7101907581090927,0.7412874102592468,0.029347561,0.16266668,0.12600000575184822,0.1940000019967556,0.03938928,0.0,0.0,0.0,0.0,0.15248889,0.12777981534600258,0.1752753145992756,0.027570281,10.3431635,9.93606948852539,11.647671222686768,1.851917,10.353164,9.946069717407227,11.657671451568604,1.851917,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3384712,0.2649388909339905,0.4464876875281334,0.1139835,0.33849284,0.2649388909339905,0.44648876041173935,0.11400815,1.0091176,0.9719719588756561,1.0490510165691376,0.04462475,0.053497557,0.0,0.10666673816740513,0.05590957,0.09839165,0.08932243660092354,0.10666673816740513,0.0099248355,0.5,0.0,1.0,0.52223295,2.1614454e-05,0.0,7.199718424999446e-06,6.0448947e-05,0.00020758122,1.9179678020009305e-05,6.954006312298588e-05,0.00054162036,-27.217628,-27.779706954956055,-26.632615089416504,0.84271264,2.220103,2.138381004333496,2.3079583644866943,0.0981764,0.74003434,0.7127937078475952,0.7693194895982742,0.032725457,0.16266668,0.1340000070631504,0.1940000019967556,0.04542593,0.0006666667,0.0,0.0,0.0023094013,0.1619157,0.15254683047533035,0.16649651154875755,0.014822335,10.353164,9.946069717407227,11.657671451568604,1.851917,10.363164,9.956069946289062,11.66767168045044,1.851917,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33849284,0.2649388909339905,0.44648876041173935,0.11400815,0.33851478,0.26494215428829193,0.44648994505405426,0.114032745,0.99232906,0.9702180027961731,1.014031559228897,0.04546393,0.063547425,0.0,0.1070981565862894,0.056444705,0.10229828,0.0968211255967617,0.1070981565862894,0.010851226,0.5833333,0.0,1.0,0.51492864,2.1945876e-05,0.0,5.864534273314348e-06,6.2332474e-05,0.00020603015,1.903637075884035e-05,6.902045242895838e-05,0.00053757324,-26.643866,-27.129997730255127,-26.016374588012695,0.96382105,2.1831675,2.1345221996307373,2.230914056301117,0.10002263,0.72772247,0.7115074098110199,0.7436380237340927,0.03334087,0.16583334,0.14000000059604645,0.1899999976158142,0.026784776,0.0,0.0,0.0,0.0,0.1442674,0.12639813497662544,0.1586066372692585,0.020599166,10.363164,9.956069946289062,11.66767168045044,1.851917,10.373164,9.966070175170898,11.677671909332275,1.851917,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33851478,0.26494215428829193,0.44648994505405426,0.114032745,0.3385347,0.26494215428829193,0.44649220257997513,0.11406277,1.0098175,0.996501013636589,1.042847901582718,0.047851216,0.044840228,0.0,0.10081142745912075,0.055696048,0.09831517,0.09060505777597427,0.10081142745912075,0.010998999,0.41666666,0.0,1.0,0.51492864,1.9926141e-05,0.0,2.6549976723799773e-06,6.393112e-05,0.00020449069,1.8894136701419484e-05,6.850472345831804e-05,0.00053355657,-27.087557,-27.72004747390747,-26.523722171783447,0.8337207,2.2216427,2.192345976829529,2.2943111658096313,0.105274774,0.7405476,0.7307820171117783,0.7647703886032104,0.03509159,0.15,0.12600000575184822,0.16200001165270805,0.043165643,0.0,0.0,0.0,0.0,0.15408598,0.1455823816359043,0.160822294652462,0.01065354,10.373164,9.966070175170898,11.677671909332275,1.851917,10.383164,9.976070404052734,11.687672138214111,1.851917,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3385347,0.26494215428829193,0.44649220257997513,0.11406277,0.33855867,0.26494530588388443,0.4464932009577751,0.114090204,0.98091125,0.965238094329834,1.0086100399494171,0.032676335,0.07238663,0.0,0.1083345040678978,0.053788397,0.104771696,0.09803717210888863,0.1083345040678978,0.008191576,0.6666667,0.0,1.0,0.49236596,2.397932e-05,0.0,7.437879503413569e-06,6.6810266e-05,0.00020296268,1.8752952200884465e-05,6.799284528824501e-05,0.00052956963,-26.46479,-26.9628324508667,-26.09384536743164,0.6212666,2.158048,2.123566150665283,2.218986392021179,0.071889386,0.7193493,0.7078554183244705,0.7396621406078339,0.023963124,0.172,0.15000000968575478,0.17000000923871994,0.05763837,0.0006666667,0.0,0.0,0.0023094013,0.1503572,0.14124836772680283,0.1584976240992546,0.016237272,10.383164,9.976070404052734,11.687672138214111,1.851917,10.393165,9.98607063293457,11.697672367095947,1.851917,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33855867,0.26494530588388443,0.4464932009577751,0.114090204,0.33858052,0.26494841277599335,0.44649531692266464,0.11411622,1.0014831,0.9851522147655487,1.0198206901550293,0.03792171,0.06160887,0.0,0.10347899794578552,0.054548766,0.100007124,0.09557364881038666,0.10347899794578552,0.008712309,0.5833333,0.0,1.0,0.51492864,2.1851787e-05,0.0,5.954168727839715e-06,6.2019746e-05,0.00020144614,1.861282044046675e-05,6.748479790985584e-05,0.0005256127,-27.159674,-27.516873836517334,-26.886878967285156,0.66149086,2.203307,2.1673781871795654,2.2436503171920776,0.083429426,0.7344356,0.7224594354629517,0.7478834688663483,0.02780981,0.16600001,0.14400000870227814,0.18800001218914986,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.1508431,0.13865528628230095,0.15666624531149864,0.017178567,10.393165,9.98607063293457,11.697672367095947,1.851917,10.403165,9.996070861816406,11.707672595977783,1.851917,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33858052,0.26494841277599335,0.44649531692266464,0.11411622,0.33860323,0.264951653778553,0.44649749249219894,0.114143275,0.99444145,0.9708622992038727,1.0408979952335358,0.054382328,0.05616613,0.0,0.10693994723260403,0.05913013,0.10203782,0.09101296961307526,0.10693994723260403,0.013293097,0.5,0.0,1.0,0.52223295,2.2684259e-05,0.0,5.285426141199423e-06,6.548317e-05,0.00019994091,1.8473748241376597e-05,6.698053948639426e-05,0.00052168523,-26.814651,-27.596948623657227,-26.009238719940186,0.98443764,2.187815,2.135939657688141,2.290021240711212,0.119643494,0.72927165,0.7119798958301544,0.7633404284715652,0.039881174,0.17066668,0.15000000968575478,0.1940000131726265,0.041123614,0.0,0.0,0.0,0.0,0.152386,0.14061079546809196,0.1650010235607624,0.017493015,10.403165,9.996070861816406,11.707672595977783,1.851917,10.413165,10.006071090698242,11.71767282485962,1.851917,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33860323,0.264951653778553,0.44649749249219894,0.114143275,0.3386229,0.26495491713285446,0.44649749249219894,0.11417309,1.0050023,0.9863935112953186,1.0296950936317444,0.048622143,0.037297282,0.0,0.10323320887982845,0.055287693,0.09943142,0.09341421350836754,0.10323320887982845,0.011359427,0.33333334,0.0,1.0,0.49236596,1.9687615e-05,0.0,2.3411136567119684e-06,6.4495434e-05,0.00019844693,1.8335718323214678e-05,6.648006092291325e-05,0.0005177872,-26.98374,-27.547170162200928,-26.76337766647339,0.79275024,2.211049,2.1701090335845947,2.265374481678009,0.10697084,0.73701644,0.7233697026968002,0.7551248669624329,0.03565695,0.16666667,0.1420000083744526,0.20400000363588333,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.15013768,0.14026197791099548,0.16031011193990707,0.019838113,10.413165,10.006071090698242,11.71767282485962,1.851917,10.423165,10.016071319580078,11.727673053741455,1.851917,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.3386229,0.26495491713285446,0.44649749249219894,0.11417309,0.33864537,0.26495540887117386,0.4464995190501213,0.11420015,0.9989422,0.984426811337471,1.037997156381607,0.043824982,0.06240854,0.0,0.10366250015795231,0.055530276,0.10072585,0.09162265062332153,0.10366250015795231,0.0106071,0.5833333,0.0,1.0,0.51492864,2.2491207e-05,0.0,5.512437496690836e-06,6.5539185e-05,0.00019696409,1.8198706584371394e-05,6.59833076497307e-05,0.0005139182,-26.942879,-27.506322860717773,-26.353933811187744,0.78668815,2.1977167,2.1657822728157043,2.2836392521858215,0.09641686,0.73257226,0.7219274491071701,0.7612131237983704,0.03213896,0.15333335,0.12600000575184822,0.17800001427531242,0.038113073,0.0006666667,0.0,0.0,0.0023094013,0.14683191,0.12501822598278522,0.16760529950261116,0.024941605,10.423165,10.016071319580078,11.727673053741455,1.851917,10.433166,10.026071548461914,11.737673282623291,1.851917,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33864537,0.26495540887117386,0.4464995190501213,0.11420015,0.33866605,0.26495540887117386,0.4464995190501213,0.114230424,1.0031713,0.9924599230289459,1.0293113589286804,0.051934995,0.029765422,0.0,0.028399839997291565,0.053955387,0.09994779,0.09347553923726082,0.10196227207779884,0.0125892395,0.25,0.0,0.25,0.45226702,2.0653679e-05,0.0,1.7354611827613553e-06,6.657695e-05,0.00019549236,1.8062714843836147e-05,6.549027420987841e-05,0.00051007816,-26.895966,-27.61647891998291,-26.51296329498291,1.0155249,2.207021,2.1834553480148315,2.264530122280121,0.11425925,0.73567367,0.7278184741735458,0.7548433989286423,0.03808641,0.158,0.11800000444054604,0.17600001394748688,0.04616177,0.0,0.0,0.0,0.0,0.15302525,0.14138732105493546,0.16931862756609917,0.01664816,10.433166,10.026071548461914,11.737673282623291,1.851917,10.443166,10.03607177734375,11.747673511505127,1.851917,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,3.1666666666666665,2.0,3.25,1.6966991126265962,0.33866605,0.26495540887117386,0.4464995190501213,0.114230424,0.33868647,0.26495540887117386,0.44650162011384964,0.114254795,0.98716086,0.9595934152603149,1.0125727355480194,0.038920414,0.055400755,0.0,0.10977080836892128,0.058050636,0.10338297,0.09714660607278347,0.10977080836892128,0.009367971,0.5,0.0,1.0,0.52223295,2.0441534e-05,0.0,6.1501784784923075e-06,5.8029895e-05,0.00019403163,1.7927754925040063e-05,6.500092331407359e-05,0.0005062668,-26.750954,-27.20694637298584,-26.443210124969482,0.62823963,2.171797,2.111147701740265,2.227704405784607,0.08562662,0.72393245,0.7037159353494644,0.7425681501626968,0.028542202,0.17133336,0.14000000804662704,0.19200001284480095,0.04632952,0.0,0.0,0.0,0.0,0.14565316,0.13815682381391525,0.1560424640774727,0.01681826,10.443166,10.03607177734375,11.747673511505127,1.851917,10.453166,10.046072006225586,11.757673740386963,1.851917,3897600.0,3897600.0,3897600.0,0.0
