update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363019,0.5241821855306625,0.558330237865448,0.02930377,0.5363032,0.5241832882165909,0.5583314746618271,0.02930371,0.99377185,0.9616002142429352,1.0064269304275513,0.039275732,0.10181215,0.0985388532280922,0.10924538783729076,0.008742144,0.10181215,0.0985388532280922,0.10924538783729076,0.008742144,1.0,1.0,1.0,0.0,1.3102405e-06,1.2668342321831005e-06,1.394657601849758e-06,1.3666728e-07,1.2856918e-05,1.250864852408995e-05,1.3078385791231995e-05,4.902754e-07,-26.87028,-27.114301204681396,-26.427619457244873,0.74983495,2.1863418,2.115562677383423,2.214183509349823,0.08640835,0.72878057,0.70518758893013,0.7380611747503281,0.02880278,0.16533335,0.1340000070631504,0.1940000019967556,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.1476042,0.13671181723475456,0.15397806838154793,0.017826313,7.313614,7.299447059631348,7.335072994232178,0.030028235,7.323614,7.309447288513184,7.345073223114014,0.030028235,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363032,0.5241832882165909,0.5583314746618271,0.02930371,0.5363045,0.5241844207048416,0.558332771062851,0.029303702,0.99962354,0.9806670099496841,1.0060039311647415,0.02996288,0.10030045,0.0986744575202465,0.10455304197967052,0.006692316,0.10030045,0.0986744575202465,0.10455304197967052,0.006692316,1.0,1.0,1.0,0.0,1.2726218e-06,1.242582925442548e-06,1.3192452001931088e-06,8.467719e-08,1.2697204e-05,1.2353257261565886e-05,1.2915922752654296e-05,4.841817e-07,-26.850372,-27.18573760986328,-26.41112756729126,0.5825271,2.1992157,2.15751051902771,2.2132527828216553,0.06591962,0.73307186,0.7191701829433441,0.7377509623765945,0.021973206,0.16533335,0.13600000739097595,0.18800001218914986,0.031695522,0.0,0.0,0.0,0.0,0.15267497,0.14052852615714073,0.15778497233986855,0.026803061,7.323614,7.309447288513184,7.345073223114014,0.030028235,7.3336143,7.3194475173950195,7.35507345199585,0.030028235,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363045,0.5241844207048416,0.558332771062851,0.029303702,0.5363057,0.5241857618093491,0.5583339184522629,0.029303698,1.0054889,0.965168759226799,1.0261777639389038,0.042267386,0.09917426,0.09415174461901188,0.10836162604391575,0.009675981,0.09917426,0.09415174461901188,0.10836162604391575,0.009675981,1.0,1.0,1.0,0.0,1.2430113e-06,1.1402582913433434e-06,1.3682151802640874e-06,1.2408782e-07,1.2539473e-05,1.2199805041746004e-05,1.2755477428072481e-05,4.7816894e-07,-27.137367,-27.5335431098938,-26.44143772125244,0.8514713,2.2121198,2.123413622379303,2.2576361298561096,0.09299009,0.7373733,0.7078045606613159,0.7525453865528107,0.0309967,0.17,0.14749999344348907,0.19999998807907104,0.03541956,0.0,0.0,0.0,0.0,0.15038058,0.13813592121005058,0.16586096584796906,0.017524345,7.3336143,7.3194475173950195,7.35507345199585,0.030028235,7.3436146,7.3294477462768555,7.3650736808776855,0.030028235,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363057,0.5241857618093491,0.5583339184522629,0.029303698,0.536307,0.5241870880126953,0.5583350360393524,0.029303666,1.0002248,0.9778850376605988,1.0196917057037354,0.031028599,0.10018178,0.09557101875543594,0.10522489249706268,0.007134981,0.10018178,0.09557101875543594,0.10522489249706268,0.007134981,1.0,1.0,1.0,0.0,1.2404709e-06,1.1645762469925103e-06,1.2972636511676683e-06,9.695176e-08,1.2383701e-05,1.204825593958958e-05,1.2597020258908742e-05,4.7222605e-07,-26.789095,-27.480191707611084,-26.1948504447937,0.72893506,2.2005386,2.151390016078949,2.2433665990829468,0.068264306,0.7335129,0.7171300053596497,0.7477889060974121,0.022754781,0.15733334,0.14000000804662704,0.17000001296401024,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.14663813,0.13046850636601448,0.1559787578880787,0.019837247,7.3436146,7.3294477462768555,7.3650736808776855,0.030028235,7.353615,7.339447975158691,7.3750739097595215,0.030028235,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536307,0.5241870880126953,0.5583350360393524,0.029303666,0.5363082,0.5241882503032684,0.5583363026380539,0.029303644,0.98363394,0.9618732035160065,1.0028319954872131,0.031874593,0.10409612,0.09935659728944302,0.10917595215141773,0.0076056127,0.10409612,0.09935659728944302,0.10917595215141773,0.0076056127,1.0,1.0,1.0,0.0,1.2727397e-06,1.2060800429480878e-06,1.3418336379800166e-06,1.0005835e-07,1.2229865e-05,1.1898581078639836e-05,1.244053123627964e-05,4.6636387e-07,-26.694574,-27.14994764328003,-26.136388301849365,0.619197,2.164038,2.1161633133888245,2.206274449825287,0.07012552,0.72134596,0.7053878009319305,0.735424816608429,0.02337517,0.18133335,0.1680000126361847,0.1940000019967556,0.023468867,0.0,0.0,0.0,0.0,0.14725013,0.1378002092242241,0.1533924750983715,0.018229667,7.353615,7.339447975158691,7.3750739097595215,0.030028235,7.363615,7.349448204040527,7.385074138641357,0.030028235,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363082,0.5241882503032684,0.5583363026380539,0.029303644,0.5363095,0.5241894721984863,0.558337539434433,0.029303623,0.9908255,0.9748827368021011,1.0056382715702057,0.026213786,0.102309376,0.09871033020317554,0.10595397278666496,0.0063815247,0.102309376,0.09871033020317554,0.10595397278666496,0.0063815247,1.0,1.0,1.0,0.0,1.2350357e-06,1.1863585314131342e-06,1.2499883155214775e-06,8.0081776e-08,1.207794e-05,1.1750768408091972e-05,1.2285991942917462e-05,4.605677e-07,-26.676016,-27.023696422576904,-26.343506336212158,0.44757652,2.1798596,2.1447848677635193,2.212448298931122,0.057671465,0.7266199,0.7149283289909363,0.7374828010797501,0.019223822,0.17000002,0.15600001066923141,0.1860000118613243,0.029566567,0.0,0.0,0.0,0.0,0.15297325,0.1411004513502121,0.1633078046143055,0.017046284,7.363615,7.349448204040527,7.385074138641357,0.030028235,7.3736153,7.359448432922363,7.395074367523193,0.030028235,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363095,0.5241894721984863,0.558337539434433,0.029303623,0.5363107,0.5241906642913818,0.5583386570215225,0.029303603,1.0036935,0.9915090650320053,1.018470585346222,0.034857433,0.0994479,0.09584752097725868,0.10197454132139683,0.008055441,0.0994479,0.09584752097725868,0.10197454132139683,0.008055441,1.0,1.0,1.0,0.0,1.1853512e-06,1.1222158775581192e-06,1.2392802091198973e-06,9.487457e-08,1.1927902e-05,1.1604799965425627e-05,1.2133371910749702e-05,4.5484785e-07,-27.102396,-27.427899837493896,-26.98007345199585,0.6610776,2.2081697,2.181363523006439,2.2406800389289856,0.076687865,0.73605657,0.7271212041378021,0.7468933463096619,0.025562627,0.17333335,0.15000000968575478,0.20000000298023224,0.037264004,0.0,0.0,0.0,0.0,0.15142821,0.14244825765490532,0.1588398478925228,0.01202515,7.3736153,7.359448432922363,7.395074367523193,0.030028235,7.3836155,7.369448661804199,7.405074596405029,0.030028235,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363107,0.5241906642913818,0.5583386570215225,0.029303603,0.53631186,0.524191826581955,0.5583398342132568,0.029303603,0.995063,0.9675802141427994,1.0073979198932648,0.034178816,0.10142755,0.09831125661730766,0.10776310414075851,0.007852479,0.10142755,0.09831125661730766,0.10776310414075851,0.007852479,1.0,1.0,1.0,0.0,1.19402e-06,1.139794363780311e-06,1.2598551109022083e-06,9.295305e-08,1.1779727e-05,1.1460642326710513e-05,1.1982642490693252e-05,4.4919494e-07,-27.019793,-27.442153453826904,-26.431052684783936,0.683522,2.1891825,2.1287190318107605,2.216319739818573,0.0751949,0.7297275,0.7095730304718018,0.7387732714414597,0.025064964,0.17400001,0.15800001099705696,0.1940000019967556,0.02876867,0.002,0.0,0.0020000000949949026,0.0036181363,0.15154839,0.1392609216272831,0.16317691653966904,0.024660107,7.3836155,7.369448661804199,7.405074596405029,0.030028235,7.3936157,7.379448890686035,7.415074825286865,0.030028235,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53631186,0.524191826581955,0.5583398342132568,0.029303603,0.536313,0.5241929441690445,0.5583409816026688,0.029303584,1.0140513,0.9938039481639862,1.0353548526763916,0.028623587,0.09700853,0.09218461439013481,0.10143763571977615,0.006358793,0.09700853,0.09218461439013481,0.10143763571977615,0.006358793,1.0,1.0,1.0,0.0,1.1277717e-06,1.090333398678922e-06,1.1829988864064944e-06,7.1883534e-08,1.1633394e-05,1.1318267524984549e-05,1.1833785947601427e-05,4.4361838e-07,-27.06469,-27.257161617279053,-26.845706939697266,0.48802537,2.2309575,2.1864123344421387,2.2778261303901672,0.06297316,0.7436525,0.7288041114807129,0.7592753767967224,0.02099106,0.15733334,0.12400000542402267,0.18000001087784767,0.03953671,0.0,0.0,0.0,0.0,0.15357585,0.14142914302647114,0.16365790739655495,0.024357343,7.3936157,7.379448890686035,7.415074825286865,0.030028235,7.403616,7.389449119567871,7.425075054168701,0.030028235,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536313,0.5241929441690445,0.5583409816026688,0.029303584,0.5363142,0.5241940766572952,0.5583420544862747,0.029303549,0.98459965,0.9680670946836472,0.9986450225114822,0.023351261,0.10374627,0.10031412914395332,0.10763091966509819,0.005531995,0.10374627,0.10031412914395332,0.10763091966509819,0.005531995,1.0,1.0,1.0,0.0,1.1924573e-06,1.1264657189258287e-06,1.2635353812129324e-06,8.5630155e-08,1.1488878e-05,1.1177663282069261e-05,1.1686783409459167e-05,4.3810488e-07,-26.65162,-26.845266342163086,-26.338329315185547,0.6057146,2.1661625,2.1297901272773743,2.1970629692077637,0.051373806,0.7220542,0.7099300473928452,0.7323543578386307,0.017124603,0.18,0.13600000739097595,0.20200000330805779,0.037445717,0.0,0.0,0.0,0.0,0.15625758,0.15292556211352348,0.16264868155121803,0.013854945,7.403616,7.389449119567871,7.425075054168701,0.030028235,7.413616,7.399449348449707,7.435075283050537,0.030028235,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363142,0.5241940766572952,0.5583420544862747,0.029303549,0.5363153,0.5241951942443848,0.5583431124687195,0.029303513,1.000418,0.9869674295186996,1.009085237979889,0.022873897,0.10003051,0.09793942049145699,0.10305600427091122,0.005245576,0.10003051,0.09793942049145699,0.10305600427091122,0.005245576,1.0,1.0,1.0,0.0,1.1350578e-06,1.086205742240054e-06,1.170358643776126e-06,7.64227e-08,1.1346158e-05,1.103881459130207e-05,1.1541607136678067e-05,4.3266434e-07,-26.893286,-27.187697410583496,-26.645046710968018,0.49388638,2.2009635,2.1713716983795166,2.220031976699829,0.050323594,0.7336545,0.7237905710935593,0.7400106638669968,0.016774533,0.168,0.15000000968575478,0.1860000118613243,0.038138505,0.0006666667,0.0,0.0,0.0023094013,0.14528738,0.1347460187971592,0.15444140136241913,0.017569639,7.413616,7.399449348449707,7.435075283050537,0.030028235,7.4236164,7.409449577331543,7.445075511932373,0.030028235,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363153,0.5241951942443848,0.5583431124687195,0.029303513,0.53631645,0.5241962969303131,0.558344230055809,0.029303478,0.99021906,0.979844480752945,0.9991253316402435,0.020714156,0.102383606,0.10023042559623718,0.1047543715685606,0.00482972,0.102383606,0.10023042559623718,0.1047543715685606,0.00482972,1.0,1.0,1.0,0.0,1.1476913e-06,1.1020922272564349e-06,1.1968040496412868e-06,7.830663e-08,1.120521e-05,1.0901687574005337e-05,1.1398229389669723e-05,4.2728706e-07,-26.88627,-27.006639003753662,-26.588122844696045,0.6309025,2.1785254,2.1557008624076843,2.198119640350342,0.04557206,0.7261751,0.7185669541358948,0.7327065616846085,0.015190691,0.16933334,0.15000000968575478,0.17800001427531242,0.025489153,0.0006666667,0.0,0.0,0.0023094013,0.14866264,0.13485798612236977,0.1576034054160118,0.016865158,7.4236164,7.409449577331543,7.445075511932373,0.030028235,7.4336166,7.419449806213379,7.455075740814209,0.030028235,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53631645,0.5241962969303131,0.558344230055809,0.029303478,0.5363176,0.5241973251104355,0.5583452582359314,0.029303428,1.0022058,0.970466136932373,1.0254106521606445,0.03447515,0.0997836,0.09431746229529381,0.1070370264351368,0.008025176,0.0997836,0.09431746229529381,0.1070370264351368,0.008025176,1.0,1.0,1.0,0.0,1.1044223e-06,1.0372069709774223e-06,1.1868965827943612e-06,1.0014578e-07,1.1066014e-05,1.0766256991701084e-05,1.1256631751166424e-05,4.2198252e-07,-27.123972,-27.52563762664795,-26.582629203796387,0.66599834,2.204897,2.135068118572235,2.2559486031532288,0.07584685,0.7349656,0.7116893827915192,0.7519828975200653,0.025282288,0.16200002,0.1420000083744526,0.17000001296401024,0.027102498,0.0,0.0,0.0,0.0,0.15652741,0.14195400848984718,0.1682681329548359,0.025083883,7.4336166,7.419449806213379,7.455075740814209,0.030028235,7.443617,7.429450035095215,7.465075969696045,0.030028235,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363176,0.5241973251104355,0.5583452582359314,0.029303428,0.5363187,0.5241984128952026,0.5583464205265045,0.029303446,0.9835298,0.9689695984125137,1.007203996181488,0.034631368,0.10417115,0.09835517406463623,0.10742061212658882,0.008425909,0.10417115,0.09835517406463623,0.10742061212658882,0.008425909,1.0,1.0,1.0,0.0,1.1372575e-06,1.0973476491926704e-06,1.1682622016451205e-06,8.617512e-08,1.09285465e-05,1.063251056621084e-05,1.1116799669252941e-05,4.1673778e-07,-26.690973,-27.12235736846924,-26.400853633880615,0.6982848,2.1638086,2.131775736808777,2.215893030166626,0.076190524,0.7212696,0.7105919271707535,0.738631010055542,0.025396844,0.16000001,0.1420000083744526,0.17600001394748688,0.025067184,0.0,0.0,0.0,0.0,0.14276624,0.1293872371315956,0.14767908677458763,0.016781924,7.443617,7.429450035095215,7.465075969696045,0.030028235,7.453617,7.439450263977051,7.475076198577881,0.030028235,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363187,0.5241984128952026,0.5583464205265045,0.029303446,0.5363198,0.5241994112730026,0.5583475679159164,0.029303484,1.0064127,0.9817824810743332,1.024188756942749,0.031511556,0.098770835,0.09458427131175995,0.10428410395979881,0.0071026976,0.098770835,0.09458427131175995,0.10428410395979881,0.0071026976,1.0,1.0,1.0,0.0,1.0638588e-06,1.027968664857326e-06,1.101913085221895e-06,5.0639628e-08,1.0792787e-05,1.05004335182457e-05,1.0978703357977793e-05,4.1156255e-07,-27.02888,-27.440420150756836,-26.599738121032715,0.510351,2.214152,2.159964621067047,2.2532601952552795,0.06932679,0.73805076,0.7199882417917252,0.7510867416858673,0.023108935,0.15133335,0.1340000070631504,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.15426143,0.14020279794931412,0.16978322714567184,0.018897206,7.453617,7.439450263977051,7.475076198577881,0.030028235,7.4636173,7.449450492858887,7.485076427459717,0.030028235,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5363198,0.5241994112730026,0.5583475679159164,0.029303484,0.53632087,0.524200513958931,0.5583487451076508,0.02930348,0.9864748,0.9632972776889801,1.0061014890670776,0.040409338,0.103574686,0.09862475283443928,0.10882255807518959,0.009692578,0.103574686,0.09862475283443928,0.10882255807518959,0.009692578,1.0,1.0,1.0,0.0,1.1026455e-06,1.059020149796197e-06,1.159732562427962e-06,9.381513e-08,1.0658713e-05,1.0369993560743751e-05,1.0842318943105056e-05,4.0644758e-07,-26.698395,-26.836092948913574,-26.25571060180664,0.75502616,2.1702878,2.1192963123321533,2.2134674191474915,0.08890232,0.7234294,0.7064321339130402,0.7378225028514862,0.029634105,0.17666666,0.1424999926239252,0.20249999687075615,0.058517028,0.0,0.0,0.0,0.0,0.14846148,0.14143630117177963,0.15124813467264175,0.015053512,7.4636173,7.449450492858887,7.485076427459717,0.030028235,7.4736176,7.459450721740723,7.495076656341553,0.030028235,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53632087,0.524200513958931,0.5583487451076508,0.02930348,0.53632194,0.5242015719413757,0.5583497732877731,0.029303497,0.9987295,0.9831480979919434,1.0114963352680206,0.033477545,0.100562565,0.097394784912467,0.10396183282136917,0.007598118,0.100562565,0.097394784912467,0.10396183282136917,0.007598118,1.0,1.0,1.0,0.0,1.056878e-06,1.0169913764457306e-06,1.1005569717781327e-06,6.588327e-08,1.0526305e-05,1.0241168183711125e-05,1.070762755261967e-05,4.0140168e-07,-26.747526,-26.871405124664307,-26.49805974960327,0.3639186,2.197249,2.1629689931869507,2.22533643245697,0.07365206,0.73241633,0.7209896892309189,0.7417788505554199,0.024550688,0.17266667,0.15200001001358032,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15224575,0.14122063294053078,0.16682858020067215,0.019149207,7.4736176,7.459450721740723,7.495076656341553,0.030028235,7.483618,7.469450950622559,7.505076885223389,0.030028235,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53632194,0.5242015719413757,0.5583497732877731,0.029303497,0.53632295,0.5242025852203369,0.5583507418632507,0.029303472,1.0023865,0.9785366207361221,1.0304040312767029,0.03417934,0.09973786,0.09323984943330288,0.10510853491723537,0.007980785,0.09973786,0.09323984943330288,0.10510853491723537,0.007980785,1.0,1.0,1.0,0.0,1.0370336e-06,9.730219403536466e-07,1.1039042817628797e-06,9.5194075e-08,1.0395543e-05,1.0113944881595671e-05,1.0574615089353756e-05,3.964128e-07,-27.226692,-27.633266925811768,-26.817073345184326,0.67191595,2.2052941,2.152823567390442,2.266934037208557,0.075196065,0.73509806,0.7176078706979752,0.7556446939706802,0.025065359,0.16600001,0.15800001099705696,0.18400001525878906,0.023167375,0.0,0.0,0.0,0.0,0.15130202,0.13973410800099373,0.16394207999110222,0.015509425,7.483618,7.469450950622559,7.505076885223389,0.030028235,7.493618,7.4794511795043945,7.515077114105225,0.030028235,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53632295,0.5242025852203369,0.5583507418632507,0.029303472,0.53632396,0.5242035239934921,0.5583518147468567,0.029303461,1.0013092,0.9848773330450058,1.0160529911518097,0.02877289,0.09989823,0.096409996971488,0.10354354232549667,0.006544449,0.09989823,0.096409996971488,0.10354354232549667,0.006544449,1.0,1.0,1.0,0.0,1.0245029e-06,1.0022871208548167e-06,1.0507847036933526e-06,6.022107e-08,1.0266405e-05,9.988309329855838e-06,1.0443253586345236e-05,3.914901e-07,-27.128153,-27.664380073547363,-26.627828121185303,0.69581944,2.2029243,2.1667734384536743,2.2353612184524536,0.0633016,0.73430806,0.7222578227519989,0.7451204359531403,0.021100534,0.17800002,0.15600001066923141,0.1940000019967556,0.028565712,0.0006666667,0.0,0.0,0.0023094013,0.16025896,0.1555803045630455,0.16760337725281715,0.012621421,7.493618,7.4794511795043945,7.515077114105225,0.030028235,7.5036182,7.4894514083862305,7.5250773429870605,0.030028235,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53632396,0.5242035239934921,0.5583518147468567,0.029303461,0.536325,0.5242045223712921,0.5583529025316238,0.029303461,1.008379,0.9974689930677414,1.0345148742198944,0.029504456,0.098300785,0.09236033074557781,0.10058451630175114,0.0068699033,0.098300785,0.09236033074557781,0.10058451630175114,0.0068699033,1.0,1.0,1.0,0.0,9.955558e-07,9.73410124061047e-07,1.0102983765136742e-06,6.0849786e-08,1.013887e-05,9.864231969913817e-06,1.0313520760973915e-05,3.8662475e-07,-27.079636,-27.454030990600586,-26.920910358428955,0.6928811,2.218478,2.1944755911827087,2.275978147983551,0.06491111,0.7394927,0.731491893529892,0.7586594074964523,0.021637037,0.16733335,0.15200001001358032,0.18400001525878906,0.028633527,0.0,0.0,0.0,0.0,0.14847551,0.1429421529173851,0.15507211536169052,0.014544881,7.5036182,7.4894514083862305,7.5250773429870605,0.030028235,7.5136185,7.499451637268066,7.5350775718688965,0.030028235,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536325,0.5242045223712921,0.5583529025316238,0.029303461,0.536326,0.5242055505514145,0.5583538860082626,0.029303452,0.99949026,0.9807211756706238,1.011396884918213,0.02862535,0.10031363,0.09741090051829815,0.10454156063497066,0.006447953,0.10031363,0.09741090051829815,0.10454156063497066,0.006447953,1.0,1.0,1.0,0.0,1.0031006e-06,9.70024004232073e-07,1.044430121055484e-06,5.2783836e-08,1.001292e-05,9.741689382281038e-06,1.0185398650719435e-05,3.8182466e-07,-26.882765,-27.12796401977539,-26.59410858154297,0.5562512,2.1989224,2.157629609107971,2.225117564201355,0.062977,0.7329741,0.7192099094390869,0.7417058795690536,0.020992333,0.17466669,0.15800001099705696,0.19200000166893005,0.028095076,0.0,0.0,0.0,0.0,0.1490025,0.13837630301713943,0.15958427265286446,0.017040977,7.5136185,7.499451637268066,7.5350775718688965,0.030028235,7.5236187,7.509451866149902,7.545077800750732,0.030028235,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536326,0.5242055505514145,0.5583538860082626,0.029303452,0.536327,0.5242064744234085,0.558354988694191,0.029303452,0.99018055,0.9740660339593887,1.016547292470932,0.034160182,0.10258042,0.09626642242074013,0.10615460015833378,0.008205715,0.10258042,0.09626642242074013,0.10615460015833378,0.008205715,1.0,1.0,1.0,0.0,1.0134476e-06,9.737822495026194e-07,1.0337105891267129e-06,7.7902676e-08,9.888535e-06,9.620671562515781e-06,1.0058872931040241e-05,3.7707915e-07,-26.799538,-27.131114959716797,-26.63209342956543,0.5336818,2.1784408,2.142988085746765,2.236448645591736,0.07515389,0.72614694,0.7143293917179108,0.7454829216003418,0.025051294,0.17466669,0.15600001066923141,0.1940000019967556,0.028095074,0.0,0.0,0.0,0.0,0.15061334,0.1369951367378235,0.1644330956041813,0.017206524,7.5236187,7.509451866149902,7.545077800750732,0.030028235,7.533619,7.519452095031738,7.555078029632568,0.030028235,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536327,0.5242064744234085,0.558354988694191,0.029303452,0.536328,0.5242074131965637,0.5583560019731522,0.029303454,0.9871914,0.9669174402952194,1.0092494487762451,0.029044472,0.103205286,0.09789991937577724,0.10791541263461113,0.006940784,0.103205286,0.09789991937577724,0.10791541263461113,0.006940784,1.0,1.0,1.0,0.0,1.0074438e-06,9.637059008582582e-07,1.022037935172193e-06,7.2544616e-08,9.765695e-06,9.501162821834441e-06,9.933918818205711e-06,3.7239607e-07,-26.789612,-27.22170877456665,-26.30356740951538,0.7983453,2.1718645,2.1272608637809753,2.220393180847168,0.063899085,0.72395486,0.7090869694948196,0.7401310801506042,0.02129969,0.17466669,0.15000000968575478,0.20200000330805779,0.037806526,0.0,0.0,0.0,0.0,0.14385547,0.1317279040813446,0.15365418046712875,0.015138779,7.533619,7.519452095031738,7.555078029632568,0.030028235,7.543619,7.529452323913574,7.565078258514404,0.030028235,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536328,0.5242074131965637,0.5583560019731522,0.029303454,0.53632903,0.5242084115743637,0.5583569705486298,0.029303418,0.9774065,0.959128737449646,0.9994627833366394,0.03417329,0.10564078,0.1001335121691227,0.10986830107867718,0.008374529,0.10564078,0.1001335121691227,0.10986830107867718,0.008374529,1.0,1.0,1.0,0.0,1.0195675e-06,9.461897008122833e-07,1.0634938689690898e-06,9.9592995e-08,9.644381e-06,9.383137239638017e-06,9.810512665353599e-06,3.6776837e-07,-26.65973,-27.030607223510742,-26.471904277801514,0.48201597,2.1503372,2.1101253628730774,2.198862075805664,0.07518274,0.71677905,0.7033751308917999,0.7329540252685547,0.025060909,0.16933334,0.14000000804662704,0.1940000019967556,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.14747575,0.13704447448253632,0.15387334674596786,0.01625102,7.543619,7.529452323913574,7.565078258514404,0.030028235,7.5536194,7.53945255279541,7.57507848739624,0.030028235,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53632903,0.5242084115743637,0.5583569705486298,0.029303418,0.5363299,0.5242093503475189,0.5583579391241074,0.029303404,1.0060177,0.9787818789482117,1.0219001173973083,0.037543934,0.09896204,0.09508398547768593,0.10501201450824738,0.008550812,0.09896204,0.09508398547768593,0.10501201450824738,0.008550812,1.0,1.0,1.0,0.0,9.4225976e-07,8.963064317413227e-07,9.772899431936821e-07,8.641054e-08,9.524573e-06,9.266570714316913e-06,9.688640375316027e-06,3.632024e-07,-27.225485,-27.585050582885742,-26.705742835998535,0.7739687,2.2132828,2.1533631086349487,2.2482250928878784,0.082598336,0.737761,0.7177877277135849,0.7494083791971207,0.027532782,0.16266668,0.14400000870227814,0.18000001087784767,0.027147185,0.0,0.0,0.0,0.0,0.15696393,0.14079194515943527,0.16498276963829994,0.018691443,7.5536194,7.53945255279541,7.57507848739624,0.030028235,7.5636196,7.549452781677246,7.585078716278076,0.030028235,2611200.0,2611200.0,2611200.0,0.0
