update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
67,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49257708,0.4798009470105171,0.5050844252109528,0.01660976,0.49299946,0.4798009470105171,0.5050844252109528,0.017271738,1.0421629,1.0295698046684265,1.0614212155342102,0.034421008,0.017324405,0.0,0.0,0.04046209,0.09101147,0.08681190013885498,0.0934179313480854,0.0072982293,0.16666667,0.0,0.0,0.38924947,0.0004224182,0.0,0.0,0.0009865807,0.024382839,0.02438284084200859,0.02438284084200859,0.0,-27.559301,-27.759794235229492,-27.26605224609375,0.58077985,2.2928042,2.265098750591278,2.335173189640045,0.075727716,0.7642681,0.755032941699028,0.7783910632133484,0.02524256,0.15066667,0.1120000034570694,0.18200001120567322,0.042719666,0.0,0.0,0.0,0.0,0.1565613,0.13987109810113907,0.16775697469711304,0.020323634,0.65999967,0.659999668598175,0.659999668598175,0.0,0.66999966,0.6699996590614319,0.6699996590614319,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49299946,0.4798009470105171,0.5050844252109528,0.017271738,0.49299946,0.4798009470105171,0.5050844252109528,0.017271738,1.0547113,1.04767245054245,1.061830312013626,0.019583374,0.0,0.0,0.0,0.0,0.08824515,0.08673577755689621,0.08960561826825142,0.0039433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200656,0.02420065551996231,0.02420065551996231,0.0,-27.578058,-28.05767297744751,-27.052249908447266,0.6871593,2.3204112,2.3049254417419434,2.336073338985443,0.043084264,0.7734704,0.7683085054159164,0.7786911427974701,0.014361417,0.13933334,0.12600000575184822,0.15400001034140587,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1629632,0.14651568606495857,0.17601652070879936,0.032855615,0.66999966,0.6699996590614319,0.6699996590614319,0.0,0.67999965,0.6799996495246887,0.6799996495246887,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49299946,0.4798009470105171,0.5050844252109528,0.017271738,0.49320897,0.4814946949481964,0.5050844252109528,0.01710779,1.0321683,1.0255981385707855,1.0505074560642242,0.023868747,0.0087202145,0.0,0.0,0.03020771,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,0.083333336,0.0,0.0,0.28867513,0.00020945807,0.0,0.0,0.00072558405,0.02401983,0.02401982992887497,0.02401982992887497,0.0,-27.472366,-27.935123443603516,-27.15704107284546,0.65056235,2.2708156,2.256360948085785,2.3111624717712402,0.05251232,0.7569385,0.752120316028595,0.7703875005245209,0.017504105,0.158,0.14400000870227814,0.1680000126361847,0.018722858,0.0,0.0,0.0,0.0,0.15741324,0.1446419209241867,0.166799146682024,0.020482382,0.67999965,0.6799996495246887,0.6799996495246887,0.0,0.68999964,0.6899996399879456,0.6899996399879456,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49320897,0.4814946949481964,0.5050844252109528,0.01710779,0.4934108,0.4814946949481964,0.5050844252109528,0.017441783,1.0421606,1.0228995084762573,1.0611547529697418,0.028919304,0.0084664775,0.0,0.0,0.02932874,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,0.083333336,0.0,0.0,0.28867513,0.00020184384,0.0,0.0,0.00069920754,0.023840355,0.02384035475552082,0.02384035475552082,0.0,-27.461502,-27.908520221710205,-27.048566818237305,0.65687984,2.2927992,2.2504239082336426,2.3345870971679688,0.06362375,0.76426643,0.7501413077116013,0.778195708990097,0.02120792,0.14866668,0.13200000673532486,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.16367938,0.15198055282235146,0.17398972064256668,0.018660419,0.68999964,0.6899996399879456,0.6899996399879456,0.0,0.69999963,0.6999996304512024,0.6999996304512024,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4934108,0.4814946949481964,0.5050844252109528,0.017441783,0.49361,0.4814946949481964,0.5068772584199905,0.01759057,1.0289135,1.0107766389846802,1.0407101511955261,0.025347073,0.00841874,0.0,0.0,0.029163372,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,0.083333336,0.0,0.0,0.28867513,0.00019920607,0.0,0.0,0.0006900701,0.023662219,0.023662220686674118,0.023662220686674118,0.0,-27.319086,-27.601234436035156,-26.920581817626953,0.44332668,2.263655,2.223753035068512,2.289608120918274,0.05576465,0.75455165,0.7412510365247726,0.7632027119398117,0.018588211,0.13933334,0.12600000575184822,0.15200001001358032,0.018514534,0.0,0.0,0.0,0.0,0.15640944,0.14088014513254166,0.17020852863788605,0.019617526,0.69999963,0.6999996304512024,0.6999996304512024,0.0,0.7099996,0.7099996209144592,0.7099996209144592,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49361,0.4814946949481964,0.5068772584199905,0.01759057,0.4942191,0.48220208287239075,0.5075249373912811,0.01770659,1.0232273,1.007503017783165,1.0449180901050568,0.031105885,0.025935227,0.0,0.02506646327674389,0.046981376,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,0.25,0.0,0.25,0.45226702,0.0006090996,0.0,0.0005886963335797191,0.0011033772,0.023485417,0.023485416546463966,0.023485416546463966,0.0,-27.141432,-27.799710273742676,-26.528037548065186,0.8881254,2.2511451,2.216550827026367,2.298865795135498,0.06843431,0.7503817,0.7388502955436707,0.766288623213768,0.022811435,0.15933333,0.1340000070631504,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1592477,0.144653107970953,0.16918089613318443,0.02593527,0.7099996,0.7099996209144592,0.7099996209144592,0.0,0.7199996,0.7199996113777161,0.7199996113777161,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4942191,0.48220208287239075,0.5075249373912811,0.01770659,0.49463698,0.48395153135061264,0.5075249373912811,0.017953623,1.0236645,1.0101445317268372,1.0443308055400848,0.034447182,0.017926356,0.0,0.0,0.041988548,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,0.16666667,0.0,0.0,0.38924947,0.0004178622,0.0,0.0,0.0009787504,0.023309937,0.023309936746954918,0.023309936746954918,0.0,-27.325472,-27.809398651123047,-26.795423984527588,0.93505174,2.2521067,2.2223622798919678,2.297573745250702,0.07578535,0.7507023,0.7407874464988708,0.7658579498529434,0.02526179,0.176,0.1600000113248825,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.16045596,0.14610470831394196,0.1724238060414791,0.020047871,0.7199996,0.7199996113777161,0.7199996113777161,0.0,0.7299996,0.7299996018409729,0.7299996018409729,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49463698,0.48395153135061264,0.5075249373912811,0.017953623,0.49562848,0.48395153135061264,0.5075249373912811,0.018202502,1.008563,0.9933724850416183,1.0216623544692993,0.023635278,0.042855844,0.0,0.10153792798519135,0.052984104,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,0.41666666,0.0,1.0,0.51492864,0.0009915028,0.0,0.0023491578176617622,0.0012258278,0.023135766,0.02313576638698578,0.02313576638698578,0.0,-26.928637,-27.292377948760986,-26.6283860206604,0.6115107,2.218883,2.185463070869446,2.2477020621299744,0.051998645,0.73962766,0.7284877002239227,0.7492340207099915,0.017332874,0.17333335,0.1600000113248825,0.18800001218914986,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.14934647,0.1346004530787468,0.16610094159841537,0.017460728,0.7299996,0.7299996018409729,0.7299996018409729,0.0,0.7399996,0.7399995923042297,0.7399995923042297,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49562848,0.48395153135061264,0.5075249373912811,0.018202502,0.4960178,0.4856993481516838,0.5075249373912811,0.017780509,1.0288748,1.004513442516327,1.0602407157421112,0.031185474,0.01695597,0.0,0.0,0.039600756,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,0.16666667,0.0,0.0,0.38924947,0.00038935817,0.0,0.0,0.000909348,0.022962896,0.022962896153330803,0.022962896153330803,0.0,-27.250498,-27.57430934906006,-26.78553533554077,0.53897065,2.2635698,2.2099737524986267,2.3325762152671814,0.06860943,0.7545233,0.7366579473018646,0.7775254398584366,0.022869809,0.16866668,0.15200001001358032,0.18400001525878906,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16747624,0.15436042100191116,0.17786366119980812,0.023714991,0.7399996,0.7399995923042297,0.7399995923042297,0.0,0.7499996,0.7499995827674866,0.7499995827674866,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4960178,0.4856993481516838,0.5075249373912811,0.017780509,0.4964086,0.4862755313515663,0.5093134790658951,0.017769303,1.0368121,1.0169829726219177,1.043045461177826,0.037630484,0.017146295,0.0,0.0,0.0400521,0.09218386,0.09056438133120537,0.09617347829043865,0.007778271,0.16666667,0.0,0.0,0.38924947,0.00039078668,0.0,0.0,0.0009128403,0.02279132,0.022791320458054543,0.022791320458054543,0.0,-27.377802,-27.747875690460205,-27.002609252929688,0.9281516,2.281032,2.237407147884369,2.2947458028793335,0.08278873,0.760344,0.7458023875951767,0.7649153023958206,0.027596243,0.142,0.12200000509619713,0.16200001165270805,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15116905,0.13945503532886505,0.15722313150763512,0.016481102,0.7499996,0.7499995827674866,0.7499995827674866,0.0,0.7599996,0.7599995732307434,0.7599995732307434,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4964086,0.4862755313515663,0.5093134790658951,0.017769303,0.4968195,0.4862755313515663,0.5093134790658951,0.018223131,1.0326651,1.003232181072235,1.0709328353404999,0.043329414,0.018163638,0.0,0.0,0.042422265,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,0.16666667,0.0,0.0,0.38924947,0.0004108801,0.0,0.0,0.000959635,0.022621023,0.022621022537350655,0.022621022537350655,0.0,-27.131124,-27.77833890914917,-26.563427448272705,0.8729136,2.2719088,2.207154870033264,2.3560993671417236,0.09532662,0.75730294,0.7357183247804642,0.785366490483284,0.031775545,0.14933334,0.13200000673532486,0.17200001329183578,0.030952556,0.0,0.0,0.0,0.0,0.15879141,0.1420130915939808,0.1753871962428093,0.022818152,0.7599996,0.7599995732307434,0.7599995732307434,0.0,0.76999956,0.7699995636940002,0.7699995636940002,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4968195,0.4862755313515663,0.5093134790658951,0.018223131,0.49703526,0.4862755313515663,0.5093134790658951,0.018139673,1.0428377,1.0340279042720795,1.0582935214042664,0.041403882,0.009610644,0.0,0.0,0.033292245,0.09099748,0.08746125362813473,0.09246818721294403,0.009125342,0.083333336,0.0,0.0,0.28867513,0.00021577817,0.0,0.0,0.0007474775,0.022452002,0.02245200052857399,0.02245200052857399,0.0,-27.59987,-27.991715908050537,-27.253253936767578,0.79249406,2.2942889,2.2749067544937134,2.3282922506332397,0.09109035,0.76476306,0.7583022564649582,0.776097446680069,0.03036345,0.1375,0.11749999783933163,0.1524999924004078,0.027344603,0.0,0.0,0.0,0.0,0.14923957,0.1433427929878235,0.1566319540143013,0.0116302,0.76999956,0.7699995636940002,0.7699995636940002,0.0,0.77999955,0.7799995541572571,0.7799995541572571,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49703526,0.4862755313515663,0.5093134790658951,0.018139673,0.49723056,0.4862755313515663,0.5093134790658951,0.018090453,1.0483698,1.0195469558238983,1.0703937709331512,0.03758157,0.008763713,0.0,0.0,0.030358393,0.08976785,0.08504634350538254,0.09559955075383186,0.007778755,0.083333336,0.0,0.0,0.28867513,0.00019529271,0.0,0.0,0.0006765138,0.022284245,0.022284243255853653,0.022284243255853653,0.0,-27.777884,-28.409719467163086,-27.470796585083008,0.8418028,2.3064594,2.2430481910705566,2.354913353919983,0.08268107,0.7688198,0.7476827502250671,0.78497114777565,0.027560357,0.17066668,0.15400001034140587,0.19200000166893005,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.16518845,0.14583590254187584,0.17767038941383362,0.023801422,0.77999955,0.7799995541572571,0.7799995541572571,0.0,0.78999954,0.7899995446205139,0.7899995446205139,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49723056,0.4862755313515663,0.5093134790658951,0.018090453,0.4976096,0.4868396818637848,0.5093134790658951,0.0178962,1.0255347,1.0091218650341034,1.0445497035980225,0.026707888,0.017136114,0.0,0.0,0.040022753,0.09445294,0.09025556407868862,0.09792228788137436,0.0057812915,0.16666667,0.0,0.0,0.38924947,0.000379012,0.0,0.0,0.0008852126,0.022117734,0.0221177339553833,0.0221177339553833,0.0,-27.156174,-27.614410877227783,-26.426652431488037,0.75672114,2.2562215,2.220112442970276,2.2980551719665527,0.058758534,0.7520738,0.7400374859571457,0.76601842045784,0.01958619,0.16400002,0.13600000739097595,0.18400001525878906,0.03316077,0.0,0.0,0.0,0.0,0.15326555,0.13328507170081139,0.1683034710586071,0.025456274,0.78999954,0.7899995446205139,0.7899995446205139,0.0,0.79999954,0.7999995350837708,0.7999995350837708,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4976096,0.4868396818637848,0.5093134790658951,0.0178962,0.49779746,0.4868396818637848,0.5093134790658951,0.018171944,1.0446687,1.0331991016864777,1.0598924458026886,0.02745496,0.008557965,0.0,0.0,0.029645659,0.090393394,0.08711816184222698,0.09266514703631401,0.005824359,0.083333336,0.0,0.0,0.28867513,0.00018786847,0.0,0.0,0.00065079547,0.02195247,0.021952470764517784,0.021952470764517784,0.0,-27.55153,-27.918753147125244,-27.202035903930664,0.59188634,2.298317,2.273083508014679,2.331809937953949,0.0604021,0.7661057,0.7576945275068283,0.7772699892520905,0.020134035,0.14733334,0.12600000575184822,0.1640000119805336,0.028836006,0.0,0.0,0.0,0.0,0.15571375,0.14619339630007744,0.15373659133911133,0.019454602,0.79999954,0.7999995350837708,0.7999995350837708,0.0,0.8099995,0.8099995255470276,0.8099995255470276,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49779746,0.4868396818637848,0.5093134790658951,0.018171944,0.49855062,0.4884897992014885,0.5098737925291061,0.018579138,1.0275801,0.9937622100114822,1.0508918762207031,0.04450082,0.034568217,0.0,0.10144992172718048,0.051074572,0.09429125,0.08905059844255447,0.10144992172718048,0.009399428,0.33333334,0.0,1.0,0.49236596,0.0007531876,0.0,0.002210435923188925,0.0011128355,0.021788443,0.021788444370031357,0.021788444370031357,0.0,-27.363104,-27.871389389038086,-26.650444507598877,0.8986869,2.2607214,2.18632048368454,2.312008321285248,0.09790375,0.75357383,0.7287735044956207,0.770669475197792,0.03263459,0.14933334,0.11800000444054604,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16040868,0.15175504982471466,0.17421304062008858,0.0158467,0.8099995,0.8099995255470276,0.8099995255470276,0.0,0.8199995,0.8199995160102844,0.8199995160102844,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49855062,0.4884897992014885,0.5098737925291061,0.018579138,0.498932,0.4884897992014885,0.5104503929615021,0.018705398,1.0215566,1.007042020559311,1.0533586144447327,0.03098688,0.017635737,0.0,0.0,0.041189753,0.09537965,0.0884384959936142,0.09839196689426899,0.006797701,0.16666667,0.0,0.0,0.38924947,0.0003813842,0.0,0.0,0.000890755,0.021625645,0.021625645458698273,0.021625645458698273,0.0,-26.93941,-27.337120532989502,-26.74650526046753,0.50405943,2.2474692,2.2155367136001587,2.3174352049827576,0.06817249,0.7491565,0.738512247800827,0.7724784165620804,0.022724157,0.17466669,0.13200000673532486,0.20000000298023224,0.0473696,0.0,0.0,0.0,0.0,0.14708638,0.1407836563885212,0.1505911834537983,0.011637574,0.8199995,0.8199995160102844,0.8199995160102844,0.0,0.8299995,0.8299995064735413,0.8299995064735413,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.498932,0.4884897992014885,0.5104503929615021,0.018705398,0.49988627,0.49075233191251755,0.5121175646781921,0.018524641,1.014013,0.9861157834529877,1.049123227596283,0.04587045,0.04445852,0.0,0.10324876010417938,0.05512071,0.09732545,0.08932600356638432,0.10324876010417938,0.010425546,0.41666666,0.0,1.0,0.51492864,0.0009542602,0.0,0.002216137363575399,0.0011831141,0.021464057,0.02146405726671219,0.02146405726671219,0.0,-26.868135,-27.460169315338135,-26.415847778320312,0.9144742,2.2308733,2.169498026371002,2.308117151260376,0.10091698,0.74362445,0.7231660336256027,0.7693723887205124,0.03363899,0.16066667,0.1420000083744526,0.19200000166893005,0.029236754,0.0,0.0,0.0,0.0,0.15259267,0.13567721471190453,0.16391020268201828,0.023152027,0.8299995,0.8299995064735413,0.8299995064735413,0.0,0.8399995,0.8399994969367981,0.8399994969367981,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49988627,0.49075233191251755,0.5121175646781921,0.018524641,0.500265,0.49075233191251755,0.5121175646781921,0.018498736,1.032662,1.0159953832626343,1.0575186014175415,0.03272243,0.017777791,0.0,0.0,0.041520175,0.093002535,0.08759541809558868,0.09638394974172115,0.007257753,0.16666667,0.0,0.0,0.38924947,0.00037873237,0.0,0.0,0.0008845325,0.021303678,0.021303679794073105,0.021303679794073105,0.0,-27.495558,-27.964622974395752,-27.26973295211792,0.76471037,2.2719016,2.235234498977661,2.3265873193740845,0.07199079,0.75730056,0.7450781762599945,0.7755291312932968,0.023996927,0.14333333,0.12000000476837158,0.15600001066923141,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15597016,0.1439785398542881,0.1628236137330532,0.015028437,0.8399995,0.8399994969367981,0.8399994969367981,0.0,0.8499995,0.8499994874000549,0.8499994874000549,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.500265,0.49075233191251755,0.5121175646781921,0.018498736,0.5006214,0.49075233191251755,0.5142652243375778,0.018781176,1.0322233,1.00920969247818,1.0467340052127838,0.03306765,0.016854893,0.0,0.0,0.039366342,0.093091555,0.08980666473507881,0.09790198504924774,0.006903582,0.16666667,0.0,0.0,0.38924947,0.00035638828,0.0,0.0,0.0008323816,0.0211445,0.021144500002264977,0.021144500002264977,0.0,-27.613564,-28.09972095489502,-27.094210147857666,0.625012,2.2709365,2.220305621623993,2.3028608560562134,0.072750285,0.7569788,0.7401018738746643,0.7676203101873398,0.024250096,0.14866668,0.1340000070631504,0.1680000126361847,0.024470147,0.0,0.0,0.0,0.0,0.15684612,0.14432625472545624,0.16228467226028442,0.015685901,0.8499995,0.8499994874000549,0.8499994874000549,0.0,0.8599995,0.8599994778633118,0.8599994778633118,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5006214,0.49075233191251755,0.5142652243375778,0.018781176,0.5011673,0.49129757285118103,0.5158459395170212,0.01876357,1.0243231,1.0000650882720947,1.0365371704101562,0.038510427,0.02601126,0.0,0.02510719560086727,0.047082283,0.094886445,0.0919326189905405,0.09998534061014652,0.00812758,0.25,0.0,0.25,0.45226702,0.0005458856,0.0,0.0005269123939797282,0.0009880927,0.020986507,0.020986508578062057,0.020986508578062057,0.0,-27.025185,-27.421706199645996,-26.6675124168396,0.69562435,2.253556,2.2001872062683105,2.2804272770881653,0.08472463,0.75118536,0.7333957552909851,0.7601424306631088,0.028241547,0.14600001,0.12800000607967377,0.14800000935792923,0.026006991,0.0,0.0,0.0,0.0,0.16162863,0.146846704185009,0.17829879373311996,0.019872913,0.8599995,0.8599994778633118,0.8599994778633118,0.0,0.86999947,0.8699994683265686,0.8699994683265686,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5011673,0.49129757285118103,0.5158459395170212,0.01876357,0.50152785,0.49129757285118103,0.5163859128952026,0.018917851,1.0339129,1.0010648667812347,1.0696754157543182,0.039451648,0.017310461,0.0,0.0,0.040428594,0.0928376,0.08518262766301632,0.09975511394441128,0.0083886,0.16666667,0.0,0.0,0.38924947,0.00036057175,0.0,0.0,0.0008421155,0.020829702,0.02082970179617405,0.02082970179617405,0.0,-27.31102,-27.56699514389038,-26.894729137420654,0.695611,2.274654,2.2023866176605225,2.3533328771591187,0.086795375,0.758218,0.7341289073228836,0.7844443172216415,0.028931795,0.14666668,0.1340000070631504,0.1640000119805336,0.050404426,0.0,0.0,0.0,0.0,0.16233666,0.1520821787416935,0.17015554010868073,0.015590934,0.86999947,0.8699994683265686,0.8699994683265686,0.0,0.87999946,0.8799994587898254,0.8799994587898254,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50152785,0.49129757285118103,0.5163859128952026,0.018917851,0.50170124,0.4928581044077873,0.5163859128952026,0.018826101,1.0380958,1.0084180533885956,1.063981682062149,0.034162406,0.008386956,0.0,0.0,0.029053267,0.091858745,0.08631190657615662,0.09808039478957653,0.0070927893,0.083333336,0.0,0.0,0.28867513,0.00017339243,0.0,0.0,0.000600649,0.020674061,0.02067406103014946,0.02067406103014946,0.0,-27.344482,-27.80643606185913,-26.978055000305176,0.66151196,2.2838566,2.218564033508301,2.340806484222412,0.07515877,0.76128554,0.7395213842391968,0.7802688628435135,0.025052922,0.15533334,0.1420000083744526,0.17200001329183578,0.026959006,0.0,0.0,0.0,0.0,0.1692668,0.14953599125146866,0.18279777094721794,0.020620786,0.87999946,0.8799994587898254,0.8799994587898254,0.0,0.88999945,0.8899994492530823,0.8899994492530823,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50170124,0.4928581044077873,0.5163859128952026,0.018826101,0.5024058,0.4933719038963318,0.5163859128952026,0.018092342,1.0183183,0.9990068823099136,1.0437672138214111,0.029150566,0.03433786,0.0,0.10022901557385921,0.050750475,0.09606842,0.09041342325508595,0.10022901557385921,0.006472522,0.33333334,0.0,1.0,0.49236596,0.0007045986,0.0,0.0020566577441059053,0.0010413787,0.020519584,0.02051958441734314,0.02051958441734314,0.0,-27.146471,-27.68902015686035,-26.85134220123291,0.66697645,2.2403448,2.197858989238739,2.2963337898254395,0.064132564,0.74678165,0.7326196879148483,0.7654446214437485,0.021377522,0.172,0.15000000968575478,0.19200001284480095,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15360254,0.14011210575699806,0.157255157828331,0.022540813,0.88999945,0.8899994492530823,0.8899994492530823,0.0,0.89999944,0.8999994397163391,0.8999994397163391,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5024058,0.4933719038963318,0.5163859128952026,0.018092342,0.50258106,0.4933719038963318,0.5163859128952026,0.01814038,1.0311503,1.0092411041259766,1.0497786402702332,0.029530242,0.00860357,0.0,0.0,0.02980364,0.09327499,0.08917058445513248,0.09789793938398361,0.0062956708,0.083333336,0.0,0.0,0.28867513,0.00017522257,0.0,0.0,0.00060698873,0.020366263,0.020366262644529343,0.020366262644529343,0.0,-27.044172,-27.419620037078857,-26.714728355407715,0.5202641,2.2685761,2.2203747630119324,2.3095592260360718,0.06496781,0.756192,0.7401249408721924,0.7698530852794647,0.021655938,0.14666666,0.11749999783933163,0.16999999433755875,0.038217872,0.0,0.0,0.0,0.0,0.15608831,0.14430522546172142,0.16365516185760498,0.018897079,0.89999944,0.8999994397163391,0.8999994397163391,0.0,0.90999943,0.909999430179596,0.909999430179596,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50258106,0.4933719038963318,0.5163859128952026,0.01814038,0.5029351,0.4933719038963318,0.5169010013341904,0.018572222,1.0275633,1.005847692489624,1.051766723394394,0.034939338,0.017514372,0.0,0.0,0.04092693,0.09412905,0.08877115696668625,0.09866504557430744,0.007566251,0.16666667,0.0,0.0,0.38924947,0.00035403707,0.0,0.0,0.0008273006,0.02021409,0.02021409012377262,0.02021409012377262,0.0,-26.979525,-27.271916389465332,-26.836185455322266,0.65746146,2.2606845,2.212909162044525,2.313932955265045,0.07686806,0.7535615,0.7376364171504974,0.7713110148906708,0.025622685,0.15733334,0.14400000870227814,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.14826287,0.1386052817106247,0.1581757329404354,0.017969986,0.90999943,0.909999430179596,0.909999430179596,0.0,0.9199994,0.9199994206428528,0.9199994206428528,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5029351,0.4933719038963318,0.5169010013341904,0.018572222,0.5029351,0.4933719038963318,0.5169010013341904,0.018572222,1.0419568,1.0247957706451416,1.0576521456241608,0.023101784,0.0,0.0,0.0,0.0,0.09090734,0.08756851591169834,0.09445062838494778,0.004741479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006305,0.020063050091266632,0.020063050091266632,0.0,-27.469683,-27.79599094390869,-27.35803985595703,0.56891394,2.2923505,2.2545957565307617,2.3268811106681824,0.05082489,0.76411694,0.7515319585800171,0.775627076625824,0.01694163,0.136,0.12400000542402267,0.15400001034140587,0.029344354,0.0,0.0,0.0,0.0,0.14862742,0.13846492394804955,0.1607281044125557,0.0195957,0.9199994,0.9199994206428528,0.9199994206428528,0.0,0.9299994,0.9299994111061096,0.9299994111061096,0.0,300800.0,300800.0,300800.0,0.0
