update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37192905,0.35556746274232864,0.391841396689415,0.03986583,0.3719301,0.3555683344602585,0.3918425589799881,0.03986599,1.0063349,0.971154510974884,1.0437921583652496,0.04010129,0.08425969,0.0904097817838192,0.10686745308339596,0.04008343,0.09893798,0.0904097817838192,0.10686745308339596,0.009140766,0.8333333,1.0,1.0,0.38924947,1.0148407e-06,1.0974082726988854e-06,1.2789880088348582e-06,4.855438e-07,1.2215841e-05,1.1687189498843509e-05,1.2363186215225141e-05,7.750729e-07,-26.975039,-27.598161220550537,-26.539787769317627,0.76946044,2.213981,2.136582612991333,2.296388566493988,0.0882246,0.73799366,0.7121942341327667,0.7654628604650497,0.029408205,0.16400002,0.15200001001358032,0.17600001394748688,0.022498487,0.0,0.0,0.0,0.0,0.14987917,0.14011214300990105,0.16377130150794983,0.013984249,11.718411,11.700078010559082,11.775079727172852,0.08167042,11.738412,11.720078468322754,11.795080184936523,0.08167042,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719301,0.3555683344602585,0.3918425589799881,0.03986599,0.37193117,0.35556916147470474,0.3918437883257866,0.039866008,1.0067214,0.9842673689126968,1.0255030989646912,0.030667271,0.091546446,0.09429818764328957,0.10369423776865005,0.029353753,0.0986874,0.09429818764328957,0.10369423776865005,0.006873401,0.9166667,1.0,1.0,0.28867513,1.1006117e-06,1.1286889503026032e-06,1.2661060395657842e-06,3.5550661e-07,1.20339655e-05,1.151318656411604e-05,1.2179118130006827e-05,7.635333e-07,-26.924225,-27.31380844116211,-26.595975399017334,0.57413906,2.2148314,2.165431499481201,2.256151854991913,0.06746933,0.73827714,0.7218105345964432,0.7520506232976913,0.022489773,0.17266667,0.14400000870227814,0.20800000429153442,0.0335026,0.0,0.0,0.0,0.0,0.1568724,0.1465054377913475,0.16502629965543747,0.014582314,11.738412,11.720078468322754,11.795080184936523,0.08167042,11.758412,11.740078926086426,11.815080642700195,0.08167042,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37193117,0.35556916147470474,0.3918437883257866,0.039866008,0.37193236,0.35557033866643906,0.3918450251221657,0.03986597,1.0050337,0.9810391962528229,1.027543991804123,0.029356994,0.09905607,0.0938623659312725,0.10446297004818916,0.0067560077,0.09905607,0.0938623659312725,0.10446297004818916,0.0067560077,1.0,1.0,1.0,0.0,1.1730448e-06,1.1214230823952676e-06,1.2379297231746023e-06,9.0598974e-08,1.18548005e-05,1.1341774097672896e-05,1.1997789442830253e-05,7.521653e-07,-27.009619,-27.561716556549072,-26.66801166534424,0.67114615,2.2111185,2.1583293676376343,2.260641932487488,0.06458669,0.7370395,0.7194431275129318,0.7535473257303238,0.021528894,0.172,0.15200001001358032,0.18800001218914986,0.02424121,0.0,0.0,0.0,0.0,0.158397,0.14581487327814102,0.17575492337346077,0.02076912,11.758412,11.740078926086426,11.815080642700195,0.08167042,11.778413,11.760079383850098,11.835081100463867,0.08167042,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37193236,0.35557033866643906,0.3918450251221657,0.03986597,0.37193322,0.3555706515908241,0.39184609800577164,0.039866135,1.0166627,0.9937984794378281,1.0313957631587982,0.03391237,0.07488878,0.07099140621721745,0.10144386254251003,0.045348614,0.09650291,0.09306755475699902,0.10144386254251003,0.007442795,0.75,0.75,1.0,0.45226702,8.7096095e-07,8.107145674784988e-07,1.1728874085292773e-06,5.2855495e-07,1.16783e-05,1.1172913218615577e-05,1.1819161954917945e-05,7.409667e-07,-27.13661,-27.500844478607178,-26.80839490890503,0.7210454,2.2367027,2.186400353908539,2.26911598443985,0.074608676,0.74556756,0.7288001328706741,0.7563720047473907,0.024869567,0.15933333,0.1420000083744526,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.15482937,0.1470007598400116,0.1596061959862709,0.012691112,11.778413,11.760079383850098,11.835081100463867,0.08167042,11.798413,11.78007984161377,11.855081558227539,0.08167042,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37193322,0.3555706515908241,0.39184609800577164,0.039866135,0.3719341,0.3555717468261719,0.3918471783399582,0.039865974,1.0197783,1.002571001648903,1.0455514788627625,0.050297227,0.07490652,0.06780356727540493,0.09941056184470654,0.04615505,0.096158236,0.09004486910998821,0.09941056184470654,0.011768935,0.75,0.75,1.0,0.45226702,8.6940264e-07,7.849807843740564e-07,1.1615939286002686e-06,5.320389e-07,1.1504429e-05,1.1006565955540282e-05,1.1643192920018919e-05,7.299352e-07,-27.424658,-28.023653984069824,-27.00949239730835,0.83777964,2.243557,2.2057002186775208,2.3002591133117676,0.11065608,0.7478523,0.7352334260940552,0.7667530626058578,0.03688537,0.15133335,0.13600000739097595,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.16361533,0.15192319452762604,0.16936753317713737,0.01559409,11.798413,11.78007984161377,11.855081558227539,0.08167042,11.818414,11.800080299377441,11.875082015991211,0.08167042,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719341,0.3555717468261719,0.3918471783399582,0.039865974,0.37193462,0.35557280480861664,0.3918471783399582,0.039865997,1.0384239,1.0128569602966309,1.0563004910945892,0.027102947,0.048022646,0.0,0.0970844067633152,0.05028155,0.0916984,0.0878427755087614,0.0970844067633152,0.005839741,0.5,0.0,1.0,0.52223295,5.431801e-07,0.0,1.0667791059404408e-06,5.6852167e-07,1.1333147e-05,1.0842695246537914e-05,1.1469845048850402e-05,7.190679e-07,-27.351381,-28.01529550552368,-26.820907592773438,0.7739609,2.2845783,2.228329837322235,2.3239075541496277,0.059627663,0.7615261,0.7427766472101212,0.7746358662843704,0.019875882,0.14933334,0.13200000673532486,0.16200001165270805,0.03330666,0.0,0.0,0.0,0.0,0.15631072,0.14872749149799347,0.17009835317730904,0.017302498,11.818414,11.800080299377441,11.875082015991211,0.08167042,11.838414,11.820080757141113,11.895082473754883,0.08167042,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37193462,0.35557280480861664,0.3918471783399582,0.039865997,0.37193564,0.3555730730295181,0.39184825867414474,0.039866008,1.009659,0.9903951734304428,1.0189192593097687,0.02497295,0.09080366,0.09574763663113117,0.10223672166466713,0.028859217,0.09794602,0.09574763663113117,0.10223672166466713,0.0054763793,0.9166667,1.0,1.0,0.28867513,1.0179207e-06,1.0798609366702294e-06,1.1516204097006266e-06,3.2708883e-07,1.1164415e-05,1.0681265166567755e-05,1.1299077414150815e-05,7.083616e-07,-27.080696,-27.569622039794922,-26.792871952056885,0.7068705,2.2212942,2.178912937641144,2.241667091846466,0.054941557,0.7404315,0.7263043373823166,0.7472223937511444,0.018313859,0.176,0.14400000870227814,0.20200000330805779,0.035939343,0.0,0.0,0.0,0.0,0.1553869,0.1474863812327385,0.16191376000642776,0.010861185,11.838414,11.820080757141113,11.895082473754883,0.08167042,11.858415,11.840081214904785,11.915082931518555,0.08167042,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37193564,0.3555730730295181,0.39184825867414474,0.039866008,0.37193632,0.3555733188986778,0.39184825867414474,0.039865866,1.0404474,1.0200386047363281,1.0628454983234406,0.02543366,0.06292432,0.0,0.0954910684376955,0.04653727,0.09124971,0.08653328008949757,0.0954910684376955,0.005299466,0.6666667,0.0,1.0,0.49236596,7.030189e-07,0.0,1.020742786295159e-06,5.245455e-07,1.0998195e-05,1.0522239563215408e-05,1.1130852726637386e-05,6.9781504e-07,-27.688927,-28.301374435424805,-27.256107330322266,0.72239375,2.28903,2.244129776954651,2.3383068442344666,0.05595516,0.76301,0.7480432838201523,0.7794356197118759,0.018651715,0.16133334,0.14400000870227814,0.17000001296401024,0.02788722,0.0,0.0,0.0,0.0,0.16210069,0.14613213762640953,0.16534017771482468,0.025800629,11.858415,11.840081214904785,11.915082931518555,0.08167042,11.878415,11.860081672668457,11.935083389282227,0.08167042,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37193632,0.3555733188986778,0.39184825867414474,0.039865866,0.3719373,0.3555743098258972,0.39184924960136414,0.039865803,1.0105458,0.9878846555948257,1.0289537906646729,0.030692488,0.09069273,0.09355052746832371,0.10282943211495876,0.029131932,0.097824566,0.09355052746832371,0.10282943211495876,0.006914774,0.9166667,1.0,1.0,0.28867513,9.816889e-07,9.613856946089072e-07,1.122542869325116e-06,3.2294327e-07,1.0834449e-05,1.0365579555582372e-05,1.0965131878037937e-05,6.87426e-07,-27.095835,-27.752188682556152,-26.84321165084839,0.79088664,2.2232454,2.1733896732330322,2.26374351978302,0.0675248,0.7410818,0.7244632542133331,0.7545811980962753,0.02250827,0.16266668,0.1380000077188015,0.1860000118613243,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.14581034,0.13826273009181023,0.151383426040411,0.011759128,11.878415,11.860081672668457,11.935083389282227,0.08167042,11.898416,11.880082130432129,11.955083847045898,0.08167042,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719373,0.3555743098258972,0.39184924960136414,0.039865803,0.37193808,0.35557498037815094,0.39185020327568054,0.03986575,1.0316838,1.0188761055469513,1.0524668395519257,0.02657017,0.07167482,0.06688996218144894,0.0957488864660263,0.043367416,0.093123704,0.08862567134201527,0.0957488864660263,0.005686731,0.75,0.75,1.0,0.45226702,7.652591e-07,6.753748920118596e-07,1.0469193512108177e-06,4.6942202e-07,1.0673141e-05,1.0211252174485708e-05,1.0801878488564398e-05,6.771913e-07,-27.295975,-27.539750576019287,-26.96076774597168,0.55425715,2.2697496,2.241572141647339,2.3154733180999756,0.058455557,0.7565832,0.7471907138824463,0.771824449300766,0.019485183,0.16333333,0.13749999925494194,0.17249999940395355,0.039389275,0.0,0.0,0.0,0.0,0.15398856,0.1396849900484085,0.16809670999646187,0.019288344,11.898416,11.880082130432129,11.955083847045898,0.08167042,11.918416,11.9000825881958,11.97508430480957,0.08167042,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37193808,0.35557498037815094,0.39185020327568054,0.03986575,0.37193903,0.35557596385478973,0.3918512091040611,0.039865687,1.0056676,0.9845050573348999,1.029201865196228,0.02920712,0.091622435,0.09349712543189526,0.10363238118588924,0.029382799,0.09890769,0.09349712543189526,0.10363238118588924,0.006625733,0.9166667,1.0,1.0,0.28867513,9.684264e-07,9.7281345290412e-07,1.1162239275108732e-06,3.1817947e-07,1.0514235e-05,1.00592233138741e-05,1.0641056178428698e-05,6.67109e-07,-26.93807,-27.35524892807007,-26.443960666656494,0.6246648,2.212513,2.1659544110298157,2.264289379119873,0.06425696,0.7375043,0.7219848036766052,0.754763126373291,0.02141898,0.15333335,0.12800000607967377,0.18400001525878906,0.040768377,0.0,0.0,0.0,0.0,0.1489604,0.13367000967264175,0.1617329865694046,0.019982355,11.918416,11.9000825881958,11.97508430480957,0.08167042,11.9384165,11.920083045959473,11.995084762573242,0.08167042,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37193903,0.35557596385478973,0.3918512091040611,0.039865687,0.37193987,0.3555769696831703,0.3918522521853447,0.039865807,1.0253682,0.9963265955448151,1.0485894680023193,0.041802485,0.08095722,0.08941503055393696,0.10084941424429417,0.03851397,0.094731845,0.08941503055393696,0.10084941424429417,0.0092825815,0.8333333,1.0,1.0,0.38924947,8.252803e-07,9.246431602605298e-07,1.0140878714537394e-06,3.9035973e-07,1.0357696e-05,9.909457730827853e-06,1.0482627658348065e-05,6.571768e-07,-27.207159,-27.634140491485596,-27.118597984313965,0.77704924,2.255855,2.1919623017311096,2.3069428205490112,0.09196731,0.7519517,0.7306541055440903,0.7689809650182724,0.03065578,0.14400001,0.1340000070631504,0.14600000903010368,0.026202014,0.0,0.0,0.0,0.0,0.16106977,0.15098878741264343,0.1711278334259987,0.0130071305,11.9384165,11.920083045959473,11.995084762573242,0.08167042,11.958417,11.940083503723145,12.015085220336914,0.08167042,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37193987,0.3555769696831703,0.3918522521853447,0.039865807,0.37194082,0.35557721555233,0.3918531984090805,0.039865807,1.0080193,0.9870515018701553,1.0258403420448303,0.029039448,0.091164164,0.09422437474131584,0.10303266532719135,0.029204061,0.09837081,0.09422437474131584,0.10303266532719135,0.00653285,0.9166667,1.0,1.0,0.28867513,9.349382e-07,9.531804323614779e-07,1.0454877497068082e-06,3.0651506e-07,1.02034855e-05,9.761921546669328e-06,1.032655836752383e-05,6.4739254e-07,-26.978043,-27.39560317993164,-26.425745487213135,0.7330363,2.217687,2.1715567111968994,2.256893754005432,0.063888066,0.739229,0.7238522469997406,0.7522979378700256,0.02129603,0.17266667,0.15000000968575478,0.20000000298023224,0.029435083,0.0,0.0,0.0,0.0,0.15781032,0.1473778933286667,0.17301445081830025,0.0156190125,11.958417,11.940083503723145,12.015085220336914,0.08167042,11.978417,11.960083961486816,12.035085678100586,0.08167042,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37194082,0.35557721555233,0.3918531984090805,0.039865807,0.3719417,0.35557813197374344,0.39185410737991333,0.03986576,1.0179979,1.0009998232126236,1.036240577697754,0.026800882,0.08899049,0.0919940359890461,0.09977144934237003,0.028448528,0.096108235,0.0919940359890461,0.09977144934237003,0.0059394557,0.9166667,1.0,1.0,0.28867513,8.9354927e-07,8.939135653918129e-07,1.024029216978306e-06,2.9213194e-07,1.0051572e-05,9.616582246962935e-06,1.0172811926167924e-05,6.377539e-07,-27.08801,-27.33457040786743,-26.67173433303833,0.63791907,2.23964,2.2022435069084167,2.2797747254371643,0.058963124,0.7465467,0.7340811938047409,0.7599249184131622,0.019654378,0.15266667,0.12800000607967377,0.17600001394748688,0.027598858,0.0,0.0,0.0,0.0,0.15206775,0.13806044310331345,0.16472038254141808,0.016633183,11.978417,11.960083961486816,12.035085678100586,0.08167042,11.998418,11.980084419250488,12.055086135864258,0.08167042,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719417,0.35557813197374344,0.39185410737991333,0.03986576,0.37194237,0.3555787578225136,0.39185504615306854,0.03986563,1.0156733,0.9645916372537613,1.061961680650711,0.05658038,0.06903148,0.0,0.10851235687732697,0.051675364,0.09721153,0.08670403063297272,0.10851235687732697,0.012735643,0.6666667,0.0,1.0,0.49236596,6.841071e-07,0.0,1.0644997132658318e-06,5.134017e-07,9.901921e-06,9.473406407778384e-06,1.0021355592471082e-05,6.282589e-07,-27.215164,-27.694018363952637,-26.296395301818848,1.1115013,2.2345257,2.1221439242362976,2.3363624215126038,0.124479346,0.7448419,0.7073813229799271,0.7787874937057495,0.041493114,0.18400002,0.16600001230835915,0.2160000056028366,0.043551434,0.0,0.0,0.0,0.0,0.15678413,0.14563099667429924,0.17259220033884048,0.020561425,11.998418,11.980084419250488,12.055086135864258,0.08167042,12.018418,12.00008487701416,12.07508659362793,0.08167042,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37194237,0.3555787578225136,0.39185504615306854,0.03986563,0.3719431,0.3555797338485718,0.39185576140880585,0.039865512,1.0300652,1.0013664811849594,1.0419076681137085,0.043324966,0.07332831,0.06880308128893375,0.09968694485723972,0.044464484,0.0937288,0.09081558883190155,0.09968694485723972,0.009064265,0.75,0.75,1.0,0.45226702,7.2069514e-07,6.525013276359459e-07,9.793038771022111e-07,4.3791445e-07,9.754496e-06,9.33236287892214e-06,9.872152986645233e-06,6.189052e-07,-27.394838,-27.737823963165283,-27.033067226409912,0.8687215,2.2661889,2.2030502557754517,2.2922425866127014,0.09531682,0.7553963,0.7343501150608063,0.7640808820724487,0.031772275,0.15466668,0.1340000070631504,0.17800001427531242,0.029607534,0.0,0.0,0.0,0.0,0.15848811,0.13664798811078072,0.1704450100660324,0.030534888,12.018418,12.00008487701416,12.07508659362793,0.08167042,12.038419,12.020085334777832,12.095087051391602,0.08167042,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719431,0.3555797338485718,0.39185576140880585,0.039865512,0.37194386,0.3555806800723076,0.39185600727796555,0.039865334,1.0181247,1.0023876577615738,1.0286896526813507,0.030404093,0.08187573,0.09361271373927593,0.09948405250906944,0.038491074,0.09612634,0.09361271373927593,0.09948405250906944,0.006647122,0.8333333,1.0,1.0,0.38924947,7.914053e-07,8.965371023350599e-07,9.681131132310838e-07,3.717945e-07,9.609267e-06,9.193418463837588e-06,9.725173185870517e-06,6.0969063e-07,-26.961668,-27.368048191070557,-26.879441738128662,0.8193258,2.2399192,2.2052969336509705,2.263162314891815,0.06689033,0.7466397,0.7350990027189255,0.7543874382972717,0.022296773,0.16000001,0.14800000935792923,0.17800001427531242,0.026423132,0.0006666667,0.0,0.0,0.0023094013,0.15811259,0.1356925182044506,0.1727374792098999,0.022387581,12.038419,12.020085334777832,12.095087051391602,0.08167042,12.058419,12.040085792541504,12.115087509155273,0.08167042,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37194386,0.3555806800723076,0.39185600727796555,0.039865334,0.37194467,0.3555815890431404,0.39185670018196106,0.03986523,1.0124849,0.9950074851512909,1.0273295044898987,0.033249114,0.083253235,0.09390147775411606,0.10115682147443295,0.03913403,0.097423755,0.09390147775411606,0.10115682147443295,0.007305133,0.8333333,1.0,1.0,0.38924947,7.899054e-07,8.801391970791883e-07,9.718843614336947e-07,3.7480294e-07,9.466201e-06,9.056543376573245e-06,9.580380719853565e-06,6.0061325e-07,-27.06798,-27.464448928833008,-26.636091709136963,0.7578309,2.2275114,2.189060151576996,2.2601699829101562,0.07314948,0.7425038,0.7296867519617081,0.7533900290727615,0.024383161,0.164,0.13600000739097595,0.1940000019967556,0.031357177,0.0,0.0,0.0,0.0,0.1559198,0.14788136631250381,0.16095555573701859,0.018888388,12.058419,12.040085792541504,12.115087509155273,0.08167042,12.07842,12.060086250305176,12.135087966918945,0.08167042,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37194467,0.3555815890431404,0.39185670018196106,0.03986523,0.37194562,0.35558249056339264,0.3918576315045357,0.03986514,0.9930385,0.9779528826475143,1.0167783796787262,0.026802551,0.101795696,0.09621033631265163,0.10520907118916512,0.0064076306,0.101795696,0.09621033631265163,0.10520907118916512,0.0064076306,1.0,1.0,1.0,0.0,9.510068e-07,9.000900291766811e-07,9.372772495908066e-07,1.0761442e-07,9.325265e-06,8.9217062395619e-06,9.437743756279815e-06,5.9167087e-07,-26.712423,-27.041977882385254,-26.104005813598633,0.716503,2.1847284,2.1515392661094666,2.23695707321167,0.058966786,0.7282428,0.7171797752380371,0.745652362704277,0.019655595,0.17466669,0.1600000113248825,0.18400001525878906,0.02179797,0.0006666667,0.0,0.0,0.0023094013,0.14482684,0.12751724943518639,0.15638403594493866,0.020321535,12.07842,12.060086250305176,12.135087966918945,0.08167042,12.09842,12.080086708068848,12.155088424682617,0.08167042,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37194562,0.35558249056339264,0.3918576315045357,0.03986514,0.37194645,0.35558316111564636,0.3918584957718849,0.039865125,1.0133046,1.0029195547103882,1.0196592509746552,0.027715314,0.09023413,0.09558632597327232,0.09933410584926605,0.028717462,0.09716126,0.09558632597327232,0.09933410584926605,0.0060612843,0.9166667,1.0,1.0,0.28867513,8.2913493e-07,8.490546719031045e-07,9.519848731542879e-07,2.696995e-07,9.186427e-06,8.788876812104718e-06,9.297230462834705e-06,5.828618e-07,-26.995218,-27.369218826293945,-26.721999645233154,0.8115025,2.2293146,2.2064671516418457,2.2432950735092163,0.06097488,0.7431049,0.7354890555143356,0.7477650493383408,0.020324962,0.15333335,0.12800000607967377,0.1640000119805336,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.14582707,0.13698434829711914,0.15499339997768402,0.01703087,12.09842,12.080086708068848,12.155088424682617,0.08167042,12.118421,12.10008716583252,12.175088882446289,0.08167042,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37194645,0.35558316111564636,0.3918584957718849,0.039865125,0.3719473,0.355583980679512,0.39185936748981476,0.039865077,1.026571,1.0136456191539764,1.0401259362697601,0.017732821,0.09413743,0.09117801114916801,0.09690846689045429,0.0038707694,0.09413743,0.09117801114916801,0.09690846689045429,0.0038707694,1.0,1.0,1.0,0.0,8.524758e-07,8.090550380757122e-07,8.911301563330198e-07,7.241634e-08,9.049655e-06,8.658024398755515e-06,9.158810826193076e-06,5.741842e-07,-27.355675,-27.681012630462646,-27.152092456817627,0.45992446,2.2585013,2.2300649881362915,2.288322687149048,0.039012935,0.75283384,0.743355005979538,0.7627742290496826,0.013004306,0.14133334,0.12000000476837158,0.1600000113248825,0.02537477,0.0,0.0,0.0,0.0,0.16085286,0.14295288547873497,0.17988496273756027,0.021739768,12.118421,12.10008716583252,12.175088882446289,0.08167042,12.138421,12.120087623596191,12.195089340209961,0.08167042,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719473,0.355583980679512,0.39185936748981476,0.039865077,0.3719481,0.3555845618247986,0.3918602392077446,0.039865077,1.0128762,0.9971214234828949,1.0361489355564117,0.025629736,0.08991698,0.09201340191066265,0.10066540911793709,0.028735625,0.09723344,0.09201340191066265,0.10066540911793709,0.005722054,0.9166667,1.0,1.0,0.28867513,8.0196406e-07,8.236280990558953e-07,9.078530922579375e-07,2.6311932e-07,8.914921e-06,8.529119668310159e-06,9.02245028555626e-06,5.656354e-07,-27.171194,-27.668341159820557,-26.444910049438477,0.8315648,2.2283723,2.1937109231948853,2.279573142528534,0.056386556,0.74279076,0.7312369793653488,0.7598577439785004,0.018795524,0.14600001,0.12600000575184822,0.1680000126361847,0.024628147,0.0,0.0,0.0,0.0,0.14975964,0.1439671851694584,0.15500305965542793,0.0188312,12.138421,12.120087623596191,12.195089340209961,0.08167042,12.1584215,12.140088081359863,12.215089797973633,0.08167042,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3719481,0.3555845618247986,0.3918602392077446,0.039865077,0.37194863,0.35558514297008514,0.39186103641986847,0.039865103,1.0373672,1.025947630405426,1.0582445561885834,0.023228325,0.063134864,0.0,0.09420501068234444,0.04669066,0.09187582,0.08744911476969719,0.09420501068234444,0.0049026622,0.6666667,0.0,1.0,0.49236596,5.499859e-07,0.0,8.238040294372695e-07,4.0857202e-07,8.782191e-06,8.402134881180245e-06,8.888120646588504e-06,5.5721387e-07,-27.724077,-28.14393186569214,-27.30281686782837,0.68883604,2.2822535,2.2571299076080322,2.3281845450401306,0.051103346,0.7607512,0.7523766756057739,0.7760615348815918,0.017034447,0.16916667,0.14000000059604645,0.21249999478459358,0.042310182,0.0008333333,0.0,0.0,0.0028867512,0.16207105,0.15115639939904213,0.16608931869268417,0.015518609,12.1584215,12.140088081359863,12.215089797973633,0.08167042,12.178422,12.160088539123535,12.235090255737305,0.08167042,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37194863,0.35558514297008514,0.39186103641986847,0.039865103,0.37194943,0.3555859997868538,0.39186185598373413,0.039865043,1.0031033,0.9839404970407486,1.0114898383617401,0.026843194,0.092234455,0.09739157743752003,0.1037675067782402,0.029390065,0.0994595,0.09739157743752003,0.1037675067782402,0.0060192905,0.9166667,1.0,1.0,0.28867513,8.0258246e-07,8.000532858432052e-07,9.295509926232626e-07,2.6371671e-07,8.651438e-06,8.277040933535318e-06,8.755790076975245e-06,5.4891774e-07,-26.963171,-27.389283657073975,-26.5156307220459,0.61078495,2.2068713,2.164712369441986,2.2253220081329346,0.059056215,0.7356238,0.7215708196163177,0.7417740374803543,0.019685408,0.16266668,0.15000000968575478,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.15288159,0.14562631770968437,0.16019735857844353,0.014827365,12.178422,12.160088539123535,12.235090255737305,0.08167042,12.198422,12.180088996887207,12.255090713500977,0.08167042,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37194943,0.3555859997868538,0.39186185598373413,0.039865043,0.37195006,0.3555859997868538,0.3918626680970192,0.039865203,1.0329791,1.0098735094070435,1.049793690443039,0.026875751,0.071423896,0.06700246967375278,0.09775293245911598,0.04320726,0.092848875,0.08916792459785938,0.09775293245911598,0.0056741578,0.75,0.75,1.0,0.45226702,6.0262033e-07,5.483664295979906e-07,8.361808312429275e-07,3.651711e-07,8.522632e-06,8.15380917629227e-06,8.625430382380728e-06,5.4074513e-07,-27.32408,-27.614590644836426,-26.885605812072754,0.6350263,2.2725995,2.2217661142349243,2.309592306613922,0.05912783,0.75753325,0.7405887395143509,0.7698641121387482,0.019709282,0.15733334,0.14400000870227814,0.1680000126361847,0.01939697,0.0,0.0,0.0,0.0,0.16258256,0.14319290220737457,0.18001210689544678,0.021504765,12.198422,12.180088996887207,12.255090713500977,0.08167042,12.218423,12.200089454650879,12.275091171264648,0.08167042,2006400.0,2006400.0,2006400.0,0.0
