condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,265,0.0,2,32,0.44000006,0.44000006,0.44000006,1.022699,0.094907604,0.0,0.0,0.0,0.0,0.0,-26.664297,26.000002,2.2499826,0.7499942,0.17600001,0.0,125,0.12461515,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,266,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0545238,0.08820154,0.0,0.0,0.0,0.0,0.0,-27.634645,26.000002,2.3199987,0.77333295,0.08800001,0.0,125,0.14244893,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,267,0.0,2,32,0.44000006,0.44000006,0.44000006,0.9778545,0.10523144,0.0,0.0,0.0,0.0,0.0,-25.706192,26.000002,2.1513228,0.71710765,0.18400002,0.0,125,0.15868434,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,268,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0156121,0.096469015,0.0,0.0,0.0,0.0,0.0,-27.461525,26.000002,2.2343912,0.7447971,0.16800001,0.0,125,0.16213207,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,269,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0499656,0.089132145,0.0,0.0,0.0,0.0,0.0,-28.143663,26.000002,2.3099706,0.7699902,0.120000005,0.0,125,0.1605465,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,270,0.0,2,32,0.44000006,0.44000006,0.44000006,0.9653562,0.10830382,0.0,0.0,0.0,0.0,0.0,-25.658018,26.000002,2.123826,0.707942,0.192,0.008,125,0.11824472,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,271,0.0,2,32,0.44000006,0.44000006,0.44000006,0.9783406,0.105113715,0.0,0.0,0.0,0.0,0.0,-25.924095,26.000002,2.1523924,0.71746415,0.24800001,0.0,125,0.13362704,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,272,0.0,2,32,0.44000006,0.44000006,0.44000006,0.97273713,0.10647873,0.0,0.0,0.0,0.0,0.0,-26.884357,26.000002,2.1400645,0.7133548,0.136,0.0,125,0.13967703,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,273,0.0,2,32,0.44000006,0.44000006,0.44000006,0.9911268,0.10206413,0.0,0.0,0.0,0.0,0.0,-26.349714,26.0,2.1805224,0.72684085,0.16,0.0,100,0.1268576,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,274,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0236921,0.09469083,0.0,0.0,0.0,0.0,0.0,-27.456623,26.000002,2.2521677,0.7507226,0.136,0.0,125,0.14329849,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,275,0.0,2,32,0.44000006,0.44000006,0.44000006,0.99672896,0.10075603,0.0,0.0,0.0,0.0,0.0,-26.86988,26.000002,2.1928475,0.73094916,0.192,0.008,125,0.13347608,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,276,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0711033,0.08489783,0.0,0.0,0.0,0.0,0.0,-28.157177,26.000002,2.3564744,0.78549147,0.096,0.0,125,0.15771672,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,277,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0286427,0.093617566,0.0,0.0,0.0,0.0,0.0,-27.420694,26.000002,2.2630591,0.75435305,0.120000005,0.0,125,0.1559467,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,278,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0343349,0.092398524,0.0,0.0,0.0,0.0,0.0,-27.159466,26.000002,2.2755823,0.75852746,0.18400002,0.0,125,0.14251246,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,279,0.0,2,32,0.44000006,0.44000006,0.44000006,0.98457795,0.10361485,0.0,0.0,0.0,0.0,0.0,-26.61658,26.000002,2.1661148,0.72203827,0.15200001,0.0,125,0.1276493,,,,,,-22.991764,0.0,0.6142489,1
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,280,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0098422,0.09775924,0.0,0.0,0.0,0.0,0.0,-26.93728,26.000002,2.221697,0.7405657,0.14400001,0.0,125,0.14363626,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,281,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0081136,0.09814911,0.0,0.0,0.0,0.0,0.0,-26.876184,26.000002,2.2178943,0.7392981,0.15200001,0.0,125,0.15626068,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,282,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0333998,0.092597686,0.0,0.0,0.0,0.0,0.0,-26.933033,26.000002,2.273525,0.7578417,0.17600001,0.0,125,0.1452667,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,283,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0213159,0.09521032,0.0,0.0,0.0,0.0,0.0,-27.92537,26.000002,2.24694,0.74898,0.17600001,0.0,125,0.1363835,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,284,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0151608,0.09656933,0.0,0.0,0.0,0.0,0.0,-27.531246,26.000002,2.2333984,0.7444662,0.16800001,0.0,125,0.13808313,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,285,0.0,2,32,0.44000006,0.44000006,0.44000006,1.031002,0.09311034,0.0,0.0,0.0,0.0,0.0,-27.40195,26.000002,2.2682498,0.75608325,0.136,0.0,125,0.13915448,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,286,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0090891,0.097928904,0.0,0.0,0.0,0.0,0.0,-27.181494,26.0,2.2200403,0.7400135,0.19999999,0.0,100,0.14434674,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,287,0.0,2,32,0.44000006,0.44000006,0.44000006,0.9809014,0.104495734,0.0,0.0,0.0,0.0,0.0,-27.032278,26.000002,2.1580262,0.7193421,0.128,0.0,125,0.14091082,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,288,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0374691,0.09173411,0.0,0.0,0.0,0.0,0.0,-27.254337,26.000002,2.2824776,0.7608259,0.136,0.0,125,0.1467663,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,289,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0266277,0.09405293,0.0,0.0,0.0,0.0,0.0,-27.013647,26.000002,2.258626,0.7528753,0.14400001,0.0,125,0.14096786,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,290,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0460802,0.08993314,0.0,0.0,0.0,0.0,0.0,-27.405254,26.000002,2.3014224,0.7671408,0.15200001,0.0,125,0.17809516,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,291,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0543534,0.08823616,0.0,0.0,0.0,0.0,0.0,-28.227962,26.000002,2.3196237,0.7732079,0.15200001,0.0,125,0.1672396,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,292,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0022938,0.09947322,0.0,0.0,0.0,0.0,0.0,-26.728977,26.000002,2.2050905,0.7350302,0.128,0.0,125,0.12926367,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,293,0.0,2,32,0.44000006,0.44000006,0.44000006,0.9476457,0.11281173,0.0,0.0,0.0,0.0,0.0,-25.448572,26.000002,2.0848622,0.6949541,0.23200001,0.0,125,0.11792557,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,294,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0062432,0.09857274,0.0,0.0,0.0,0.0,0.0,-26.195192,26.000002,2.2137792,0.7379264,0.16800001,0.0,125,0.12730898,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,295,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0435121,0.090466514,0.0,0.0,0.0,0.0,0.0,-27.36965,26.000002,2.2957726,0.76525754,0.096,0.0,125,0.14234927,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,296,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0336422,0.09254604,0.0,0.0,0.0,0.0,0.0,-28.253508,26.000002,2.274058,0.7580194,0.136,0.0,125,0.16983615,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,297,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0411966,0.09095015,0.0,0.0,0.0,0.0,0.0,-27.312735,26.000002,2.2906783,0.76355946,0.14400001,0.0,125,0.14236516,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,298,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0735947,0.08441221,0.0,0.0,0.0,0.0,0.0,-28.683899,26.000002,2.3619554,0.78731847,0.18400002,0.0,125,0.16195412,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,299,0.0,2,32,0.44000006,0.44000006,0.44000006,1.018523,0.0958246,0.0,0.0,0.0,0.0,0.0,-27.120897,26.0,2.2407954,0.7469318,0.17,0.0,100,0.15717323,,,,,,-22.991764,0.0,0.6142489,1
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,300,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0355871,0.09213251,0.0,0.0,0.0,0.0,0.0,-27.785858,26.000002,2.278337,0.75944567,0.14400001,0.0,125,0.1423687,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,301,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0042064,0.0990361,0.0,0.0,0.0,0.0,0.0,-27.695316,26.000002,2.2092981,0.73643273,0.16000001,0.0,125,0.14724933,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,302,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0007024,0.099838406,0.0,0.0,0.0,0.0,0.0,-26.947906,26.000002,2.201589,0.73386306,0.18400002,0.0,125,0.14712185,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,303,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0559858,0.08790513,0.0,0.0,0.0,0.0,0.0,-27.024675,26.000002,2.3232152,0.7744051,0.128,0.0,125,0.12544772,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,304,0.0,2,32,0.44000006,0.44000006,0.44000006,0.9875274,0.10291355,0.0,0.0,0.0,0.0,0.0,-25.790745,26.000002,2.1726036,0.7242012,0.17600001,0.0,125,0.11611532,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,305,0.0,2,32,0.44000006,0.44000006,0.44000006,0.9632081,0.10884085,0.0,0.0,0.0,0.0,0.0,-26.564167,26.000002,2.1191,0.7063667,0.24000001,0.0,125,0.16203418,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,306,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0021375,0.099509016,0.0,0.0,0.0,0.0,0.0,-26.44567,26.000002,2.2047465,0.7349155,0.16800001,0.0,125,0.14816603,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,307,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0228122,0.094882846,0.0,0.0,0.0,0.0,0.0,-26.922245,26.000002,2.250232,0.75007737,0.208,0.0,125,0.14521311,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,308,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0308766,0.09313723,0.0,0.0,0.0,0.0,0.0,-27.48188,26.000002,2.267974,0.75599134,0.192,0.0,125,0.15725388,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,309,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0068738,0.09842969,0.0,0.0,0.0,0.0,0.0,-26.54136,26.000002,2.2151668,0.73838896,0.17600001,0.0,125,0.13023816,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,310,0.0,2,32,0.44000006,0.44000006,0.44000006,0.9957454,0.10098447,0.0,0.0,0.0,0.0,0.0,-26.924452,26.000002,2.1906836,0.7302279,0.208,0.0,125,0.13374576,,,,,,,,,0
fragile_full__support__t1m__a0p00__c0p58,extension_full,support,full,0.0,0.58,42,311,0.0,2,32,0.44000006,0.44000006,0.44000006,1.0412165,0.09094598,0.0,0.0,0.0,0.0,0.0,-27.622356,26.000002,2.290722,0.763574,0.18400002,0.0,125,0.16210006,,,,,,,,,0
