update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
726,0.0,0.0,0.0,0.0,5.6875,4.75,7.0,1.891193512897558,0.30899376,0.2114894948899746,0.4489224702119827,0.14772199,0.31518316,0.21571706980466843,0.45626524835824966,0.14811501,0.94973934,0.9008505940437317,0.992798924446106,0.06879839,0.09102073,0.0771078821271658,0.1256626695394516,0.054285035,0.11360023,0.10169070586562157,0.1256626695394516,0.017248504,0.75,0.75,1.0,0.43994135,0.00618941,0.005243336199782789,0.00854506203904748,0.0036913825,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.283087,-26.68828296661377,-25.5372052192688,1.0202543,2.0894682,1.981910914182663,2.184201240539551,0.15135948,0.69648945,0.6606369912624359,0.7280671149492264,0.050453164,0.1955,0.17400001361966133,0.2240000069141388,0.047608618,0.00075,0.0,0.0,0.0023691568,0.14950019,0.1381593495607376,0.16127071157097816,0.02122262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,5.6875,4.75,7.0,1.891193512897558,0.31518316,0.21571706980466843,0.45626524835824966,0.14811501,0.32162625,0.21571706980466843,0.46421506255865097,0.14869407,0.9524467,0.91180020570755,0.9825382977724075,0.05298319,0.09475083,0.1041027307510376,0.12252534553408623,0.04734207,0.11237692,0.1041027307510376,0.12252534553408623,0.013688787,0.8125,1.0,1.0,0.39655778,0.0064430567,0.00707898591645062,0.008331724209710956,0.0032192608,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.36742,-27.313584804534912,-25.841920852661133,0.91597515,2.0954247,2.0060005486011505,2.161627411842346,0.11656535,0.6984749,0.6686668545007706,0.7205424904823303,0.03885512,0.177,0.15800001099705696,0.20000000298023224,0.036899164,0.00025,0.0,0.0,0.0014142137,0.1512486,0.13888537883758545,0.1584794707596302,0.017094169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.03125,0.0,0.0,0.17677669,5.71875,4.75,7.0,1.921598377023837,0.32162625,0.21571706980466843,0.46421506255865097,0.14869407,0.3104335,0.18978429958224297,0.4414370507001877,0.15176207,0.94983673,0.9260961413383484,0.970873698592186,0.054295126,0.10194525,0.1069366056472063,0.11855078488588333,0.040451985,0.113083735,0.1069366056472063,0.11855078488588333,0.013875623,0.875,1.0,1.0,0.33601075,0.006932277,0.007271689595654607,0.008061453932896256,0.002750735,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.38715,-26.818683624267578,-25.917539596557617,0.9859368,2.0896826,2.037452220916748,2.1359647512435913,0.11945166,0.69656086,0.6791507452726364,0.7119882851839066,0.039817218,0.1940625,0.1574999950826168,0.2224999964237213,0.05072757,0.0009375,0.0,0.0,0.0029614458,0.14587075,0.13359742239117622,0.1568208746612072,0.015265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,5.71875,4.75,7.0,1.921598377023837,0.3104335,0.18978429958224297,0.4414370507001877,0.15176207,0.3169401,0.1972745954990387,0.44337332248687744,0.15207373,0.95917076,0.932510569691658,0.9887412041425705,0.041189585,0.09568517,0.10262653790414333,0.11681314185261726,0.04245032,0.11033126,0.10262653790414333,0.11681314185261726,0.010288128,0.84375,1.0,1.0,0.36890203,0.0065065916,0.006978605058975518,0.00794329377822578,0.002886622,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.454208,-26.820369720458984,-26.06083059310913,0.73875695,2.1102178,2.0515642166137695,2.175274074077606,0.09061889,0.703406,0.6838547587394714,0.7250913679599762,0.030206297,0.17600001,0.15200001001358032,0.1940000019967556,0.034544032,0.0005,0.0,0.0,0.0019674776,0.1521363,0.13633720576763153,0.1656484454870224,0.021654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.03125,0.0,0.0,0.17677669,5.75,4.75,7.0,1.934408303298703,0.3169401,0.1972745954990387,0.44337332248687744,0.15207373,0.30481002,0.19014286994934082,0.4132932648062706,0.15376598,0.9584183,0.9009360522031784,1.0009701550006866,0.05973026,0.088160336,0.07509246468544006,0.12562241777777672,0.05251206,0.11104207,0.09977865219116211,0.12562241777777672,0.014873631,0.75,0.75,1.0,0.43994135,0.005994903,0.005106287891976535,0.008542325114831328,0.0035708204,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.349545,-27.044915676116943,-25.619908332824707,1.0405548,2.1085625,1.9820988476276398,2.2021782994270325,0.1314092,0.70285416,0.660699650645256,0.7340594679117203,0.04380307,0.17600001,0.14400000870227814,0.20800000429153442,0.041693196,0.00025,0.0,0.0,0.0014142137,0.14309874,0.13400942832231522,0.15817556530237198,0.017351072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.934408303298703,0.30481002,0.19014286994934082,0.4132932648062706,0.15376598,0.31136346,0.19674423336982727,0.4209234341979027,0.15397118,0.9464076,0.9108270704746246,0.9704120010137558,0.052225158,0.09637415,0.10705042816698551,0.12281588092446327,0.04786506,0.11391735,0.10705042816698551,0.12281588092446327,0.0134248445,0.8125,1.0,1.0,0.39655778,0.006553442,0.007279429584741592,0.008351480355486274,0.0032548243,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.35917,-26.934765815734863,-25.76170253753662,0.81242347,2.0821383,2.0038595497608185,2.134949028491974,0.114897646,0.69404614,0.667953222990036,0.7116496860980988,0.038299218,0.187,0.1680000126361847,0.20800000429153442,0.038110197,0.00025,0.0,0.0,0.0014142137,0.15004312,0.14217010512948036,0.16086987778544426,0.0152133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.934408303298703,0.31136346,0.19674423336982727,0.4209234341979027,0.15397118,0.31783935,0.20457135140895844,0.4263022243976593,0.15365268,0.95346034,0.9035092443227768,0.9906692504882812,0.056519046,0.09523406,0.1021724920719862,0.12487991154193878,0.04743497,0.11221209,0.1021724920719862,0.12487991154193878,0.014236431,0.8125,1.0,1.0,0.39655778,0.006475916,0.006947729736566544,0.008491834625601768,0.0032255782,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.440926,-27.010667324066162,-25.570969104766846,0.9776109,2.0976546,1.9877599775791168,2.1795158982276917,0.124344386,0.6992182,0.6625866889953613,0.7265053391456604,0.041448135,0.18225001,0.13600000739097595,0.20800000429153442,0.053404726,0.00075,0.0,0.0,0.0023691568,0.14823835,0.13893713429570198,0.15817175060510635,0.017580997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.03125,0.0,0.0,0.17677669,5.78125,4.75,7.0,1.9794814407297552,0.31783935,0.20457135140895844,0.4263022243976593,0.15365268,0.30541363,0.20227210596203804,0.4165274500846863,0.15613417,0.9581613,0.9268176406621933,1.0035194158554077,0.048382062,0.08381286,0.0,0.11835526116192341,0.053828176,0.1107772,0.09919291362166405,0.11835526116192341,0.012369561,0.71875,0.0,1.0,0.4568034,0.005699275,0.0,0.008048158371821046,0.0036603163,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.442013,-27.002219676971436,-25.682854652404785,0.84302634,2.107997,2.0390395522117615,2.2077868580818176,0.10644265,0.7026657,0.6796798855066299,0.7359289824962616,0.035480887,0.18400002,0.15800001099705696,0.21800000593066216,0.04588907,0.001,0.0,0.0,0.0026880861,0.1515911,0.13553154468536377,0.16329141706228256,0.020565733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,5.78125,4.75,7.0,1.9794814407297552,0.30541363,0.20227210596203804,0.4165274500846863,0.15613417,0.3113773,0.21104460954666138,0.4183935672044754,0.15583348,0.9581122,0.9251362383365631,1.0001929700374603,0.056728307,0.08770048,0.07528025843203068,0.11886068247258663,0.05234275,0.111034974,0.09995818510651588,0.11886068247258663,0.014433909,0.75,0.75,1.0,0.43994135,0.005963633,0.0051190577214583755,0.008082526735961437,0.0035593072,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.279896,-26.86288547515869,-25.655524253845215,0.8581748,2.107889,2.0353403985500336,2.2004684805870056,0.12480476,0.7026296,0.678446814417839,0.7334894984960556,0.04160159,0.1825,0.1420000083744526,0.21000000461935997,0.051982626,0.0005,0.0,0.0,0.0019674776,0.14830948,0.13499780371785164,0.1614355556666851,0.016387515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,5.78125,4.75,7.0,1.9794814407297552,0.3113773,0.21104460954666138,0.4183935672044754,0.15583348,0.31745312,0.21878810226917267,0.4183935672044754,0.15564519,0.9612922,0.9198505580425262,0.9896031469106674,0.046810143,0.08935051,0.10242285951972008,0.12026859633624554,0.04872094,0.1099382,0.10242285951972008,0.12026859633624554,0.011841593,0.78125,1.0,1.0,0.42001343,0.006075835,0.006964754895307124,0.008178265066817403,0.003313024,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.639177,-27.175756454467773,-26.211534023284912,0.70235264,2.114885,2.023711681365967,2.1771703958511353,0.10298436,0.7049617,0.6745705753564835,0.7257234752178192,0.03432812,0.186,0.1600000113248825,0.21000000461935997,0.036007166,0.00025,0.0,0.0,0.0014142137,0.15503441,0.1382305920124054,0.16684794425964355,0.022872597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,5.78125,4.75,7.0,1.9794814407297552,0.31745312,0.21878810226917267,0.4183935672044754,0.15564519,0.32477745,0.2272575981914997,0.4255889654159546,0.15527499,0.9463438,0.9040773957967758,0.9898761659860611,0.045202598,0.10771101,0.10235847532749176,0.12471706233918667,0.030337587,0.1137486,0.10235847532749176,0.12471706233918667,0.011933092,0.9375,1.0,1.0,0.2459347,0.007324349,0.006960376747883856,0.008480760734528303,0.002062956,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.328802,-26.77813196182251,-25.832831382751465,0.70709145,2.0819979,1.9890100061893463,2.177771031856537,0.0994477,0.69399935,0.6630033701658249,0.7259237170219421,0.03314924,0.186,0.1640000119805336,0.20800000429153442,0.042087466,0.00025,0.0,0.0,0.0014142137,0.14704335,0.13425450772047043,0.16148974001407623,0.01642134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.03125,0.0,0.0,0.17677669,5.8125,4.75,7.0,1.9746375739327702,0.32477745,0.2272575981914997,0.4255889654159546,0.15527499,0.31340364,0.22742684185504913,0.4114060252904892,0.15752311,0.94516367,0.9055927097797394,0.9822065383195877,0.049296662,0.099281944,0.10418502055108547,0.12428240478038788,0.044513207,0.11416591,0.10418502055108547,0.12428240478038788,0.012902195,0.84375,1.0,1.0,0.36890203,0.0067511722,0.007084581651724875,0.008451204281300306,0.0030268983,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.212534,-26.895445823669434,-25.65577793121338,0.8041546,2.0794015,1.9923437237739563,2.1608974933624268,0.10845482,0.6931339,0.6641145795583725,0.720299169421196,0.03615161,0.19000001,0.1680000126361847,0.20800000429153442,0.037468266,0.00025,0.0,0.0,0.0014142137,0.14700694,0.13649629056453705,0.1547442376613617,0.017745664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0625,0.0,0.0,0.2459347,5.875,4.75,7.0,2.0280293947096655,0.31340364,0.22742684185504913,0.4114060252904892,0.15752311,0.2837556,0.1918037198483944,0.3995700255036354,0.15766367,0.9536845,0.923603817820549,0.9881220310926437,0.046068154,0.09708744,0.10277276486158371,0.11923379823565483,0.04338169,0.11186014,0.10277276486158371,0.11923379823565483,0.011842306,0.84375,1.0,1.0,0.36890203,0.0066019464,0.0069885483244434,0.008107898524031043,0.002949955,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.426062,-27.17021894454956,-25.91065549850464,0.86915535,2.0981479,2.0319689512252808,2.1739118695259094,0.101351954,0.69938266,0.6773229986429214,0.7246373295783997,0.033783987,0.18225001,0.16600001230835915,0.20800000429153442,0.03767347,0.00025,0.0,0.0,0.0014142137,0.15339284,0.14163658022880554,0.16667752712965012,0.01793362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,5.875,4.75,7.0,2.0280293947096655,0.2837556,0.1918037198483944,0.3995700255036354,0.15766367,0.2905214,0.1918037198483944,0.4067036211490631,0.15775412,0.9578301,0.9278390258550644,0.986169844865799,0.048402734,0.09949758,0.103236373513937,0.11807608790695667,0.03938796,0.110858984,0.103236373513937,0.11807608790695667,0.012291559,0.875,1.0,1.0,0.33601075,0.006765836,0.007020073710009456,0.008029174292460084,0.0026783815,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.613611,-26.986849784851074,-26.255939960479736,0.7200535,2.107268,2.041286587715149,2.169616997241974,0.106488146,0.70242274,0.6804288625717163,0.7232057005167007,0.03549605,0.18200001,0.15200001001358032,0.21000000461935997,0.042961348,0.00025,0.0,0.0,0.0014142137,0.15718912,0.14726094156503677,0.16660303995013237,0.01805371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.03125,0.0,0.0,0.17677669,5.90625,4.75,7.0,2.0218065221240202,0.2905214,0.1918037198483944,0.4067036211490631,0.15775412,0.2786965,0.15603412687778473,0.40892788022756577,0.15624866,0.95180666,0.9125677794218063,0.9846713542938232,0.058972478,0.092648156,0.10359331965446472,0.1223017442971468,0.050483078,0.11269922,0.10359331965446472,0.1223017442971468,0.014478255,0.78125,1.0,1.0,0.42001343,0.006300075,0.007044346071779728,0.00831651920452714,0.0034328494,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.263092,-26.974151134490967,-25.6565899848938,0.97239244,2.0940166,2.0076891779899597,2.1663202047348022,0.12974204,0.6980055,0.669229730963707,0.7221067398786545,0.043247346,0.187,0.15600001066923141,0.2160000056028366,0.04138256,0.00025,0.0,0.0,0.0014142137,0.1500639,0.13687684014439583,0.15801997482776642,0.016420042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,2.0218065221240202,0.2786965,0.15603412687778473,0.40892788022756577,0.15624866,0.2851712,0.16147501021623611,0.41682810336351395,0.15592149,0.94854915,0.9166945964097977,0.9898141622543335,0.04742342,0.09521643,0.1023731604218483,0.1211501695215702,0.047307353,0.113224335,0.1023731604218483,0.1211501695215702,0.012228315,0.8125,1.0,1.0,0.39655778,0.0064747175,0.00696137547492981,0.008238211739808321,0.0032169002,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.13812,-26.740126609802246,-25.506985187530518,0.787364,2.08685,2.0167683959007263,2.177634596824646,0.104333624,0.6956166,0.6722561717033386,0.7258782386779785,0.034777876,0.1796875,0.1574999950826168,0.20999999344348907,0.038811736,0.0003125,0.0,0.0,0.0017677669,0.14625588,0.13329970464110374,0.15444688126444817,0.018820772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,2.0218065221240202,0.2851712,0.16147501021623611,0.41682810336351395,0.15592149,0.29185632,0.1669137254357338,0.425592802464962,0.15588579,0.9483457,0.9114594906568527,0.9831652641296387,0.044925403,0.09831043,0.10395759344100952,0.1226141769438982,0.043771483,0.113206,0.10395759344100952,0.1226141769438982,0.011437892,0.84375,1.0,1.0,0.36890203,0.00668511,0.0070691166911274195,0.008337764535099268,0.002976461,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.397856,-26.828328609466553,-25.83698558807373,0.7022591,2.0864022,2.005250871181488,2.1630067825317383,0.09883787,0.6954674,0.6684169769287109,0.7210022807121277,0.032945953,0.1825,0.1420000083744526,0.2160000056028366,0.050081223,0.0,0.0,0.0,0.0,0.14818852,0.13688798248767853,0.1572570875287056,0.016722402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,2.0218065221240202,0.29185632,0.1669137254357338,0.425592802464962,0.15588579,0.29855266,0.17443694919347763,0.4329860284924507,0.15499009,0.94927907,0.9150935411453247,0.9857888370752335,0.0520002,0.098475456,0.10332888551056385,0.12159240059554577,0.044414006,0.11317839,0.10332888551056385,0.12159240059554577,0.013777028,0.84375,1.0,1.0,0.36890203,0.006696332,0.00702636456117034,0.008268283447250724,0.0030201527,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.251091,-26.77061891555786,-25.651980876922607,0.8391083,2.0884557,2.013245940208435,2.1687787771224976,0.11440273,0.6961519,0.671082004904747,0.7229262590408325,0.038134243,0.19700001,0.1600000113248825,0.23200000822544098,0.05305627,0.0,0.0,0.0,0.0,0.14650875,0.13483591377735138,0.15756312012672424,0.017203439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,2.0218065221240202,0.29855266,0.17443694919347763,0.4329860284924507,0.15499009,0.30498046,0.18097404018044472,0.4353337585926056,0.15449746,0.95373636,0.917065754532814,0.9929011166095734,0.048715457,0.09452668,0.10164973884820938,0.12104212492704391,0.046776157,0.11190674,0.10164973884820938,0.12104212492704391,0.012176201,0.8125,1.0,1.0,0.39655778,0.0064278147,0.0069121826672926545,0.00823086453601718,0.0031807788,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.480732,-27.197786808013916,-25.800886631011963,0.870498,2.0982618,2.0175849199295044,2.1844261288642883,0.10717615,0.69942063,0.6725283414125443,0.7281420528888702,0.035725385,0.19625,0.17600001394748688,0.2240000069141388,0.033202212,0.0005,0.0,0.0,0.0019674776,0.14699823,0.13511138409376144,0.15629977732896805,0.017971579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,5.90625,4.75,7.0,2.0218065221240202,0.30498046,0.18097404018044472,0.4353337585926056,0.15449746,0.31119314,0.18301257491111755,0.43728478252887726,0.15426622,0.95307535,0.9170134961605072,0.9943510740995407,0.050134428,0.09136298,0.10130923427641392,0.12106182426214218,0.04979783,0.112119235,0.10130923427641392,0.12106182426214218,0.012638668,0.78125,1.0,1.0,0.42001343,0.0062126834,0.0068890281254425645,0.008232204709202051,0.0033862526,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.341154,-26.785813331604004,-25.812108993530273,0.81961197,2.0968077,2.0174700021743774,2.1876160502433777,0.11029794,0.6989359,0.6724900007247925,0.7292053699493408,0.036765978,0.18575001,0.1600000113248825,0.21000000461935997,0.04153118,0.0,0.0,0.0,0.0,0.1502662,0.14097865298390388,0.15767518058419228,0.014490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.03125,0.0,0.0,0.17677669,5.9375,4.75,7.0,2.015064234948291,0.31119314,0.18301257491111755,0.43728478252887726,0.15426622,0.2994086,0.16223910450935364,0.42446690797805786,0.15553622,0.95738006,0.9297343790531158,0.9836989939212799,0.04510995,0.09324211,0.10382486321032047,0.11756166443228722,0.046148412,0.11088289,0.10382486321032047,0.11756166443228722,0.0113493,0.8125,1.0,1.0,0.39655778,0.0063404636,0.007060091127641499,0.007994193816557527,0.003138092,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.45736,-27.05698251724243,-25.879587173461914,0.9099877,2.1062782,2.0454565286636353,2.1641809940338135,0.09924387,0.70209277,0.6818188577890396,0.7213936746120453,0.033081286,0.17650001,0.15000000968575478,0.20000000298023224,0.046021033,0.0,0.0,0.0,0.0,0.15210167,0.1416536308825016,0.16310855746269226,0.014990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,5.9375,4.75,7.0,2.015064234948291,0.2994086,0.16223910450935364,0.42446690797805786,0.15553622,0.3060181,0.16912402212619781,0.4322482496500015,0.1554327,0.95601964,0.92411208152771,0.9834533631801605,0.0504481,0.09719853,0.10388375446200371,0.11909353360533714,0.043348655,0.11136871,0.10388375446200371,0.11909353360533714,0.012587763,0.84375,1.0,1.0,0.36890203,0.0066095004,0.007064095581881702,0.00809836108237505,0.0029477086,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.351532,-26.69010353088379,-25.86223030090332,0.7398201,2.103285,2.033087134361267,2.16364061832428,0.11098804,0.70109504,0.6776957362890244,0.7212135493755341,0.036996014,0.17075,0.14400000870227814,0.20000000298023224,0.03638415,0.00025,0.0,0.0,0.0014142137,0.15043774,0.13666057959198952,0.16105322912335396,0.015195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,5.9375,4.75,7.0,2.015064234948291,0.3060181,0.16912402212619781,0.4322482496500015,0.1554327,0.31257436,0.17654961720108986,0.43852459639310837,0.1553748,0.9487464,0.9089741557836533,0.9718987792730331,0.05519848,0.09641524,0.10668572597205639,0.12331840768456459,0.047622282,0.113374315,0.10668572597205639,0.12331840768456459,0.013566308,0.8125,1.0,1.0,0.39655778,0.0065562367,0.007254629861563444,0.008385651744902134,0.0032383155,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.352938,-26.626726627349854,-25.80091428756714,0.8196464,2.0872838,1.9997830390930176,2.1382200121879578,0.12143909,0.69576126,0.666594386100769,0.7127400189638138,0.0404797,0.18675001,0.1600000113248825,0.21200000494718552,0.03979869,0.0005,0.0,0.0,0.0019674776,0.14749902,0.13739703223109245,0.15916744992136955,0.016925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.03125,0.0,0.0,0.17677669,5.96875,5.0,7.0,1.991666104287499,0.31257436,0.17654961720108986,0.43852459639310837,0.1553748,0.30101588,0.16953447461128235,0.42980556190013885,0.15619376,0.9586041,0.9340627640485764,0.9862661510705948,0.051547386,0.096566446,0.10321314819157124,0.11640054732561111,0.04315542,0.11073962,0.10321314819157124,0.11640054732561111,0.012818234,0.84375,1.0,1.0,0.36890203,0.006566519,0.007018494536168873,0.007915237918496132,0.0029345688,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.345707,-26.69877862930298,-25.77058219909668,1.0097476,2.108971,2.054979085922241,2.1698288917541504,0.11340651,0.7029904,0.6849930584430695,0.7232763022184372,0.037802167,0.17600001,0.15800001099705696,0.20200000330805779,0.03919184,0.00075,0.0,0.0,0.0023691568,0.15091012,0.13933345675468445,0.1633433885872364,0.020297777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,5.96875,5.0,7.0,1.991666104287499,0.30101588,0.16953447461128235,0.42980556190013885,0.15619376,0.30795965,0.17793498560786247,0.4349411875009537,0.15573166,0.9510041,0.9100935310125351,0.9793669879436493,0.058605578,0.10211432,0.10486635752022266,0.12300388142466545,0.04057901,0.1129087,0.10486635752022266,0.12300388142466545,0.014702209,0.875,1.0,1.0,0.33601075,0.006943774,0.00713091273792088,0.008364264154806733,0.0027593728,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.328547,-26.686553955078125,-25.577298164367676,0.9973852,2.0922508,2.002245783805847,2.1546504497528076,0.12893483,0.69741696,0.6674152761697769,0.7182168513536453,0.04297828,0.17925,0.15200001001358032,0.20800000429153442,0.041437864,0.0,0.0,0.0,0.0,0.14733046,0.1360502615571022,0.15790961682796478,0.0150525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,5.96875,5.0,7.0,1.991666104287499,0.30795965,0.17793498560786247,0.4349411875009537,0.15573166,0.31455392,0.18623389676213264,0.4405515789985657,0.15514486,0.95721096,0.9267242699861526,0.9834066480398178,0.052736003,0.09697453,0.10389762371778488,0.11837942339479923,0.04338816,0.11112925,0.10389762371778488,0.11837942339479923,0.013139388,0.84375,1.0,1.0,0.36890203,0.0065942686,0.007065038895234466,0.008049801224842668,0.0029503952,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.471657,-26.787374019622803,-26.05721426010132,0.8690958,2.1059062,2.0388340950012207,2.1635378003120422,0.11602153,0.7019687,0.679611399769783,0.7211793065071106,0.038673844,0.18025,0.15800001099705696,0.20200000330805779,0.035017967,0.0,0.0,0.0,0.0,0.150687,0.1406279280781746,0.16399010643363,0.014998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,5.96875,5.0,7.0,1.991666104287499,0.31455392,0.18623389676213264,0.4405515789985657,0.15514486,0.32127085,0.19215510785579681,0.4411373883485794,0.15506962,0.94782573,0.9097565561532974,0.9842910468578339,0.048821528,0.098778695,0.10368438251316547,0.12309871055185795,0.04407373,0.11344311,0.10368438251316547,0.12309871055185795,0.012370371,0.84375,1.0,1.0,0.36890203,0.0067169513,0.007050538551993668,0.00837071263231337,0.0029970137,0.068,0.06800000369548798,0.06800000369548798,0.0,-26.169619,-26.61794376373291,-25.615705966949463,0.7714606,2.0852582,2.001504421234131,2.16548353433609,0.1074095,0.6950861,0.6671681702136993,0.7218278497457504,0.03580316,0.18725,0.15200001001358032,0.21800000593066216,0.041437864,0.00075,0.0,0.0,0.0023691568,0.14774378,0.1438852995634079,0.1564115360379219,0.014268274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
