mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,237,0.0,2,0.04943646,0.04943646,0.04943646,1.0506067,0.0,0.089000665,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.072975,2.3113809,0.7704603,0.14400001,0.0,0.18213543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,238,0.0,2,0.04943646,0.04943646,0.04943646,1.0056672,0.0,0.098703556,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.844084,2.212512,0.737504,0.15200001,0.0,0.15427127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,239,0.0,2,0.04943646,0.04943646,0.04943646,1.0360522,0.0,0.09203389,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.032349,2.2793603,0.7597868,0.14400001,0.0,0.1668279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,240,0.0,2,0.04943646,0.055633556,0.055633556,0.9931417,0.10159172,0.10159172,1.0,0.006197095,0.061,0.0,0.0,0.0,0.0,-26.280855,2.1849554,0.72831845,0.112,0.0,0.1602757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,241,0.0,2,0.055633556,0.055633556,0.055633556,1.0424912,0.0,0.09067943,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.957815,2.2935264,0.76450884,0.096,0.0,0.18997048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,242,0.0,2,0.055633556,0.06184008,0.06184008,0.9924813,0.10174632,0.10174632,1.0,0.0062065255,0.061,0.0,0.0,0.0,0.0,-26.372332,2.1835024,0.72783417,0.16800001,0.0,0.14988966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,243,0.0,2,0.06184008,0.06184008,0.06184008,1.066749,0.0,0.08575334,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.601421,2.3468947,0.78229827,0.16000001,0.0,0.16727138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,244,0.0,2,0.06184008,0.067986645,0.067986645,0.9966974,0.10076333,0.10076333,1.0,0.006146563,0.061,0.0,0.0,0.0,0.0,-26.208237,2.192778,0.73092604,0.136,0.0,0.16253634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,245,0.0,2,0.067986645,0.07409834,0.07409834,0.9991679,0.10019178,0.10019178,1.0,0.0061116987,0.061,0.0,0.0,0.0,0.0,-26.020288,2.1982133,0.7327378,0.192,0.0,0.15261875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,246,0.0,2,0.07409834,0.080488436,0.080488436,0.9798225,0.104755655,0.104755655,1.0,0.006390095,0.061,0.0,0.0,0.0,0.0,-26.871798,2.1556525,0.71855086,0.208,0.0,0.14769496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,247,0.0,2,0.080488436,0.0871929,0.0871929,0.95896584,0.109909214,0.109909214,1.0,0.006704462,0.061,0.0,0.0,0.0,0.0,-26.177485,2.109767,0.70325565,0.14999999,0.0,0.122978225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,248,0.0,2,0.0871929,0.0871929,0.0871929,1.0171769,0.0,0.09612206,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.369404,2.2378337,0.7459446,0.120000005,0.0,0.14034683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,249,0.0,2,0.0871929,0.0871929,0.0871929,1.0028471,0.0,0.099346586,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.16018,2.2063076,0.7354359,0.136,0.0,0.15014483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,250,0.0,2,0.0871929,0.0871929,0.0871929,1.0876025,0.0,0.08173301,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.61982,2.3927732,0.7975911,0.136,0.0,0.17957273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,251,0.0,2,0.0871929,0.09402868,0.09402868,0.9505415,0.112062015,0.112062015,1.0,0.006835783,0.061,0.0,0.0,0.0,0.0,-26.332336,2.091233,0.6970777,0.256,0.0,0.14022097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,252,0.0,2,0.09402868,0.09402868,0.09402868,1.0598152,0.0,0.08713344,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.023142,2.33164,0.77721334,0.120000005,0.0,0.18143885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,253,0.0,2,0.09402868,0.09402868,0.09402868,1.065633,0.0,0.08597396,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.068546,2.3444395,0.78147984,0.096,0.0,0.1790276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,254,0.0,2,0.09402868,0.09402868,0.09402868,1.0814581,0.0,0.08289759,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.543272,2.3792553,0.7930851,0.15200001,0.0,0.18491648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,255,0.0,2,0.09402868,0.10023266,0.10023266,0.99265933,0.101704605,0.101704605,1.0,0.006203981,0.061,0.0,0.0,0.0,0.0,-25.844799,2.1838942,0.72796476,0.17600001,0.0,0.11864815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,256,0.0,2,0.10023266,0.10023266,0.10023266,1.0510757,0.0,0.08890461,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.786423,2.3124127,0.7708043,0.15200001,0.0,0.16680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,257,0.0,2,0.10023266,0.10023266,0.10023266,1.0136672,0.0,0.096902,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.26765,2.2301126,0.7433709,0.17600001,0.0,0.1662575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,258,0.0,2,0.10023266,0.10023266,0.10023266,1.0237625,0.0,0.094675474,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.286697,2.2523224,0.75077415,0.136,0.0,0.17227843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,259,0.0,2,0.10023266,0.10023266,0.10023266,1.0122731,0.0,0.09721358,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.513634,2.2270453,0.74234843,0.15200001,0.0,0.14077108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,260,0.0,2,0.10023266,0.10023266,0.10023266,1.0516865,0.0,0.08877966,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.239225,2.3137565,0.77125216,0.14999999,0.0,0.18149972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,261,0.0,2,0.10023266,0.10023266,0.10023266,1.08266,0.0,0.08266849,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.96295,2.3818994,0.7939665,0.072000004,0.0,0.16845554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,262,0.0,2,0.10023266,0.10023266,0.10023266,1.0408945,0.0,0.091013424,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.902418,2.2900136,0.76333785,0.128,0.0,0.14755663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,263,0.0,2,0.10023266,0.10023266,0.10023266,1.005497,0.0,0.098742254,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.79796,2.2121375,0.7373792,0.18400002,0.0,0.16103442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,264,0.0,2,0.10023266,0.10674036,0.10674036,0.9719021,0.10668367,0.10668367,1.0,0.006507704,0.061,0.0,0.0,0.0,0.0,-26.136911,2.1382272,0.71274245,0.216,0.0,0.14801353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,265,0.0,2,0.10674036,0.11288881,0.11288881,0.99656403,0.1007943,0.1007943,1.0,0.0061484524,0.061,0.0,0.0,0.0,0.0,-26.678442,2.1924846,0.7308282,0.128,0.0,0.13077527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,266,0.0,2,0.11288881,0.119350694,0.119350694,0.974971,0.10593245,0.10593245,1.0,0.0064618797,0.061,0.0,0.0,0.0,0.0,-26.97673,2.144979,0.714993,0.16000001,0.0,0.14163338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,267,0.0,2,0.119350694,0.119350694,0.119350694,1.0031906,0.0,0.09926803,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.877953,2.2070634,0.73568785,0.128,0.0,0.14827509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,268,0.0,2,0.119350694,0.12561342,0.12561342,0.98856586,0.102667764,0.102667764,1.0,0.0062627336,0.061,0.0,0.0,0.0,0.0,-26.371809,2.1748884,0.72496283,0.15200001,0.0,0.13297915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,269,0.0,2,0.12561342,0.1320773,0.1320773,0.9748366,0.10596524,0.10596524,1.0,0.0064638797,0.061,0.0,0.0,0.0,0.0,-25.994118,2.1446834,0.7148945,0.16000001,0.0,0.13949433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,270,0.0,2,0.1320773,0.1320773,0.1320773,1.0157337,0.0,0.09644202,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.326767,2.2346587,0.7448863,0.128,0.0,0.16627665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,271,0.0,2,0.1320773,0.1320773,0.1320773,1.0152599,0.0,0.09654729,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.545708,2.2336164,0.7445388,0.128,0.0,0.13547435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,272,0.0,2,0.1320773,0.13826808,0.13826808,0.9935844,0.1014882,0.1014882,1.0,0.0061907806,0.061,0.0,0.0,0.0,0.0,-26.353813,2.1859293,0.7286431,0.16800001,0.0,0.14877036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,273,0.0,2,0.13826808,0.13826808,0.13826808,1.0185814,0.0,0.09581172,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.604649,2.240924,0.74697465,0.07,0.0,0.15442938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,274,0.0,2,0.13826808,0.14505617,0.14505617,0.9535826,0.11128006,0.11128006,1.0,0.006788084,0.061,0.0,0.0,0.0,0.0,-25.986582,2.0979235,0.69930786,0.224,0.0,0.13705981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,275,0.0,2,0.14505617,0.14505617,0.14505617,1.0181733,0.0,0.09590179,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.832985,2.240026,0.7466754,0.14400001,0.0,0.17266639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,276,0.0,2,0.14505617,0.14505617,0.14505617,1.0045526,0.0,0.098957196,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.520521,2.21006,0.73668665,0.120000005,0.0,0.15238787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,277,0.0,2,0.14505617,0.1511619,0.1511619,0.99959326,0.10009369,0.10009369,1.0,0.0061057154,0.061,0.0,0.0,0.0,0.0,-26.548168,2.1991491,0.73304975,0.14400001,0.0,0.14623624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,278,0.0,2,0.1511619,0.1511619,0.1511619,1.0296748,0.0,0.093395345,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.369564,2.2653296,0.7551099,0.17600001,0.0,0.13839844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,279,0.0,2,0.1511619,0.1511619,0.1511619,1.0240712,0.0,0.09460818,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.704872,2.2530017,0.7510006,0.15200001,0.0,0.15607329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,280,0.0,2,0.1511619,0.15740435,0.15740435,0.98997414,0.10233538,0.10233538,1.0,0.0062424582,0.061,0.0,0.0,0.0,0.0,-27.486305,2.1779866,0.72599554,0.16800001,0.0,0.16228868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,281,0.0,2,0.15740435,0.15740435,0.15740435,1.0262263,0.0,0.09413989,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.553953,2.257743,0.752581,0.15200001,0.0,0.15012674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,282,0.0,2,0.15740435,0.15740435,0.15740435,1.0684329,0.0,0.085421465,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.857033,2.3505993,0.7835331,0.128,0.0,0.16872847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,283,0.0,2,0.15740435,0.1635213,0.1635213,0.9987949,0.100277856,0.100277856,1.0,0.0061169495,0.061,0.0,0.0,0.0,0.0,-26.674513,2.1973927,0.73246425,0.120000005,0.0,0.18991508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,284,0.0,2,0.1635213,0.1635213,0.1635213,1.0093595,0.0,0.09786796,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.677126,2.2206352,0.7402117,0.15200001,0.0,0.15608372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,285,0.0,2,0.1635213,0.1635213,0.1635213,1.0557381,0.0,0.08795528,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.59997,2.3226702,0.77422345,0.16800001,0.0,0.15600315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,286,0.0,2,0.1635213,0.1635213,0.1635213,1.0314875,0.0,0.09300633,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.30005,2.2693176,0.7564392,0.12,0.0,0.14938942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,287,0.0,2,0.1635213,0.17039244,0.17039244,0.94830096,0.112641655,0.112641655,1.0,0.006871141,0.061,0.0,0.0,0.0,0.0,-26.124374,2.0863037,0.6954346,0.23200001,0.0,0.15224533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,288,0.0,2,0.17039244,0.17039244,0.17039244,1.0076925,0.0,0.09824433,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.99561,2.2169676,0.73898923,0.14400001,0.0,0.15898244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,289,0.0,2,0.17039244,0.17653207,0.17653207,0.9971877,0.10064967,0.10064967,1.0,0.00613963,0.061,0.0,0.0,0.0,0.0,-26.592888,2.1938567,0.7312856,0.136,0.0,0.16356437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,290,0.0,2,0.17653207,0.17653207,0.17653207,1.055501,0.0,0.088003315,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.03652,2.3221486,0.7740495,0.104,0.0,0.17678498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,291,0.0,2,0.17653207,0.17653207,0.17653207,1.061697,0.0,0.086756684,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.459377,2.3357801,0.7785934,0.16000001,0.008,0.18616007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,292,0.0,2,0.17653207,0.17653207,0.17653207,1.004815,0.0,0.09889743,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.16695,2.210637,0.73687905,0.136,0.0,0.14966579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,293,0.0,2,0.17653207,0.18298265,0.18298265,0.9757312,0.10574718,0.10574718,1.0,0.006450578,0.061,0.0,0.0,0.0,0.0,-26.909895,2.1466515,0.71555054,0.208,0.0,0.16417737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,294,0.0,2,0.18298265,0.18298265,0.18298265,1.0320235,0.0,0.0928916,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.67183,2.270497,0.75683236,0.18400002,0.0,0.14619245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,295,0.0,2,0.18298265,0.18298265,0.18298265,1.0393195,0.0,0.09134408,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.335567,2.2865486,0.7621829,0.136,0.0,0.12006147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,296,0.0,2,0.18298265,0.18298265,0.18298265,1.0179685,0.0,0.09594702,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.945494,2.2395756,0.7465252,0.14400001,0.0,0.15403503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,297,0.0,2,0.18298265,0.18298265,0.18298265,1.0328071,0.0,0.092724144,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.466106,2.272221,0.75740707,0.14400001,0.0,0.14879143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,298,0.0,2,0.18298265,0.18298265,0.18298265,1.0378706,0.0,0.09164934,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.300697,2.283361,0.7611203,0.14400001,0.0,0.15990819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,299,0.0,2,0.18298265,0.18298265,0.18298265,1.027488,0.0,0.09386679,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.126476,2.2605188,0.7535063,0.12,0.0,0.14161004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,300,0.0,2,0.18298265,0.18298265,0.18298265,1.0532987,0.0,0.08845071,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.668777,2.3173034,0.7724345,0.136,0.0,0.17740941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,301,0.0,2,0.18298265,0.18909636,0.18909636,0.9990247,0.100224815,0.100224815,1.0,0.0061137136,0.061,0.0,0.0,0.0,0.0,-26.947845,2.1978981,0.73263276,0.18400002,0.0,0.14370883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,302,0.0,2,0.18909636,0.18909636,0.18909636,1.077897,0.0,0.08358012,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.427534,2.3714206,0.7904736,0.16000001,0.0,0.1436462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,303,0.0,2,0.18909636,0.18909636,0.18909636,1.0430185,0.0,0.090569414,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.62476,2.2946863,0.76489544,0.15200001,0.0,0.17415741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,304,0.0,2,0.18909636,0.18909636,0.18909636,1.0511665,0.0,0.08888602,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.682056,2.3126125,0.77087086,0.16000001,0.0,0.15159279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,305,0.0,2,0.18909636,0.18909636,0.18909636,1.0488548,0.0,0.08936042,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.188662,2.3075266,0.7691755,0.16000001,0.0,0.13520761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,306,0.0,2,0.18909636,0.18909636,0.18909636,1.058178,0.0,0.08746252,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.350134,2.328038,0.77601266,0.14400001,0.0,0.1431816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,307,0.0,2,0.18909636,0.18909636,0.18909636,1.090392,0.0,0.081209704,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.289751,2.3989103,0.7996368,0.14400001,0.0,0.18284614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,308,0.0,2,0.18909636,0.18909636,0.18909636,1.0513749,0.0,0.08884337,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.192688,2.313071,0.7710237,0.104,0.0,0.15768595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,309,0.0,2,0.18909636,0.18909636,0.18909636,1.0335705,0.0,0.09256131,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.598679,2.2739005,0.7579669,0.120000005,0.0,0.15473942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,310,0.0,2,0.18909636,0.18909636,0.18909636,1.0208489,0.0,0.09531278,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.032394,2.2459123,0.74863744,0.16000001,0.0,0.17862907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,311,0.0,2,0.18909636,0.18909636,0.18909636,1.0013701,0.0,0.09968501,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.199995,2.2030582,0.73435277,0.192,0.0,0.15788966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,312,0.0,2,0.18909636,0.19536623,0.19536623,0.9880712,0.10278477,0.10278477,1.0,0.006269871,0.061,0.0,0.0,0.0,0.0,-26.155085,2.1738,0.7246,0.19999999,0.01,0.13231814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,313,0.0,2,0.19536623,0.20187631,0.20187631,0.9717433,0.10672267,0.10672267,1.0,0.0065100826,0.061,0.0,0.0,0.0,0.0,-26.276495,2.137878,0.712626,0.2,0.0,0.18691427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,314,0.0,2,0.20187631,0.20187631,0.20187631,1.0691482,0.0,0.08528091,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.848068,2.352173,0.78405774,0.14400001,0.0,0.17730157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,315,0.0,2,0.20187631,0.20187631,0.20187631,1.0155194,0.0,0.09648963,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.163897,2.2341871,0.74472904,0.16000001,0.0,0.16289017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,316,0.0,2,0.20187631,0.20187631,0.20187631,1.0071776,0.0,0.09836088,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.334545,2.2158349,0.73861164,0.208,0.0,0.15803517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,317,0.0,2,0.20187631,0.20187631,0.20187631,1.060876,0.0,0.08692085,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.733212,2.333974,0.7779913,0.112,0.0,0.15165739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,318,0.0,2,0.20187631,0.20187631,0.20187631,1.0868728,0.0,0.08187045,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.42259,2.3911679,0.79705596,0.14400001,0.0,0.18074128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,319,0.0,2,0.20187631,0.20187631,0.20187631,1.0415536,0.0,0.09087541,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.183752,2.2914636,0.76382124,0.16000001,0.0,0.17396352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,320,0.0,2,0.20187631,0.20187631,0.20187631,1.0164263,0.0,0.09628833,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.98646,2.2361827,0.74539423,0.16800001,0.0,0.13394837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,321,0.0,2,0.20187631,0.20187631,0.20187631,1.078045,0.0,0.08355163,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.78132,2.3717463,0.7905821,0.128,0.0,0.18744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,322,0.0,2,0.20187631,0.20187631,0.20187631,1.0088916,0.0,0.09797344,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.80494,2.2196057,0.7398686,0.16000001,0.0,0.13297476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,323,0.0,2,0.20187631,0.20802197,0.20802197,0.99676114,0.10074856,0.10074856,1.0,0.006145662,0.061,0.0,0.0,0.0,0.0,-26.748491,2.1929183,0.73097277,0.224,0.0,0.14532995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,324,0.0,2,0.20802197,0.20802197,0.20802197,1.0750902,0.0,0.084122054,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.371119,2.3652456,0.7884152,0.128,0.0,0.21221854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,base,41,325,0.0,2,0.20802197,0.20802197,0.20802197,1.0059736,0.0,0.09863396,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.030825,2.213186,0.7377287,0.17,0.0,0.13416606,0.0,0.0
