mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,235,0.0,5,-0.31730947,-0.3079403,-0.3079403,0.9825416,0.10410184,0.10410184,1.0,0.009369166,0.09,0.0,0.0,0.31730947,0.3079403,-26.586634,2.1616347,0.72054493,0.17600001,0.0,0.15848307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,236,0.0,5,-0.3079403,-0.2982424,-0.2982424,0.96756476,0.10775445,0.10775445,1.0,0.0096979,0.09,0.0,0.0,0.3079403,0.2982424,-26.181572,2.128685,0.7095617,0.14400001,0.0,0.14045349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,237,0.0,5,-0.2982424,-0.28839827,-0.28839827,0.9610649,0.109379284,0.109379284,1.0,0.009844136,0.09,0.0,0.0,0.2982424,0.28839827,-25.678274,2.114385,0.704795,0.15200001,0.0,0.16860954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,238,0.0,5,-0.28839827,-0.28839827,-0.28839827,1.0273693,0.0,0.09389247,0.0,0.0,0.09,0.0,0.0,0.28839827,0.28839827,-27.81991,2.2602575,0.75341916,0.104,0.0,0.17362328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,239,0.0,5,-0.28839827,-0.27931792,-0.27931792,0.9961402,0.10089271,0.10089271,1.0,0.009080344,0.09,0.0,0.0,0.28839827,0.27931792,-27.250103,2.1915522,0.7305174,0.224,0.0,0.17165807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,240,0.0,5,-0.27931792,-0.26960328,-0.26960328,0.9668158,0.10794043,0.10794043,1.0,0.009714639,0.09,0.0,0.0,0.27931792,0.26960328,-26.604147,2.1270373,0.70901245,0.136,0.0,0.15004066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,241,0.0,5,-0.26960328,-0.26960328,-0.26960328,1.0276258,0.0,0.09383701,0.0,0.0,0.09,0.0,0.0,0.26960328,0.26960328,-27.565193,2.2608218,0.7536073,0.14400001,0.0,0.1736067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,242,0.0,5,-0.26960328,-0.26027024,-0.26027024,0.9842196,0.10370039,0.10370039,1.0,0.009333036,0.09,0.0,0.0,0.26960328,0.26027024,-27.461807,2.1653264,0.7217755,0.208,0.0,0.14656942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,243,0.0,5,-0.26027024,-0.26027024,-0.26027024,1.004121,0.0,0.0990556,0.0,0.0,0.09,0.0,0.0,0.26027024,0.26027024,-27.49848,2.2091103,0.7363701,0.16000001,0.0,0.16647974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,244,0.0,5,-0.26027024,-0.25121093,-0.25121093,0.99714756,0.10065895,0.10065895,1.0,0.009059306,0.09,0.0,0.0,0.26027024,0.25121093,-26.723978,2.1937685,0.7312562,0.104,0.0,0.18783431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,245,0.0,5,-0.25121093,-0.24108106,-0.24108106,0.9486386,0.11255411,0.11255411,1.0,0.01012987,0.09,0.0,0.0,0.25121093,0.24108106,-26.320919,2.0870466,0.6956822,0.136,0.0,0.1476742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,246,0.0,5,-0.24108106,-0.23125994,-0.23125994,0.9620818,0.10912347,0.10912347,1.0,0.009821112,0.09,0.0,0.0,0.24108106,0.23125994,-26.905792,2.1166222,0.7055408,0.208,0.0,0.1473113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,247,0.0,5,-0.23125994,-0.22186191,-0.22186191,0.9812054,0.10442261,0.10442261,1.0,0.009398035,0.09,0.0,0.0,0.23125994,0.22186191,-26.350456,2.158695,0.71956503,0.22999999,0.0,0.13629107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,248,0.0,5,-0.22186191,-0.21190532,-0.21190532,0.9561312,0.110628925,0.110628925,1.0,0.009956604,0.09,0.0,0.0,0.22186191,0.21190532,-25.771547,2.1035306,0.7011769,0.16800001,0.0,0.15181239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,249,0.0,5,-0.21190532,-0.20112555,-0.20112555,0.92163295,0.11977524,0.11977524,1.0,0.010779772,0.09,0.0,0.0,0.21190532,0.20112555,-25.741947,2.027633,0.6758777,0.24000001,0.0,0.16254532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,250,0.0,5,-0.20112555,-0.19032016,-0.19032016,0.92060244,0.12005978,0.12005978,1.0,0.0108053805,0.09,0.0,0.0,0.20112555,0.19032016,-26.24698,2.0253658,0.67512196,0.112,0.0,0.13512722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,251,0.0,5,-0.19032016,-0.17931685,-0.17931685,0.91271895,0.12225906,0.12225906,1.0,0.011003315,0.09,0.0,0.0,0.19032016,0.17931685,-25.482588,2.0080218,0.6693406,0.192,0.0,0.1308086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,252,0.0,5,-0.17931685,-0.16867767,-0.16867767,0.92733437,0.1182131,0.1182131,1.0,0.0106391795,0.09,0.0,0.0,0.17931685,0.16867767,-25.539217,2.0401764,0.68005884,0.17600001,0.0,0.14863576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,253,0.0,5,-0.16867767,-0.15955563,-0.15955563,0.9941501,0.10135611,0.10135611,1.0,0.00912205,0.09,0.0,0.0,0.16867767,0.15955563,-26.933619,2.1871738,0.72905797,0.224,0.0,0.17013484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,254,0.0,5,-0.15955563,-0.1494598,-0.1494598,0.95010054,0.11217587,0.11217587,1.0,0.010095828,0.09,0.0,0.0,0.15955563,0.1494598,-26.220612,2.090263,0.69675434,0.192,0.0,0.14754207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,255,0.0,5,-0.1494598,-0.1494598,-0.1494598,1.00529,0.0,0.098789304,0.0,0.0,0.09,0.0,0.0,0.1494598,0.1494598,-27.152945,2.2116823,0.73722744,0.192,0.0,0.19512744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,256,0.0,5,-0.1494598,-0.1390715,-0.1390715,0.937698,0.115425564,0.115425564,1.0,0.010388301,0.09,0.0,0.0,0.1494598,0.1390715,-26.90432,2.0629768,0.68765897,0.17600001,0.0,0.16200007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,257,0.0,5,-0.1390715,-0.12977147,-0.12977147,0.98575824,0.10333364,0.10333364,1.0,0.009300028,0.09,0.0,0.0,0.1390715,0.12977147,-27.009548,2.1687114,0.72290385,0.128,0.0,0.15466237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,258,0.0,5,-0.12977147,-0.1192417,-0.1192417,0.9318236,0.11699744,0.11699744,1.0,0.0105297705,0.09,0.0,0.0,0.12977147,0.1192417,-25.499447,2.050053,0.683351,0.24800001,0.0,0.13496527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,259,0.0,5,-0.1192417,-0.10965243,-0.10965243,0.97245693,0.10654745,0.10654745,1.0,0.009589271,0.09,0.0,0.0,0.1192417,0.10965243,-26.86329,2.139448,0.7131493,0.16000001,0.0,0.14895315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,260,0.0,5,-0.10965243,-0.10028314,-0.10028314,0.98253584,0.10410321,0.10410321,1.0,0.0093692895,0.09,0.0,0.0,0.10965243,0.10028314,-27.062311,2.161622,0.7205407,0.17,0.0,0.15479457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,261,0.0,5,-0.10028314,-0.09076572,-0.09076572,0.97572327,0.10574909,0.10574909,1.0,0.009517419,0.09,0.0,0.0,0.10028314,0.09076572,-26.548115,2.146634,0.7155447,0.208,0.0,0.17001076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,262,0.0,5,-0.09076572,-0.08034768,-0.08034768,0.93645644,0.115756,0.115756,1.0,0.01041804,0.09,0.0,0.0,0.09076572,0.08034768,-26.535213,2.0602453,0.68674845,0.192,0.0,0.15851246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,263,0.0,5,-0.08034768,-0.07000237,-0.07000237,0.9394989,0.114947915,0.114947915,1.0,0.010345313,0.09,0.0,0.0,0.08034768,0.07000237,-25.71699,2.0669389,0.6889796,0.16000001,0.0,0.13438533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,264,0.0,5,-0.07000237,-0.07000237,-0.07000237,1.0329194,0.0,0.09270018,0.0,0.0,0.09,0.0,0.0,0.07000237,0.07000237,-27.807514,2.272468,0.7574894,0.136,0.0,0.18967332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,265,0.0,5,-0.07000237,-0.07000237,-0.07000237,1.0251856,0.0,0.09436575,0.0,0.0,0.09,0.0,0.0,0.07000237,0.07000237,-27.046303,2.2554533,0.7518178,0.192,0.0,0.14771833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,266,0.0,5,-0.07000237,-0.05924506,-0.05924506,0.92253894,0.119525634,0.119525634,1.0,0.0107573075,0.09,0.0,0.0,0.07000237,0.05924506,-25.548317,2.0296261,0.67654204,0.16000001,0.0,0.15474178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,267,0.0,5,-0.05924506,-0.049599975,-0.049599975,0.96993643,0.10716761,0.10716761,1.0,0.009645085,0.09,0.0,0.0,0.05924506,0.049599975,-27.335663,2.1339028,0.71130097,0.16800001,0.0,0.15345275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,268,0.0,5,-0.049599975,-0.039517596,-0.039517596,0.95067954,0.11202641,0.11202641,1.0,0.010082377,0.09,0.0,0.0,0.049599975,0.039517596,-26.18669,2.0915368,0.69717896,0.2,0.0,0.16124219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,269,0.0,5,-0.039517596,-0.039517596,-0.039517596,1.0014248,0.0,0.099672474,0.0,0.0,0.09,0.0,0.0,0.039517596,0.039517596,-27.157232,2.2031784,0.7343928,0.120000005,0.0,0.15193884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,270,0.0,5,-0.039517596,-0.029511526,-0.029511526,0.95397896,0.11117855,0.11117855,1.0,0.010006069,0.09,0.0,0.0,0.039517596,0.029511526,-25.580765,2.0987957,0.69959855,0.16800001,0.008,0.12684527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,271,0.0,5,-0.029511526,-0.01972808,-0.01972808,0.9637506,0.108704954,0.108704954,1.0,0.009783446,0.09,0.0,0.0,0.029511526,0.01972808,-26.52147,2.1202936,0.7067646,0.192,0.0,0.12954454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,272,1.0,6,-0.01972808,-0.590644,-0.590644,0.9959645,0.100933544,0.100933544,1.0,0.00908402,0.09,0.0,0.0,0.01972808,0.590644,-25.97147,2.1911657,0.7303886,0.14400001,0.0,0.14091845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,273,0.0,6,-0.590644,-0.58058506,-0.58058506,0.9516902,0.11176603,0.11176603,1.0,0.010058943,0.09,0.0,0.0,0.590644,0.58058506,-25.796267,2.0937603,0.6979201,0.17999999,0.0,0.14486794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,274,0.0,6,-0.58058506,-0.58058506,-0.58058506,1.0009195,0.0,0.0997885,0.0,0.0,0.09,0.0,0.0,0.58058506,0.58058506,-27.74513,2.202067,0.7340223,0.16000001,0.0,0.16577992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,275,0.0,6,-0.58058506,-0.56993157,-0.56993157,0.9267497,0.118372336,0.118372336,1.0,0.010653511,0.09,0.0,0.0,0.58058506,0.56993157,-25.882631,2.0388901,0.67963004,0.2,0.0,0.15811445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,276,0.0,6,-0.56993157,-0.55937374,-0.55937374,0.93066883,0.11730897,0.11730897,1.0,0.010557807,0.09,0.0,0.0,0.56993157,0.55937374,-25.858494,2.0475123,0.6825041,0.18400002,0.0,0.15298063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,277,0.0,6,-0.55937374,-0.5487512,-0.5487512,0.9280132,0.11802847,0.11802847,1.0,0.010622563,0.09,0.0,0.0,0.55937374,0.5487512,-26.200176,2.0416698,0.68055665,0.24800001,0.0,0.15772218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,278,0.0,6,-0.5487512,-0.53831995,-0.53831995,0.93590623,0.11590275,0.11590275,1.0,0.010431248,0.09,0.0,0.0,0.5487512,0.53831995,-25.929304,2.0590348,0.686345,0.24800001,0.0,0.16435769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,279,0.0,6,-0.53831995,-0.5268197,-0.5268197,0.89353645,0.12778021,0.12778021,1.0,0.01150022,0.09,0.0,0.0,0.53831995,0.5268197,-25.274508,1.9658195,0.6552732,0.216,0.0,0.15479138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,280,0.0,6,-0.5268197,-0.51679116,-0.51679116,0.9530059,0.11142794,0.11142794,1.0,0.010028515,0.09,0.0,0.0,0.5268197,0.51679116,-26.1949,2.096655,0.69888496,0.18400002,0.0,0.1555903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,281,0.0,6,-0.51679116,-0.50596386,-0.50596386,0.9197229,0.12030316,0.12030316,1.0,0.010827285,0.09,0.0,0.0,0.51679116,0.50596386,-25.381231,2.0234308,0.674477,0.24800001,0.0,0.17942072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,282,0.0,6,-0.50596386,-0.49562424,-0.49562424,0.9397383,0.11488457,0.11488457,1.0,0.010339612,0.09,0.0,0.0,0.50596386,0.49562424,-26.222313,2.0674655,0.6891552,0.15200001,0.0,0.12966245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,283,0.0,6,-0.49562424,-0.48489684,-0.48489684,0.9237483,0.11919325,0.11919325,1.0,0.0107273925,0.09,0.0,0.0,0.49562424,0.48489684,-25.673042,2.032287,0.67742896,0.16800001,0.0,0.13364649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,284,0.0,6,-0.48489684,-0.47516575,-0.47516575,0.9660815,0.108123094,0.108123094,1.0,0.0097310785,0.09,0.0,0.0,0.48489684,0.47516575,-27.344576,2.1254218,0.7084739,0.208,0.0,0.15990284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,285,0.0,6,-0.47516575,-0.4645571,-0.4645571,0.928583,0.11787372,0.11787372,1.0,0.010608635,0.09,0.0,0.0,0.47516575,0.4645571,-26.271591,2.0429235,0.6809745,0.16000001,0.0,0.137456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,286,0.0,6,-0.4645571,-0.4544941,-0.4544941,0.95151466,0.111811206,0.111811206,1.0,0.010063009,0.09,0.0,0.0,0.4645571,0.4544941,-26.208626,2.093374,0.69779134,0.17,0.0,0.16183574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,287,0.0,6,-0.4544941,-0.44531214,-0.44531214,0.9913084,0.10202146,0.10202146,1.0,0.009181932,0.09,0.0,0.0,0.4544941,0.44531214,-26.994595,2.180922,0.726974,0.208,0.0,0.14948535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,288,0.0,6,-0.44531214,-0.43419304,-0.43419304,0.9081726,0.12354562,0.12354562,1.0,0.011119106,0.09,0.0,0.0,0.44531214,0.43419304,-25.679825,1.9980196,0.66600657,0.216,0.0,0.15440974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,289,0.0,6,-0.43419304,-0.42358276,-0.42358276,0.9285155,0.11789204,0.11789204,1.0,0.010610284,0.09,0.0,0.0,0.43419304,0.42358276,-25.414524,2.042775,0.680925,0.224,0.0,0.14750193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,290,0.0,6,-0.42358276,-0.41281432,-0.41281432,0.92208904,0.119649515,0.119649515,1.0,0.010768456,0.09,0.0,0.0,0.42358276,0.41281432,-25.409266,2.0286365,0.6762122,0.18400002,0.0,0.16665223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,291,0.0,6,-0.41281432,-0.4024816,-0.4024816,0.9400273,0.11480814,0.11480814,1.0,0.010332733,0.09,0.0,0.0,0.41281432,0.4024816,-26.13898,2.0681014,0.6893672,0.224,0.0,0.14330117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,292,0.0,6,-0.4024816,-0.39218822,-0.39218822,0.9416846,0.11437086,0.11437086,1.0,0.010293378,0.09,0.0,0.0,0.4024816,0.39218822,-25.97645,2.0717475,0.6905825,0.16000001,0.0,0.16479716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,293,0.0,6,-0.39218822,-0.38117972,-0.38117972,0.9125147,0.12231658,0.12231658,1.0,0.011008493,0.09,0.0,0.0,0.39218822,0.38117972,-25.849567,2.0075724,0.6691908,0.192,0.0,0.16677581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,294,0.0,6,-0.38117972,-0.37190604,-0.37190604,0.98699075,0.1030408,0.1030408,1.0,0.0092736725,0.09,0.0,0.0,0.38117972,0.37190604,-27.848177,2.171423,0.7238077,0.14400001,0.0,0.15540755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,295,0.0,6,-0.37190604,-0.36186835,-0.36186835,0.95260876,0.11152987,0.11152987,1.0,0.010037689,0.09,0.0,0.0,0.37190604,0.36186835,-26.99086,2.095781,0.69859374,0.16000001,0.0,0.16837868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,296,0.0,6,-0.36186835,-0.3512102,-0.3512102,0.92656064,0.11842389,0.11842389,1.0,0.010658151,0.09,0.0,0.0,0.36186835,0.3512102,-26.341051,2.038474,0.6794914,0.17600001,0.008,0.1391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,297,0.0,6,-0.3512102,-0.34090394,-0.34090394,0.9411406,0.11451422,0.11451422,1.0,0.01030628,0.09,0.0,0.0,0.3512102,0.34090394,-26.148306,2.0705507,0.6901836,0.18400002,0.0,0.15777794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,298,0.0,6,-0.34090394,-0.33132827,-0.33132827,0.9730729,0.10639644,0.10639644,1.0,0.00957568,0.09,0.0,0.0,0.34090394,0.33132827,-26.843826,2.140803,0.71360105,0.18400002,0.0,0.17601055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,299,0.0,6,-0.33132827,-0.32034343,-0.32034343,0.9134493,0.122053616,0.122053616,1.0,0.010984826,0.09,0.0,0.0,0.33132827,0.32034343,-25.894106,2.0096285,0.6698762,0.21,0.0,0.13770106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,300,0.0,6,-0.32034343,-0.31044418,-0.31044418,0.9586393,0.1099919,0.1099919,1.0,0.009899272,0.09,0.0,0.0,0.32034343,0.31044418,-26.599451,2.1090486,0.7030162,0.17600001,0.0,0.1609145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,301,0.0,6,-0.31044418,-0.29948333,-0.29948333,0.91439795,0.121787295,0.121787295,1.0,0.010960857,0.09,0.0,0.0,0.31044418,0.29948333,-26.187857,2.0117157,0.6705719,0.192,0.0,0.1527507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,302,0.0,6,-0.29948333,-0.28901103,-0.28901103,0.93420017,0.116358966,0.116358966,1.0,0.010472307,0.09,0.0,0.0,0.29948333,0.28901103,-26.06068,2.0552814,0.6850938,0.16000001,0.008,0.14665648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,303,0.0,6,-0.28901103,-0.27824864,-0.27824864,0.9223339,0.11958207,0.11958207,1.0,0.010762387,0.09,0.0,0.0,0.28901103,0.27824864,-26.333954,2.029175,0.6763917,0.2,0.0,0.16027822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,304,0.0,6,-0.27824864,-0.26818302,-0.26818302,0.95140195,0.11184022,0.11184022,1.0,0.01006562,0.09,0.0,0.0,0.27824864,0.26818302,-25.598364,2.093126,0.6977087,0.128,0.0,0.13737252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,305,0.0,6,-0.26818302,-0.2576879,-0.2576879,0.93325484,0.116612524,0.116612524,1.0,0.010495127,0.09,0.0,0.0,0.26818302,0.2576879,-25.870958,2.0532017,0.68440056,0.216,0.0,0.16237079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,306,0.0,6,-0.2576879,-0.24827188,-0.24827188,0.9803755,0.10462235,0.10462235,1.0,0.009416012,0.09,0.0,0.0,0.2576879,0.24827188,-27.01369,2.1568692,0.7189564,0.192,0.0,0.1563966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,307,0.0,6,-0.24827188,-0.23830122,-0.23830122,0.95551836,0.110785164,0.110785164,1.0,0.009970665,0.09,0.0,0.0,0.24827188,0.23830122,-26.084572,2.1021824,0.70072746,0.14400001,0.0,0.16262853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,308,0.0,6,-0.23830122,-0.22809346,-0.22809346,0.9453123,0.113419466,0.113419466,1.0,0.010207753,0.09,0.0,0.0,0.23830122,0.22809346,-26.792053,2.0797286,0.6932429,0.16800001,0.0,0.15329897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,309,0.0,6,-0.22809346,-0.21817325,-0.21817325,0.95772153,0.11022459,0.11022459,1.0,0.009920213,0.09,0.0,0.0,0.22809346,0.21817325,-25.453804,2.1070294,0.70234317,0.192,0.0,0.14139156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,310,0.0,6,-0.21817325,-0.20815782,-0.20815782,0.95357335,0.11128245,0.11128245,1.0,0.010015422,0.09,0.0,0.0,0.21817325,0.20815782,-27.486448,2.0979033,0.6993011,0.17600001,0.0,0.14160182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,311,0.0,6,-0.20815782,-0.19879918,-0.19879918,0.98302925,0.103985004,0.103985004,1.0,0.009358651,0.09,0.0,0.0,0.20815782,0.19879918,-26.500998,2.1627076,0.72090256,0.136,0.0,0.17001943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,312,0.0,6,-0.19879918,-0.18833478,-0.18833478,0.9345281,0.11627114,0.11627114,1.0,0.010464403,0.09,0.0,0.0,0.19879918,0.18833478,-26.965311,2.0560029,0.6853343,0.14999999,0.0,0.17731926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,313,0.0,6,-0.18833478,-0.18833478,-0.18833478,1.0011181,0.0,0.09974288,0.0,0.0,0.09,0.0,0.0,0.18833478,0.18833478,-27.018675,2.2025037,0.73416793,0.104,0.0,0.16459768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,314,0.0,6,-0.18833478,-0.17865315,-0.17865315,0.9682943,0.10757358,0.10757358,1.0,0.0096816225,0.09,0.0,0.0,0.18833478,0.17865315,-26.972055,2.13029,0.7100967,0.15200001,0.0,0.18128538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,315,0.0,6,-0.17865315,-0.16881832,-0.16881832,0.96147555,0.10927591,0.10927591,1.0,0.009834832,0.09,0.0,0.0,0.17865315,0.16881832,-27.247528,2.1152885,0.7050962,0.224,0.0,0.17460023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,316,0.0,6,-0.16881832,-0.15974171,-0.15974171,0.99631846,0.1008513,0.1008513,1.0,0.009076617,0.09,0.0,0.0,0.16881832,0.15974171,-27.465387,2.1919444,0.73064816,0.23200001,0.0,0.16327362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,35,317,0.0,6,-0.15974171,-0.14909507,-0.14909507,0.9270298,0.11829602,0.11829602,1.0,0.010646642,0.09,0.0,0.0,0.15974171,0.14909507,-26.628065,2.0395062,0.67983544,0.15200001,0.0,0.1435407,0.0,0.0
