mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,193,0.0,3,-0.5959322,-0.5911509,-0.5911509,0.9704082,0.10705126,0.10705126,1.0,0.016699998,0.156,0.0,0.0119186435,0.5959322,0.5911509,-26.692799,2.1349406,0.7116469,0.15200001,0.0,0.15432936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,194,0.0,3,-0.5911509,-0.5855376,-0.5855376,0.95167047,0.1117711,0.1117711,1.0,0.017436292,0.156,0.0,0.011823017,0.5911509,0.5855376,-26.265263,2.0937169,0.69790566,0.264,0.0,0.14171171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,195,0.0,3,-0.5855376,-0.58104783,-0.58104783,0.98359483,0.10384968,0.10384968,1.0,0.01620055,0.156,0.0,0.011710752,0.5855376,0.58104783,-26.676176,2.1639519,0.7213173,0.25,0.0,0.1411982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,196,0.0,3,-0.58104783,-0.5926688,-0.5926688,1.0265156,0.0,0.0940772,0.0,0.0,0.156,0.0,0.0116209565,0.58104783,0.5926688,-27.233192,2.2583795,0.7527932,0.104,0.0,0.16842961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,197,0.0,3,-0.5926688,-0.58835554,-0.58835554,0.98450536,0.103632174,0.103632174,1.0,0.01616662,0.156,0.0,0.0118533755,0.5926688,0.58835554,-26.798428,2.165955,0.72198504,0.16800001,0.0,0.1313803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,198,0.0,3,-0.58835554,-0.58362454,-0.58362454,0.9756913,0.10575689,0.10575689,1.0,0.016498074,0.156,0.0,0.011767111,0.58835554,0.58362454,-26.299593,2.1465638,0.7155213,0.17600001,0.0,0.1404345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,199,0.0,3,-0.58362454,-0.59529704,-0.59529704,1.0327919,0.0,0.092727415,0.0,0.0,0.156,0.0,0.01167249,0.58362454,0.59529704,-27.847525,2.2721875,0.75739586,0.16800001,0.0,0.17403796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,200,0.0,3,-0.59529704,-0.5915864,-0.5915864,0.9995384,0.10010634,0.10010634,1.0,0.01561659,0.156,0.0,0.01190594,0.59529704,0.5915864,-26.41579,2.1990285,0.7330095,0.17600001,0.0,0.1602389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,201,0.0,3,-0.5915864,-0.5876695,-0.5876695,0.9958828,0.10095253,0.10095253,1.0,0.015748594,0.156,0.0,0.011831728,0.5915864,0.5876695,-26.945747,2.190986,0.7303287,0.136,0.0,0.15205729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,202,0.0,3,-0.5876695,-0.5825201,-0.5825201,0.9651674,0.10835091,0.10835091,1.0,0.016902743,0.156,0.0,0.01175339,0.5876695,0.5825201,-25.906336,2.1234107,0.7078036,0.216,0.0,0.17992292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,203,0.0,3,-0.5825201,-0.5941705,-0.5941705,1.0436722,0.0,0.09043317,0.0,0.0,0.156,0.0,0.011650402,0.5825201,0.5941705,-27.962881,2.2961247,0.7653749,0.18400002,0.0,0.14822671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,204,0.0,3,-0.5941705,-0.5894657,-0.5894657,0.9733232,0.10633512,0.10633512,1.0,0.016588278,0.156,0.0,0.01188341,0.5941705,0.5894657,-25.938934,2.1413538,0.71378464,0.16000001,0.0,0.14800553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,205,0.0,3,-0.5894657,-0.6,-0.601255,1.0274614,0.0,0.09387255,0.0,0.0,0.156,0.0,0.0117893135,0.5894657,0.6,-27.301489,2.2604601,0.75348675,0.14400001,0.0,0.18089041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,206,0.0,3,-0.6,-0.6,-0.61200005,1.0067736,0.0,0.09845241,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.050016,2.214946,0.73831534,0.136,0.0,0.15857904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,207,0.0,3,-0.6,-0.5945035,-0.5945035,0.9501726,0.112157255,0.112157255,1.0,0.017496532,0.156,0.0,0.012,0.6,0.5945035,-26.667347,2.0904214,0.69680715,0.208,0.0,0.1442764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,208,0.0,3,-0.5945035,-0.6,-0.6063936,1.0039644,0.0,0.09909132,0.0,0.0,0.156,0.0,0.0118900705,0.5945035,0.6,-26.858608,2.2087657,0.7362553,0.14999999,0.0,0.160989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,209,0.0,3,-0.6,-0.5955964,-0.5955964,0.97818375,0.1051517,0.1051517,1.0,0.016403666,0.156,0.0,0.012,0.6,0.5955964,-25.530334,2.1520472,0.71734905,0.264,0.0,0.14069802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,210,0.0,3,-0.5955964,-0.5917138,-0.5917138,0.994618,0.10124696,0.10124696,1.0,0.015794527,0.156,0.0,0.011911927,0.5955964,0.5917138,-26.412775,2.1882033,0.7294011,0.192,0.0,0.17464751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,211,0.0,3,-0.5917138,-0.6,-0.60354805,1.0006971,0.0,0.0998396,0.0,0.0,0.156,0.0,0.011834276,0.5917138,0.6,-26.932396,2.2015777,0.73385924,0.2,0.0,0.1603907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,212,0.0,3,-0.6,-0.6,-0.61200005,1.0252118,0.0,0.09436006,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.831282,2.255511,0.751837,0.16800001,0.0,0.16346344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,213,0.0,3,-0.6,-0.5957541,-0.5957541,0.9823799,0.10414059,0.10414059,1.0,0.016245931,0.156,0.0,0.012,0.6,0.5957541,-27.141396,2.161279,0.7204263,0.16800001,0.0,0.1722614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,214,0.0,3,-0.5957541,-0.6,-0.6076692,1.0060773,0.0,0.098610386,0.0,0.0,0.156,0.0,0.011915081,0.5957541,0.6,-27.38144,2.2134142,0.7378048,0.17600001,0.0,0.18689767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,215,0.0,3,-0.6,-0.59576494,-0.59576494,0.98266906,0.10407129,0.10407129,1.0,0.01623512,0.156,0.0,0.012,0.6,0.59576494,-26.914438,2.161915,0.7206384,0.224,0.0,0.16911046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,216,0.0,3,-0.59576494,-0.6,-0.60768026,1.009352,0.0,0.09786964,0.0,0.0,0.156,0.0,0.011915298,0.59576494,0.6,-27.178452,2.2206187,0.74020624,0.216,0.0,0.19244178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,217,0.0,3,-0.6,-0.6,-0.61200005,1.0135605,0.0,0.09692581,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.161173,2.2298777,0.74329257,0.14400001,0.0,0.15791458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,218,0.0,3,-0.6,-0.5946911,-0.5946911,0.95485383,0.11095481,0.11095481,1.0,0.01730895,0.156,0.0,0.012,0.6,0.5946911,-25.926115,2.1007204,0.70024014,0.192,0.0,0.15766859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,219,0.0,3,-0.5946911,-0.6,-0.6065849,1.0148807,0.0,0.096631624,0.0,0.0,0.156,0.0,0.011893822,0.5946911,0.6,-26.807878,2.2327821,0.7442607,0.15200001,0.0,0.17023468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,220,0.0,3,-0.6,-0.6,-0.61200005,1.0203692,0.0,0.09541812,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.429272,2.244857,0.7482857,0.15200001,0.0,0.13947932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,221,0.0,3,-0.6,-0.59540915,-0.59540915,0.9732556,0.106351696,0.106351696,1.0,0.016590865,0.156,0.0,0.012,0.6,0.59540915,-26.78316,2.141205,0.71373504,0.22999999,0.0,0.14685601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,222,0.0,3,-0.59540915,-0.59093267,-0.59093267,0.9786874,0.10502982,0.10502982,1.0,0.016384652,0.156,0.0,0.011908183,0.59540915,0.59093267,-27.201696,2.1531553,0.7177185,0.16000001,0.0,0.15119822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,223,0.0,3,-0.59093267,-0.5870183,-0.5870183,0.9963133,0.1008525,0.1008525,1.0,0.01573299,0.156,0.0,0.011818653,0.59093267,0.5870183,-27.016945,2.191933,0.73064435,0.16000001,0.0,0.1457915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,224,0.0,3,-0.5870183,-0.5826799,-0.5826799,0.98687196,0.103068985,0.103068985,1.0,0.016078763,0.156,0.0,0.011740366,0.5870183,0.5826799,-26.578474,2.1711617,0.72372055,0.16800001,0.0,0.15376428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,225,0.0,3,-0.5826799,-0.57486635,-0.57486635,0.9038216,0.12478959,0.12478959,1.0,0.019467177,0.156,0.0,0.011653598,0.5826799,0.57486635,-25.196812,1.9884472,0.66281575,0.16000001,0.0,0.13611116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,226,0.0,3,-0.57486635,-0.5705714,-0.5705714,0.99468076,0.101232335,0.101232335,1.0,0.015792245,0.156,0.0,0.011497327,0.57486635,0.5705714,-26.986032,2.1883414,0.7294471,0.192,0.0,0.16299795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,227,0.0,3,-0.5705714,-0.56321776,-0.56321776,0.91977376,0.12028907,0.12028907,1.0,0.018765096,0.156,0.0,0.011411428,0.5705714,0.56321776,-25.812681,2.0235426,0.67451423,0.208,0.0,0.14013548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,228,0.0,3,-0.56321776,-0.55883163,-0.55883163,0.9985953,0.10032396,0.10032396,1.0,0.015650539,0.156,0.0,0.011264355,0.56321776,0.55883163,-26.518114,2.1969535,0.73231786,0.2,0.0,0.14884801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,229,0.0,3,-0.55883163,-0.5700083,-0.5700083,1.020891,0.0,0.09530355,0.0,0.0,0.156,0.0,0.011176633,0.55883163,0.5700083,-26.792286,2.246005,0.7486684,0.18400002,0.0,0.16564298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,230,0.0,3,-0.5700083,-0.56575644,-0.56575644,0.99855435,0.10033343,0.10033343,1.0,0.015652016,0.156,0.0,0.011400165,0.5700083,0.56575644,-27.351013,2.1968634,0.7322878,0.208,0.0,0.15048803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,231,0.0,3,-0.56575644,-0.5599765,-0.5599765,0.9602544,0.10958361,0.10958361,1.0,0.017095044,0.156,0.0,0.011315129,0.56575644,0.5599765,-26.398155,2.1126018,0.7042006,0.16800001,0.0,0.1536054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,232,0.0,3,-0.5599765,-0.55481136,-0.55481136,0.97921735,0.104901716,0.104901716,1.0,0.016364668,0.156,0.0,0.01119953,0.5599765,0.55481136,-26.308529,2.1543212,0.7181071,0.208,0.008,0.15711999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,233,0.0,3,-0.55481136,-0.5659076,-0.5659076,1.0349091,0.0,0.092276454,0.0,0.0,0.156,0.0,0.011096227,0.55481136,0.5659076,-27.07619,2.2768455,0.7589485,0.112,0.0,0.14988673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,234,0.0,3,-0.5659076,-0.57722574,-0.57722574,1.0643082,0.0,0.08623663,0.0,0.0,0.156,0.0,0.011318152,0.5659076,0.57722574,-27.742165,2.3415248,0.7805083,0.14999999,0.0,0.16242974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,235,0.0,3,-0.57722574,-0.5730455,-0.5730455,0.99653953,0.10079997,0.10079997,1.0,0.015724795,0.156,0.0,0.011544514,0.57722574,0.5730455,-26.290102,2.1924307,0.7308103,0.16800001,0.0,0.14258082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,236,0.0,3,-0.5730455,-0.5681951,-0.5681951,0.98063666,0.10455946,0.10455946,1.0,0.016311277,0.156,0.0,0.01146091,0.5730455,0.5681951,-27.059267,2.1574438,0.7191479,0.24000001,0.008,0.15089223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,237,0.0,3,-0.5681951,-0.56319374,-0.56319374,0.9792011,0.104905665,0.104905665,1.0,0.016365284,0.156,0.0,0.011363902,0.5681951,0.56319374,-26.512941,2.1542854,0.7180952,0.192,0.0,0.1347905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,238,0.0,3,-0.56319374,-0.55875677,-0.55875677,0.99720305,0.10064609,0.10064609,1.0,0.015700791,0.156,0.0,0.011263874,0.56319374,0.55875677,-27.008463,2.1938906,0.7312969,0.17600001,0.0,0.15105909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,239,0.0,3,-0.55875677,-0.55415154,-0.55415154,0.9950065,0.10115643,0.10115643,1.0,0.015780402,0.156,0.0,0.011175135,0.55875677,0.55415154,-27.103487,2.189058,0.729686,0.16800001,0.0,0.16700064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,240,0.0,3,-0.55415154,-0.56523454,-0.56523454,1.0075251,0.0,0.09828222,0.0,0.0,0.156,0.0,0.01108303,0.55415154,0.56523454,-27.753986,2.2165995,0.7388665,0.192,0.0,0.15249443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,241,0.0,3,-0.56523454,-0.5765392,-0.5765392,1.0071896,0.0,0.09835815,0.0,0.0,0.156,0.0,0.0113046905,0.56523454,0.5765392,-27.321838,2.2158613,0.73862046,0.192,0.0,0.16699079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,242,0.0,3,-0.5765392,-0.57177675,-0.57177675,0.98111665,0.104443945,0.104443945,1.0,0.016293256,0.156,0.0,0.011530784,0.5765392,0.57177675,-25.919487,2.1584997,0.71949995,0.16800001,0.0,0.12934117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,243,0.0,3,-0.57177675,-0.56436694,-0.56436694,0.91792107,0.120803334,0.120803334,1.0,0.01884532,0.156,0.0,0.011435535,0.57177675,0.56436694,-25.594252,2.0194666,0.67315555,0.2,0.0,0.13619034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,244,0.0,3,-0.56436694,-0.5593607,-0.5593607,0.9811086,0.10444589,0.10444589,1.0,0.01629356,0.156,0.0,0.011287338,0.56436694,0.5593607,-26.410166,2.158482,0.71949404,0.23200001,0.0,0.14672016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,245,0.0,3,-0.5593607,-0.5705479,-0.5705479,1.0708479,0.0,0.0849478,0.0,0.0,0.156,0.0,0.0111872135,0.5593607,0.5705479,-27.81007,2.3559124,0.7853042,0.120000005,0.0,0.18313514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,246,0.0,3,-0.5705479,-0.5658619,-0.5658619,0.98638093,0.10318558,0.10318558,1.0,0.016096951,0.156,0.0,0.011410957,0.5705479,0.5658619,-26.868238,2.1700814,0.7233605,0.16800001,0.0,0.12774456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,247,0.0,3,-0.5658619,-0.56120354,-0.56120354,0.9896671,0.102407746,0.102407746,1.0,0.01597561,0.156,0.0,0.011317237,0.5658619,0.56120354,-27.444878,2.1773112,0.7257704,0.26,0.0,0.1506732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,248,0.0,3,-0.56120354,-0.555857,-0.555857,0.97378594,0.10622191,0.10622191,1.0,0.016570618,0.156,0.0,0.011224071,0.56120354,0.555857,-27.674229,2.142372,0.71412396,0.16000001,0.0,0.1596057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,249,0.0,3,-0.555857,-0.54876643,-0.54876643,0.93286914,0.11671613,0.11671613,1.0,0.018207718,0.156,0.0,0.01111714,0.555857,0.54876643,-25.87411,2.0523531,0.68411773,0.208,0.0,0.16280447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,250,0.0,3,-0.54876643,-0.54372674,-0.54372674,0.9885974,0.1026603,0.1026603,1.0,0.016015006,0.156,0.0,0.010975328,0.54876643,0.54372674,-27.394857,2.1749578,0.72498596,0.208,0.0,0.164662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,251,0.0,3,-0.54372674,-0.53873616,-0.53873616,0.9926818,0.101699345,0.101699345,1.0,0.015865099,0.156,0.0,0.010874535,0.54372674,0.53873616,-26.735966,2.1839435,0.7279812,0.16000001,0.0,0.1483356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,252,0.0,3,-0.53873616,-0.5329172,-0.5329172,0.97318214,0.10636968,0.10636968,1.0,0.01659367,0.156,0.0,0.010774723,0.53873616,0.5329172,-26.190876,2.1410434,0.71368116,0.16800001,0.0,0.13313092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,253,0.0,3,-0.5329172,-0.52575517,-0.52575517,0.9422082,0.11423307,0.11423307,1.0,0.017820358,0.156,0.0,0.010658344,0.5329172,0.52575517,-25.66263,2.0728993,0.6909665,0.208,0.0,0.17214732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,254,0.0,3,-0.52575517,-0.5191785,-0.5191785,0.9603378,0.10956256,0.10956256,1.0,0.01709176,0.156,0.0,0.010515103,0.52575517,0.5191785,-26.180702,2.1127853,0.7042618,0.14400001,0.0,0.13410677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,255,0.0,3,-0.5191785,-0.52956206,-0.52956206,1.0097038,0.0,0.097790405,0.0,0.0,0.156,0.0,0.01038357,0.5191785,0.52956206,-28.042824,2.2213926,0.7404642,0.16000001,0.0,0.16418757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,256,0.0,3,-0.52956206,-0.5233004,-0.5233004,0.9664493,0.10803157,0.10803157,1.0,0.016852925,0.156,0.0,0.010591241,0.52956206,0.5233004,-27.72031,2.126231,0.7087437,0.23200001,0.0,0.19773509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,257,0.0,3,-0.5233004,-0.51815355,-0.51815355,0.99964327,0.10008217,0.10008217,1.0,0.015612818,0.156,0.0,0.0104660075,0.5233004,0.51815355,-26.920067,2.199259,0.73308635,0.18400002,0.0,0.16789673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,258,0.0,3,-0.51815355,-0.51213044,-0.51213044,0.9786483,0.10503926,0.10503926,1.0,0.016386125,0.156,0.0,0.01036307,0.51815355,0.51213044,-27.247618,2.1530693,0.71768975,0.24000001,0.0,0.1483123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,259,0.0,3,-0.51213044,-0.50585485,-0.50585485,0.9751624,0.10588577,0.10588577,1.0,0.01651818,0.156,0.0,0.010242608,0.51213044,0.50585485,-27.1195,2.1454,0.71513337,0.128,0.0,0.14841317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,260,0.0,3,-0.50585485,-0.49774235,-0.49774235,0.9323479,0.1168563,0.1168563,1.0,0.018229583,0.156,0.0,0.010117097,0.50585485,0.49774235,-25.091965,2.0512064,0.6837355,0.19999999,0.0,0.13023797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,261,0.0,3,-0.49774235,-0.5076972,-0.5076972,1.0083581,0.0,0.09809386,0.0,0.0,0.156,0.0,0.009954846,0.49774235,0.5076972,-27.122452,2.2184322,0.7394774,0.192,0.0,0.15824275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,262,0.0,3,-0.5076972,-0.5178512,-0.5178512,1.0504526,0.0,0.08903226,0.0,0.0,0.156,0.0,0.010153945,0.5076972,0.5178512,-28.849483,2.3110418,0.7703473,0.112,0.0,0.18136281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,263,0.0,3,-0.5178512,-0.5282082,-0.5282082,1.0549581,0.0,0.08811339,0.0,0.0,0.156,0.0,0.010357023,0.5178512,0.5282082,-27.579514,2.320954,0.77365136,0.112,0.0,0.15343168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,264,0.0,3,-0.5282082,-0.5227119,-0.5227119,0.9873658,0.10295186,0.10295186,1.0,0.01606049,0.156,0.0,0.010564163,0.5282082,0.5227119,-26.850245,2.1722481,0.7240827,0.136,0.0,0.1621902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,265,0.0,3,-0.5227119,-0.5164494,-0.5164494,0.9699736,0.10715843,0.10715843,1.0,0.016716715,0.156,0.0,0.010454237,0.5227119,0.5164494,-26.229486,2.1339846,0.7113282,0.15200001,0.0,0.14919384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,266,0.0,3,-0.5164494,-0.5267784,-0.5267784,1.0239891,0.0,0.09462609,0.0,0.0,0.156,0.0,0.010328988,0.5164494,0.5267784,-26.618618,2.252821,0.7509403,0.18400002,0.0,0.18068968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,267,0.0,3,-0.5267784,-0.5211524,-0.5211524,0.9846392,0.10360023,0.10360023,1.0,0.016161636,0.156,0.0,0.010535568,0.5267784,0.5211524,-26.593018,2.1662495,0.7220832,0.16000001,0.0,0.13692464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,268,0.0,3,-0.5211524,-0.51524925,-0.51524925,0.9802395,0.104655124,0.104655124,1.0,0.0163262,0.156,0.0,0.0104230475,0.5211524,0.51524925,-26.582962,2.15657,0.7188567,0.17600001,0.0,0.13820508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,269,0.0,3,-0.51524925,-0.52555424,-0.52555424,1.0133204,0.0,0.096979424,0.0,0.0,0.156,0.0,0.010304985,0.51524925,0.52555424,-26.645891,2.2293494,0.7431165,0.16000001,0.0,0.16292457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,270,0.0,3,-0.52555424,-0.53606534,-0.53606534,1.0196475,0.0,0.095576815,0.0,0.0,0.156,0.0,0.010511084,0.52555424,0.53606534,-27.30738,2.2432692,0.7477564,0.14400001,0.0,0.15353134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,271,0.0,3,-0.53606534,-0.531007,-0.531007,0.99502605,0.10115187,0.10115187,1.0,0.015779693,0.156,0.0,0.010721306,0.53606534,0.531007,-27.231537,2.189101,0.7297003,0.16800001,0.0,0.16731875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,272,0.0,3,-0.531007,-0.5256824,-0.5256824,0.990507,0.1022099,0.1022099,1.0,0.015944745,0.156,0.0,0.01062014,0.531007,0.5256824,-27.39467,2.179159,0.7263863,0.15200001,0.0,0.14844207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,273,0.0,3,-0.5256824,-0.53619605,-0.53619605,1.0084292,0.0,0.09807782,0.0,0.0,0.156,0.0,0.010513647,0.5256824,0.53619605,-26.806799,2.2185886,0.73952955,0.17999999,0.0,0.16090547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,274,0.0,3,-0.53619605,-0.54692,-0.54692,1.0174888,0.0,0.09605304,0.0,0.0,0.156,0.0,0.010723921,0.53619605,0.54692,-26.646944,2.2385201,0.7461734,0.16800001,0.0,0.15993184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,275,0.0,3,-0.54692,-0.54199463,-0.54199463,0.99271756,0.101690985,0.101690985,1.0,0.015863795,0.156,0.0,0.0109383995,0.54692,0.54199463,-26.022478,2.1840222,0.72800744,0.18400002,0.0,0.13511226,0.0,0.0
