mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,349,0.0,8,-0.5725878,-0.5612112,-0.5612112,0.8682681,0.13543531,0.13543531,1.0,0.011376566,0.084,0.0,0.0,0.5725878,0.5612112,-24.909973,1.9102279,0.63674265,0.2,0.0,0.1336811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,350,0.0,8,-0.5612112,-0.550377,-0.550377,0.88948137,0.12897886,0.12897886,1.0,0.0108342245,0.084,0.0,0.0,0.5612112,0.550377,-24.986217,1.9568981,0.6522994,0.136,0.0,0.13708074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,351,0.0,8,-0.550377,-0.5405988,-0.5405988,0.9340191,0.11640749,0.11640749,1.0,0.0097782295,0.084,0.0,0.0,0.550377,0.5405988,-26.541088,2.054883,0.684961,0.21,0.0,0.14340505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,352,0.0,8,-0.5405988,-0.5301291,-0.5301291,0.9043444,0.12463947,0.12463947,1.0,0.010469715,0.084,0.0,0.0,0.5405988,0.5301291,-25.322279,1.9895973,0.6631991,0.216,0.0,0.1399121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,353,0.0,8,-0.5301291,-0.51846796,-0.51846796,0.8575401,0.13882251,0.13882251,1.0,0.011661091,0.084,0.0,0.0,0.5301291,0.51846796,-25.315336,1.8866259,0.6288753,0.224,0.0,0.12982114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,354,0.0,8,-0.51846796,-0.5073156,-0.5073156,0.87691224,0.13276628,0.13276628,1.0,0.011152367,0.084,0.0,0.0,0.51846796,0.5073156,-26.106047,1.9292455,0.64308184,0.224,0.0,0.17886071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,355,0.0,8,-0.5073156,-0.49566174,-0.49566174,0.8578099,0.13873631,0.13873631,1.0,0.01165385,0.084,0.0,0.0,0.5073156,0.49566174,-25.271177,1.8872194,0.62907314,0.224,0.0,0.14332385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,356,0.0,8,-0.49566174,-0.48516127,-0.48516127,0.9030705,0.1250056,0.1250056,1.0,0.01050047,0.084,0.0,0.0,0.49566174,0.48516127,-25.375195,1.9867948,0.66226494,0.272,0.0,0.13771398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,357,0.0,8,-0.48516127,-0.47507107,-0.47507107,0.9203795,0.12012142,0.12012142,1.0,0.010090199,0.084,0.0,0.0,0.48516127,0.47507107,-26.889923,2.0248754,0.67495847,0.208,0.008,0.16007426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,358,0.0,8,-0.47507107,-0.46394786,-0.46394786,0.8780488,0.13241926,0.13241926,1.0,0.011123218,0.084,0.0,0.0,0.47507107,0.46394786,-24.426643,1.9317459,0.6439153,0.16800001,0.0,0.12764668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,359,0.0,8,-0.46394786,-0.4524158,-0.4524158,0.8623716,0.13728668,0.13728668,1.0,0.01153208,0.084,0.0,0.0,0.46394786,0.4524158,-24.976751,1.8972554,0.6324185,0.18400002,0.0,0.14104374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,360,0.0,8,-0.4524158,-0.4421592,-0.4421592,0.9132759,0.122102365,0.122102365,1.0,0.010256599,0.084,0.0,0.0,0.4524158,0.4421592,-26.225643,2.009247,0.669749,0.28800002,0.0,0.14943002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,361,0.0,8,-0.4421592,-0.43093544,-0.43093544,0.8741403,0.13361636,0.13361636,1.0,0.0112237735,0.084,0.0,0.0,0.4421592,0.43093544,-25.588762,1.9231471,0.641049,0.17600001,0.0,0.11612568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,362,0.0,8,-0.43093544,-0.41961733,-0.41961733,0.870505,0.13473953,0.13473953,1.0,0.01131812,0.084,0.0,0.0,0.43093544,0.41961733,-24.746895,1.9151492,0.6383831,0.16800001,0.0,0.12617834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,363,0.0,8,-0.41961733,-0.40889966,-0.40889966,0.8941795,0.12759113,0.12759113,1.0,0.010717655,0.084,0.0,0.0,0.41961733,0.40889966,-25.274134,1.9672343,0.6557448,0.192,0.0,0.12661238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,364,0.0,8,-0.40889966,-0.39626664,-0.39626664,0.8227717,0.15039323,0.15039323,1.0,0.012633031,0.084,0.0,0.0,0.40889966,0.39626664,-24.311625,1.8101339,0.603378,0.24,0.0,0.14370055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,365,0.0,8,-0.39626664,-0.38546175,-0.38546175,0.89065856,0.12862973,0.12862973,1.0,0.010804897,0.084,0.0,0.0,0.39626664,0.38546175,-25.78258,1.9594879,0.65316266,0.208,0.0,0.1405812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,366,0.0,8,-0.38546175,-0.37440634,-0.37440634,0.88070446,0.13161203,0.13161203,1.0,0.011055411,0.084,0.0,0.0,0.38546175,0.37440634,-25.825174,1.9375885,0.6458628,0.192,0.0,0.14410017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,367,0.0,8,-0.37440634,-0.36326817,-0.36326817,0.8774651,0.13259736,0.13259736,1.0,0.0111381775,0.084,0.0,0.0,0.37440634,0.36326817,-24.920406,1.9304619,0.64348733,0.192,0.0,0.14909747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,368,0.0,8,-0.36326817,-0.35158187,-0.35158187,0.8566024,0.13912259,0.13912259,1.0,0.011686297,0.084,0.0,0.0,0.36326817,0.35158187,-24.928316,1.8845628,0.62818766,0.256,0.0,0.12866725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,369,0.0,8,-0.35158187,-0.34104353,-0.34104353,0.9015073,0.12545636,0.12545636,1.0,0.010538334,0.084,0.0,0.0,0.35158187,0.34104353,-26.043146,1.9833556,0.66111857,0.16800001,0.0,0.13922094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,370,0.0,8,-0.34104353,-0.33037257,-0.33037257,0.8960763,0.12703507,0.12703507,1.0,0.010670945,0.084,0.0,0.0,0.34104353,0.33037257,-25.640064,1.9714073,0.6571358,0.2,0.0,0.13534681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,371,0.0,8,-0.33037257,-0.31832162,-0.31832162,0.84325826,0.14346361,0.14346361,1.0,0.012050943,0.084,0.0,0.0,0.33037257,0.31832162,-24.862385,1.8552052,0.61840177,0.28800002,0.008,0.14119205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,372,0.0,8,-0.31832162,-0.30797133,-0.30797133,0.9093267,0.12321778,0.12321778,1.0,0.0103502935,0.084,0.0,0.0,0.31832162,0.30797133,-25.800035,2.0005586,0.6668529,0.23200001,0.008,0.16503268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,373,0.0,8,-0.30797133,-0.29640028,-0.29640028,0.86090696,0.13775045,0.13775045,1.0,0.011571038,0.084,0.0,0.0,0.30797133,0.29640028,-24.992344,1.8940331,0.6313444,0.17600001,0.0,0.14412627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,374,0.0,8,-0.29640028,-0.28504393,-0.28504393,0.8690408,0.13519454,0.13519454,1.0,0.011356342,0.084,0.0,0.0,0.29640028,0.28504393,-24.790056,1.9119279,0.6373093,0.256,0.0,0.12887347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,375,0.0,8,-0.28504393,-0.2739227,-0.2739227,0.8781268,0.13239549,0.13239549,1.0,0.011121221,0.084,0.0,0.0,0.28504393,0.2739227,-24.820179,1.9319175,0.6439725,0.16800001,0.0,0.13686799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,376,0.0,8,-0.2739227,-0.26303586,-0.26303586,0.8873771,0.12960534,0.12960534,1.0,0.010886848,0.084,0.0,0.0,0.2739227,0.26303586,-25.656467,1.9522686,0.65075624,0.216,0.0,0.14146276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,377,0.0,8,-0.26303586,-0.25258493,-0.25258493,0.90512437,0.12441581,0.12441581,1.0,0.010450928,0.084,0.0,0.0,0.26303586,0.25258493,-25.152922,1.9913133,0.66377115,0.17999999,0.0,0.1403726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,378,0.0,8,-0.25258493,-0.24282378,-0.24282378,0.934778,0.11620423,0.11620423,1.0,0.009761156,0.084,0.0,0.0,0.25258493,0.24282378,-26.395594,2.0565526,0.68551755,0.112,0.0,0.16383678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,379,0.0,8,-0.24282378,-0.23080137,-0.23080137,0.84428793,0.14312387,0.14312387,1.0,0.012022405,0.084,0.0,0.0,0.24282378,0.23080137,-24.24619,1.8574705,0.61915684,0.18400002,0.0,0.1256801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,380,0.0,8,-0.23080137,-0.22031799,-0.22031799,0.90377754,0.12480228,0.12480228,1.0,0.010483391,0.084,0.0,0.0,0.23080137,0.22031799,-26.064962,1.9883503,0.66278344,0.14400001,0.0,0.13907205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,381,0.0,8,-0.22031799,-0.20949142,-0.20949142,0.889788,0.12888785,0.12888785,1.0,0.010826579,0.084,0.0,0.0,0.22031799,0.20949142,-25.675697,1.9575726,0.65252423,0.216,0.0,0.13593626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,382,0.0,8,-0.20949142,-0.19945735,-0.19945735,0.9228019,0.11945327,0.11945327,1.0,0.010034075,0.084,0.0,0.0,0.20949142,0.19945735,-25.788198,2.0302048,0.6767349,0.104,0.0,0.13716719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,383,0.0,8,-0.19945735,-0.18864706,-0.18864706,0.89044243,0.12869379,0.12869379,1.0,0.010810278,0.084,0.0,0.0,0.19945735,0.18864706,-25.44528,1.9590125,0.65300417,0.23200001,0.0,0.14071985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,384,0.0,8,-0.18864706,-0.1780784,-0.1780784,0.90025896,0.1258175,0.1258175,1.0,0.010568669,0.084,0.0,0.0,0.18864706,0.1780784,-25.652386,1.9806093,0.6602031,0.24800001,0.0,0.15298352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,385,0.0,8,-0.1780784,-0.16807304,-0.16807304,0.924047,0.119111314,0.119111314,1.0,0.01000535,0.084,0.0,0.0,0.1780784,0.16807304,-25.604992,2.032944,0.677648,0.16800001,0.0,0.14118649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,386,0.0,8,-0.16807304,-0.15682134,-0.15682134,0.8730609,0.13394888,0.13394888,1.0,0.011251706,0.084,0.0,0.0,0.16807304,0.15682134,-25.463634,1.9207723,0.6402575,0.224,0.0,0.13417068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,387,0.0,8,-0.15682134,-0.14680105,-0.14680105,0.9233994,0.11928905,0.11928905,1.0,0.01002028,0.084,0.0,0.0,0.15682134,0.14680105,-25.966423,2.0315192,0.6771731,0.17600001,0.0,0.14559504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,388,0.0,8,-0.14680105,-0.13622053,-0.13622053,0.899772,0.12595865,0.12595865,1.0,0.010580527,0.084,0.0,0.0,0.14680105,0.13622053,-26.589382,1.979538,0.659846,0.16000001,0.0,0.16508466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,389,0.0,8,-0.13622053,-0.1247309,-0.1247309,0.86397314,0.13678135,0.13678135,1.0,0.0114896335,0.084,0.0,0.0,0.13622053,0.1247309,-24.210953,1.9007789,0.63359296,0.24800001,0.0,0.1262098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,390,0.0,8,-0.1247309,-0.11338988,-0.11338988,0.869627,0.1350122,0.1350122,1.0,0.011341024,0.084,0.0,0.0,0.1247309,0.11338988,-25.674225,1.9132175,0.6377392,0.25,0.0,0.12109938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,391,0.0,8,-0.11338988,-0.10209991,-0.10209991,0.8715866,0.13440435,0.13440435,1.0,0.011289965,0.084,0.0,0.0,0.11338988,0.10209991,-24.296453,1.9175289,0.6391763,0.17600001,0.0,0.11935124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,392,0.0,8,-0.10209991,-0.09102626,-0.09102626,0.8799885,0.13182916,0.13182916,1.0,0.011073649,0.084,0.0,0.0,0.10209991,0.09102626,-25.006704,1.9360133,0.6453378,0.2,0.0,0.12883924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,393,0.0,8,-0.09102626,-0.0796361,-0.0796361,0.86774933,0.13559718,0.13559718,1.0,0.011390164,0.084,0.0,0.0,0.09102626,0.0796361,-25.872004,1.9090867,0.63636225,0.24800001,0.0,0.15972883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,394,0.0,8,-0.0796361,-0.06804397,-0.06804397,0.8601162,0.1380015,0.1380015,1.0,0.0115921255,0.084,0.0,0.0,0.0796361,0.06804397,-26.14863,1.8922933,0.6307645,0.23200001,0.0,0.1487113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,395,0.0,8,-0.06804397,-0.056303196,-0.056303196,0.85458255,0.1397711,0.1397711,1.0,0.011740773,0.084,0.0,0.0,0.06804397,0.056303196,-24.057096,1.8801192,0.6267064,0.23200001,0.0,0.136334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,396,0.0,8,-0.056303196,-0.045372214,-0.045372214,0.8856201,0.13013072,0.13013072,1.0,0.010930981,0.084,0.0,0.0,0.056303196,0.045372214,-25.26461,1.9484031,0.6494677,0.264,0.0,0.14188065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,397,0.0,8,-0.045372214,-0.03409335,-0.03409335,0.8720139,0.13427217,0.13427217,1.0,0.011278862,0.084,0.0,0.0,0.045372214,0.03409335,-25.053497,1.918469,0.63948965,0.16000001,0.008,0.13950251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,398,0.0,8,-0.03409335,-0.023496207,-0.023496207,0.8990905,0.12615646,0.12615646,1.0,0.010597142,0.084,0.0,0.0,0.03409335,0.023496207,-25.47339,1.9780387,0.6593462,0.24000001,0.0,0.15419616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,399,0.0,8,-0.023496207,-0.012131491,-0.012131491,0.8687207,0.13529424,0.13529424,1.0,0.011364716,0.084,0.0,0.0,0.023496207,0.012131491,-25.18658,1.9112238,0.6370746,0.256,0.0,0.1374782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,400,1.0,9,-0.012131491,-0.58167607,-0.58167607,0.90493786,0.12446928,0.12446928,1.0,0.010455419,0.084,0.0,0.0,0.012131491,0.58167607,-26.058128,1.990903,0.66363436,0.23200001,0.0,0.14065386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,401,0.0,9,-0.58167607,-0.5718843,-0.5718843,0.9334158,0.116569296,0.116569296,1.0,0.00979182,0.084,0.0,0.0,0.58167607,0.5718843,-26.03949,2.0535557,0.6845186,0.264,0.0,0.1786373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,402,0.0,9,-0.5718843,-0.560661,-0.560661,0.874161,0.13361003,0.13361003,1.0,0.011223242,0.084,0.0,0.0,0.5718843,0.560661,-25.497341,1.9231926,0.6410642,0.264,0.0,0.17735957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,403,0.0,9,-0.560661,-0.5490782,-0.5490782,0.8604663,0.1378903,0.1378903,1.0,0.011582784,0.084,0.0,0.0,0.560661,0.5490782,-25.130152,1.8930637,0.63102126,0.25,0.0,0.15507579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,404,0.0,9,-0.5490782,-0.53935945,-0.53935945,0.9366688,0.11569941,0.11569941,1.0,0.009718751,0.084,0.0,0.0,0.5490782,0.53935945,-27.322273,2.0607126,0.6869042,0.15200001,0.0,0.14481936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,405,0.0,9,-0.53935945,-0.52770793,-0.52770793,0.85789645,0.13870865,0.13870865,1.0,0.011651526,0.084,0.0,0.0,0.53935945,0.52770793,-25.446417,1.8874098,0.6291366,0.24800001,0.0,0.14278476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,406,0.0,9,-0.52770793,-0.5169854,-0.5169854,0.89398295,0.12764888,0.12764888,1.0,0.010722505,0.084,0.0,0.0,0.52770793,0.5169854,-26.000944,1.9668018,0.6556006,0.264,0.008,0.16957751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,407,0.0,9,-0.5169854,-0.50596213,-0.50596213,0.8819684,0.13122955,0.13122955,1.0,0.011023282,0.084,0.0,0.0,0.5169854,0.50596213,-26.08053,1.9403691,0.6467897,0.18400002,0.0,0.16147465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,408,0.0,9,-0.50596213,-0.49488193,-0.49488193,0.87973166,0.13190717,0.13190717,1.0,0.011080202,0.084,0.0,0.0,0.50596213,0.49488193,-25.472197,1.9354483,0.64514947,0.2,0.0,0.15607077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,409,0.0,9,-0.49488193,-0.48451826,-0.48451826,0.9087652,0.12337716,0.12337716,1.0,0.010363681,0.084,0.0,0.0,0.49488193,0.48451826,-25.97124,1.9993234,0.66644114,0.23200001,0.0,0.16025244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,410,0.0,9,-0.48451826,-0.47413367,-0.47413367,0.9078901,0.12362603,0.12362603,1.0,0.010384587,0.084,0.0,0.0,0.48451826,0.47413367,-25.398762,1.997398,0.6657994,0.192,0.0,0.15304013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,411,0.0,9,-0.47413367,-0.46324563,-0.46324563,0.88732976,0.12961946,0.12961946,1.0,0.0108880345,0.084,0.0,0.0,0.47413367,0.46324563,-25.781384,1.9521644,0.6507215,0.256,0.0,0.16846828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,412,0.0,9,-0.46324563,-0.45150244,-0.45150244,0.85449356,0.13979976,0.13979976,1.0,0.0117431795,0.084,0.0,0.0,0.46324563,0.45150244,-24.173647,1.8799233,0.62664115,0.192,0.0,0.13609251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,413,0.0,9,-0.45150244,-0.44012314,-0.44012314,0.8681635,0.13546792,0.13546792,1.0,0.011379305,0.084,0.0,0.0,0.45150244,0.44012314,-25.351892,1.9099979,0.636666,0.312,0.0,0.14137825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,414,0.0,9,-0.44012314,-0.42822328,-0.42822328,0.84873796,0.14166483,0.14166483,1.0,0.011899846,0.084,0.0,0.0,0.44012314,0.42822328,-25.01465,1.8672608,0.6224203,0.28800002,0.0,0.15187624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,415,0.0,9,-0.42822328,-0.41738993,-0.41738993,0.88951695,0.12896833,0.12896833,1.0,0.01083334,0.084,0.0,0.0,0.42822328,0.41738993,-26.028461,1.9569764,0.6523255,0.256,0.0,0.15274476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,416,0.0,9,-0.41738993,-0.40652788,-0.40652788,0.88836694,0.12931027,0.12931027,1.0,0.010862062,0.084,0.0,0.0,0.41738993,0.40652788,-25.865654,1.9544463,0.6514821,0.24,0.0,0.15989798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,417,0.0,9,-0.40652788,-0.39478093,-0.39478093,0.8543549,0.13984439,0.13984439,1.0,0.011746928,0.084,0.0,0.0,0.40652788,0.39478093,-24.410204,1.8796183,0.62653947,0.23200001,0.008,0.14606576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,418,0.0,9,-0.39478093,-0.38384572,-0.38384572,0.88545156,0.13018124,0.13018124,1.0,0.010935224,0.084,0.0,0.0,0.39478093,0.38384572,-25.264412,1.9480323,0.6493441,0.23200001,0.0,0.15685296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,419,0.0,9,-0.38384572,-0.37166697,-0.37166697,0.83867615,0.14498526,0.14498526,1.0,0.012178762,0.084,0.0,0.0,0.38384572,0.37166697,-25.38068,1.8451244,0.6150415,0.272,0.0,0.13676164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,420,0.0,9,-0.37166697,-0.36083484,-0.36083484,0.88956547,0.1289539,0.1289539,1.0,0.010832128,0.084,0.0,0.0,0.37166697,0.36083484,-25.57685,1.9570831,0.65236104,0.17600001,0.0,0.15538777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,421,0.0,9,-0.36083484,-0.34980518,-0.34980518,0.88171667,0.13130562,0.13130562,1.0,0.011029672,0.084,0.0,0.0,0.36083484,0.34980518,-26.00849,1.9398154,0.64660513,0.216,0.0,0.15669402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,422,0.0,9,-0.34980518,-0.33853883,-0.33853883,0.8724961,0.13412318,0.13412318,1.0,0.011266347,0.084,0.0,0.0,0.34980518,0.33853883,-25.679054,1.9195298,0.6398433,0.208,0.0,0.14452384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,423,0.0,9,-0.33853883,-0.3280651,-0.3280651,0.9041782,0.124687165,0.124687165,1.0,0.010473722,0.084,0.0,0.0,0.33853883,0.3280651,-25.786003,1.9892318,0.6630773,0.128,0.0,0.15011853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,424,0.0,9,-0.3280651,-0.31796524,-0.31796524,0.9199635,0.120236546,0.120236546,1.0,0.01009987,0.084,0.0,0.0,0.3280651,0.31796524,-26.00806,2.02396,0.6746534,0.112,0.0,0.14705601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,425,0.0,9,-0.31796524,-0.30592367,-0.30592367,0.84359646,0.14335193,0.14335193,1.0,0.012041561,0.084,0.0,0.0,0.31796524,0.30592367,-24.684359,1.8559493,0.6186498,0.216,0.0,0.1289304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,426,0.0,9,-0.30592367,-0.29556766,-0.29556766,0.90908736,0.12328568,0.12328568,1.0,0.010355997,0.084,0.0,0.0,0.30592367,0.29556766,-26.361553,2.0000322,0.6666774,0.224,0.008,0.15407316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,427,0.0,9,-0.29556766,-0.2837298,-0.2837298,0.8510056,0.14092706,0.14092706,1.0,0.011837873,0.084,0.0,0.0,0.29556766,0.2837298,-24.047659,1.8722497,0.6240833,0.216,0.0,0.1338908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,428,0.0,9,-0.2837298,-0.27285615,-0.27285615,0.88790375,0.12944826,0.12944826,1.0,0.010873654,0.084,0.0,0.0,0.2837298,0.27285615,-25.689001,1.9534273,0.6511425,0.23200001,0.0,0.14609574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,429,0.0,9,-0.27285615,-0.2622902,-0.2622902,0.9003711,0.12578501,0.12578501,1.0,0.01056594,0.084,0.0,0.0,0.27285615,0.2622902,-26.1784,1.980856,0.66028535,0.13,0.0,0.15258007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,33,430,0.0,9,-0.2622902,-0.25137928,-0.25137928,0.88641703,0.12989217,0.12989217,1.0,0.010910942,0.084,0.0,0.0,0.2622902,0.25137928,-25.538147,1.9501565,0.6500522,0.224,0.0,0.15803683,0.0,0.0
