mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,215,0.0,3,0.35718575,0.36234847,0.36234847,0.9403331,0.11472732,0.11472732,1.0,0.0051627294,0.045,0.0,0.0,0.0,0.0,-26.766418,2.0687742,0.6895914,0.23200001,0.0,0.14655054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,216,0.0,3,0.36234847,0.3673376,0.3673376,0.9551864,0.11086988,0.11086988,1.0,0.004989145,0.045,0.0,0.0,0.0,0.0,-26.286707,2.101452,0.70048404,0.224,0.0,0.14279373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,217,0.0,3,0.3673376,0.37206578,0.37206578,0.9785193,0.105070464,0.105070464,1.0,0.004728171,0.045,0.0,0.0,0.0,0.0,-26.555157,2.1527855,0.7175952,0.136,0.0,0.13522653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,218,0.0,3,0.37206578,0.37206578,0.37206578,1.0179967,0.0,0.095940806,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.525301,2.2396374,0.7465458,0.18400002,0.008,0.16844876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,219,0.0,3,0.37206578,0.37667426,0.37667426,0.9896541,0.10241083,0.10241083,1.0,0.0046084877,0.045,0.0,0.0,0.0,0.0,-26.8424,2.1772826,0.7257609,0.120000005,0.0,0.14937745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,220,0.0,3,0.37667426,0.37667426,0.37667426,1.0433118,0.0,0.09050823,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.744257,2.295332,0.7651107,0.16800001,0.0,0.15835409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,221,0.0,3,0.37667426,0.381462,0.381462,0.97308165,0.106394276,0.106394276,1.0,0.0047877426,0.045,0.0,0.0,0.0,0.0,-26.123379,2.1408224,0.7136075,0.16,0.0,0.12681574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,222,0.0,3,0.381462,0.3863576,0.3863576,0.96340674,0.10879107,0.10879107,1.0,0.004895598,0.045,0.0,0.0,0.0,0.0,-26.371212,2.119537,0.7065124,0.208,0.0,0.13698338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,223,0.0,3,0.3863576,0.3863576,0.3863576,1.0154272,0.0,0.096510105,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.759798,2.2339845,0.7446615,0.120000005,0.0,0.12236573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,224,0.0,3,0.3863576,0.3863576,0.3863576,1.0027068,0.0,0.09937869,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.741512,2.205999,0.73533297,0.17600001,0.0,0.16259788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,225,0.0,3,0.3863576,0.3863576,0.3863576,1.0371643,0.0,0.09179851,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.562395,2.2818072,0.7606024,0.15200001,0.0,0.16811015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,226,0.0,3,0.3863576,0.39135203,0.39135203,0.95472705,0.110987194,0.110987194,1.0,0.004994424,0.045,0.0,0.0,0.0,0.0,-26.11861,2.1004415,0.70014715,0.18400002,0.0,0.15124969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,227,0.0,3,0.39135203,0.39612883,0.39612883,0.9740751,0.10615119,0.10615119,1.0,0.004776804,0.045,0.0,0.0,0.0,0.0,-25.940765,2.143008,0.71433604,0.192,0.0,0.14975797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,228,0.0,3,0.39612883,0.40077558,0.40077558,0.9860629,0.10326118,0.10326118,1.0,0.0046467534,0.045,0.0,0.0,0.0,0.0,-26.631311,2.1693816,0.72312725,0.216,0.0,0.16542833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,229,0.0,3,0.40077558,0.4058524,0.4058524,0.94762003,0.112818405,0.112818405,1.0,0.0050768284,0.045,0.0,0.0,0.0,0.0,-25.618874,2.0848057,0.69493526,0.16800001,0.008,0.12821798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,230,0.0,3,0.4058524,0.4106469,0.4106469,0.9724699,0.10654425,0.10654425,1.0,0.0047944915,0.045,0.0,0.0,0.0,0.0,-26.168455,2.1394765,0.71315885,0.17600001,0.0,0.13475662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,231,0.0,3,0.4106469,0.4106469,0.4106469,1.0140637,0.0,0.09681357,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.906712,2.2309847,0.7436616,0.128,0.0,0.15431626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,232,0.0,3,0.4106469,0.4106469,0.4106469,1.0098677,0.0,0.09775351,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.531168,2.2217534,0.7405845,0.18400002,0.0,0.15104075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,233,0.0,3,0.4106469,0.41546473,0.41546473,0.9703603,0.10706308,0.10706308,1.0,0.004817839,0.045,0.0,0.0,0.0,0.0,-26.655174,2.1348352,0.71161175,0.16000001,0.0,0.13924615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,234,0.0,3,0.41546473,0.41546473,0.41546473,1.0084362,0.0,0.09807622,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.226728,2.2186038,0.7395346,0.099999994,0.0,0.14546643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,235,0.0,3,0.41546473,0.42025667,0.42025667,0.97270066,0.10648767,0.10648767,1.0,0.004791945,0.045,0.0,0.0,0.0,0.0,-26.30963,2.1399841,0.71332806,0.16800001,0.008,0.14141506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,236,0.0,3,0.42025667,0.42025667,0.42025667,1.0103681,0.0,0.09764091,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.183397,2.2228541,0.7409514,0.128,0.0,0.17949697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,237,0.0,3,0.42025667,0.42025667,0.42025667,1.0035987,0.0,0.0991748,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.330467,2.207961,0.73598707,0.136,0.0,0.13436809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,238,0.0,3,0.42025667,0.42491183,0.42491183,0.9852787,0.103447795,0.103447795,1.0,0.004655151,0.045,0.0,0.0,0.0,0.0,-26.908484,2.1676564,0.7225522,0.16000001,0.008,0.15891787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,239,0.0,3,0.42491183,0.4295643,0.4295643,0.98552936,0.10338812,0.10338812,1.0,0.0046524657,0.045,0.0,0.0,0.0,0.0,-26.703178,2.168208,0.722736,0.16000001,0.0,0.1586523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,240,0.0,3,0.4295643,0.43421984,0.43421984,0.9852426,0.1034564,0.1034564,1.0,0.004655538,0.045,0.0,0.0,0.0,0.0,-26.755825,2.167577,0.7225257,0.192,0.0,0.14034162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,241,0.0,3,0.43421984,0.43421984,0.43421984,1.0074005,0.0,0.09831041,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.696297,2.2163253,0.73877513,0.216,0.0,0.16176304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,242,0.0,3,0.43421984,0.43928802,0.43928802,0.9483601,0.11262632,0.11262632,1.0,0.005068185,0.045,0.0,0.0,0.0,0.0,-25.52822,2.086434,0.69547796,0.14400001,0.0,0.13549894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,243,0.0,3,0.43928802,0.44411588,0.44411588,0.9694568,0.10728602,0.10728602,1.0,0.004827871,0.045,0.0,0.0,0.0,0.0,-26.111404,2.1328475,0.7109492,0.136,0.0,0.14517185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,244,0.0,3,0.44411588,0.44411588,0.44411588,1.0229347,0.0,0.09485611,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.454872,2.2505012,0.7501671,0.14400001,0.0,0.1436325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,245,0.0,3,0.44411588,0.44866824,0.44866824,0.9949768,0.10116336,0.10116336,1.0,0.0045523513,0.045,0.0,0.0,0.0,0.0,-27.229845,2.1889927,0.72966427,0.16000001,0.0,0.1563138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,246,0.0,3,0.44866824,0.44866824,0.44866824,1.0169386,0.0,0.09617483,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.975649,2.2373095,0.74576986,0.136,0.0,0.14099719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,247,0.0,3,0.44866824,0.44866824,0.44866824,1.0495881,0.0,0.08920966,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.518705,2.30914,0.76971334,0.17999999,0.0,0.15665258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,248,0.0,3,0.44866824,0.45317957,0.45317957,0.9989071,0.100251965,0.100251965,1.0,0.0045113387,0.045,0.0,0.0,0.0,0.0,-26.947882,2.1976395,0.7325465,0.16000001,0.0,0.17950521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,249,0.0,3,0.45317957,0.45804757,0.45804757,0.96586084,0.10817805,0.10817805,1.0,0.0048680124,0.045,0.0,0.0,0.0,0.0,-27.536064,2.1249363,0.70831215,0.224,0.0,0.15423007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,250,0.0,3,0.45804757,0.46293458,0.46293458,0.96416783,0.10860059,0.10860059,1.0,0.0048870267,0.045,0.0,0.0,0.0,0.0,-26.769428,2.1212115,0.7070705,0.15200001,0.0,0.14685625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,251,0.0,3,0.46293458,0.46813858,0.46813858,0.9368766,0.11564409,0.11564409,1.0,0.005203984,0.045,0.0,0.0,0.0,0.0,-25.610128,2.0611696,0.68705654,0.192,0.0,0.122203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,252,0.0,3,0.46813858,0.47277084,0.47277084,0.98741823,0.10293941,0.10293941,1.0,0.0046322737,0.045,0.0,0.0,0.0,0.0,-26.860249,2.1723635,0.7241212,0.136,0.0,0.1772393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,253,0.0,3,0.47277084,0.47792605,0.47792605,0.94096756,0.114559844,0.114559844,1.0,0.005155193,0.045,0.0,0.0,0.0,0.0,-25.92951,2.07017,0.6900567,0.16000001,0.0,0.14386287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,254,0.0,3,0.47792605,0.47792605,0.47792605,1.0007437,0.0,0.09982889,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.42244,2.2016802,0.7338934,0.18400002,0.0,0.17443933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,255,0.0,3,0.47792605,0.47792605,0.47792605,1.0087595,0.0,0.098003246,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.604868,2.2193153,0.7397718,0.192,0.0,0.17300302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,256,0.0,3,0.47792605,0.47792605,0.47792605,1.038716,0.0,0.09147112,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.535604,2.2852209,0.7617403,0.120000005,0.0,0.17475992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,257,0.0,3,0.47792605,0.48274282,0.48274282,0.9704559,0.1070395,0.1070395,1.0,0.0048167775,0.045,0.0,0.0,0.0,0.0,-26.209265,2.1350455,0.71168184,0.16800001,0.0,0.1396156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,258,0.0,3,0.48274282,0.48748225,0.48748225,0.9774868,0.10532057,0.10532057,1.0,0.004739426,0.045,0.0,0.0,0.0,0.0,-26.120377,2.150514,0.716838,0.192,0.0,0.1319507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,259,0.0,3,0.48748225,0.49231127,0.49231127,0.96935296,0.10731168,0.10731168,1.0,0.004829026,0.045,0.0,0.0,0.0,0.0,-26.243118,2.1326191,0.71087307,0.136,0.0,0.15424643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,260,0.0,3,0.49231127,0.49231127,0.49231127,1.0633811,0.0,0.08642092,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.051497,2.3394852,0.7798284,0.14999999,0.0,0.18846987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,261,0.0,3,0.49231127,0.49695596,0.49695596,0.98625433,0.10321567,0.10321567,1.0,0.0046447054,0.045,0.0,0.0,0.0,0.0,-25.882828,2.169803,0.7232677,0.104,0.0,0.13160604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,262,0.0,3,0.49695596,0.5017684,0.5017684,0.97084785,0.106942944,0.106942944,1.0,0.0048124325,0.045,0.0,0.0,0.0,0.0,-26.520517,2.135908,0.7119693,0.23200001,0.008,0.16549677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,263,0.0,3,0.5017684,0.5017684,0.5017684,1.0399283,0.0,0.09121614,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.983543,2.287888,0.7626294,0.120000005,0.0,0.17022718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,264,0.0,3,0.5017684,0.5017684,0.5017684,1.048139,0.0,0.08950782,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.55004,2.3059518,0.76865065,0.136,0.0,0.13436678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,265,0.0,3,0.5017684,0.50649923,0.50649923,0.9782777,0.10512896,0.10512896,1.0,0.0047308034,0.045,0.0,0.0,0.0,0.0,-26.09877,2.1522539,0.71741796,0.192,0.0,0.13408214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,266,0.0,3,0.50649923,0.51127964,0.51127964,0.97374815,0.106231146,0.106231146,1.0,0.004780402,0.045,0.0,0.0,0.0,0.0,-27.256397,2.1422887,0.71409625,0.08800001,0.0,0.15655227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,267,0.0,3,0.51127964,0.51127964,0.51127964,1.040002,0.0,0.091200665,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.00249,2.28805,0.76268333,0.18400002,0.0,0.16726778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,268,0.0,3,0.51127964,0.5158771,0.5158771,0.9906909,0.10216664,0.10216664,1.0,0.004597499,0.045,0.0,0.0,0.0,0.0,-27.164253,2.1795635,0.7265212,0.16800001,0.0,0.1728713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,269,0.0,3,0.5158771,0.52056503,0.52056503,0.98223424,0.10417553,0.10417553,1.0,0.0046878993,0.045,0.0,0.0,0.0,0.0,-26.400017,2.1609585,0.7203195,0.120000005,0.0,0.1590977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,270,0.0,3,0.52056503,0.52510923,0.52510923,0.99575806,0.10098153,0.10098153,1.0,0.004544169,0.045,0.0,0.0,0.0,0.0,-26.613941,2.1907115,0.7302372,0.15200001,0.0,0.14088432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,271,0.0,3,0.52510923,0.52510923,0.52510923,1.0183059,0.0,0.0958725,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.525454,2.2403176,0.7467725,0.14400001,0.0,0.16448808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,272,0.0,3,0.52510923,0.529839,0.529839,0.9783769,0.10510492,0.10510492,1.0,0.0047297217,0.045,0.0,0.0,0.0,0.0,-26.374628,2.1524723,0.7174908,0.2,0.0,0.13120581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,273,0.0,3,0.529839,0.5344738,0.5344738,0.9871843,0.1029949,0.1029949,1.0,0.0046347706,0.045,0.0,0.0,0.0,0.0,-26.799007,2.1718488,0.7239496,0.089999996,0.0,0.13687813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,274,0.0,3,0.5344738,0.5396524,0.5396524,0.9389989,0.11508033,0.11508033,1.0,0.005178615,0.045,0.0,0.0,0.0,0.0,-26.044403,2.0658388,0.68861294,0.192,0.008,0.14404826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,275,0.0,3,0.5396524,0.5396524,0.5396524,1.0077817,0.0,0.09822414,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.800924,2.217164,0.7390547,0.136,0.0,0.16277808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,276,0.0,3,0.5396524,0.5449403,0.5449403,0.9299313,0.11750835,0.11750835,1.0,0.005287876,0.045,0.0,0.0,0.0,0.0,-25.801361,2.0458896,0.6819632,0.23200001,0.0,0.1479282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,277,0.0,3,0.5449403,0.54944694,0.54944694,0.99936146,0.10014714,0.10014714,1.0,0.0045066215,0.045,0.0,0.0,0.0,0.0,-26.873634,2.1986392,0.73287976,0.120000005,0.0,0.1371003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,278,0.0,3,0.54944694,0.5540809,0.5540809,0.9872626,0.10297631,0.10297631,1.0,0.0046339342,0.045,0.0,0.0,0.0,0.0,-26.783428,2.1720212,0.72400707,0.15200001,0.0,0.13066988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,279,0.0,3,0.5540809,0.55882734,0.55882734,0.97684515,0.1054763,0.1054763,1.0,0.0047464333,0.045,0.0,0.0,0.0,0.0,-26.558588,2.1491022,0.7163674,0.16000001,0.0,0.14696488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,280,0.0,3,0.55882734,0.55882734,0.55882734,1.0072224,0.0,0.09835073,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.650463,2.2159336,0.73864454,0.15200001,0.0,0.16556554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,281,0.0,3,0.55882734,0.55882734,0.55882734,1.0195919,0.0,0.09558902,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.972826,2.2431471,0.7477157,0.16800001,0.0,0.1513228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,282,0.0,3,0.55882734,0.55882734,0.55882734,1.0071336,0.0,0.09837086,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.354591,2.215738,0.7385794,0.208,0.0,0.1442064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,283,0.0,3,0.55882734,0.55882734,0.55882734,1.0318861,0.0,0.092921,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.933086,2.2701948,0.7567316,0.08800001,0.0,0.13148037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,284,0.0,3,0.55882734,0.55882734,0.55882734,1.0169903,0.0,0.09616338,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.647774,2.2374234,0.7458078,0.18400002,0.0,0.14754605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,285,0.0,3,0.55882734,0.563843,0.563843,0.9528811,0.111459956,0.111459956,1.0,0.0050156983,0.045,0.0,0.0,0.0,0.0,-26.17602,2.0963802,0.6987934,0.224,0.0,0.13419859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,286,0.0,3,0.563843,0.563843,0.563843,1.0284185,0.0,0.09366588,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.918268,2.2625659,0.75418866,0.17999999,0.0,0.15745547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,287,0.0,3,0.563843,0.56889486,0.56889486,0.9497611,0.112263575,0.112263575,1.0,0.005051861,0.045,0.0,0.0,0.0,0.0,-25.9329,2.0895162,0.6965054,0.2,0.0,0.16734777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,288,0.0,3,0.56889486,0.57343346,0.57343346,0.9962908,0.10085771,0.10085771,1.0,0.004538597,0.045,0.0,0.0,0.0,0.0,-26.521755,2.1918836,0.7306279,0.16000001,0.0,0.1361905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,289,0.0,3,0.57343346,0.57343346,0.57343346,1.021809,0.0,0.09510228,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.13012,2.2480247,0.7493416,0.216,0.008,0.18084615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,290,0.0,3,0.57343346,0.5783495,0.5783495,0.9616002,0.10924457,0.10924457,1.0,0.004916006,0.045,0.0,0.0,0.0,0.0,-25.583614,2.1155627,0.70518756,0.120000005,0.0,0.14264512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,291,0.0,3,0.5783495,0.5831805,0.5831805,0.9691721,0.10735639,0.10735639,1.0,0.004831038,0.045,0.0,0.0,0.0,0.0,-26.794186,2.1322212,0.71074045,0.192,0.0,0.15517476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,292,1.0,4,0.5831805,0.0031805038,0.0031805038,1.0426741,0.0,0.09064125,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.177618,2.2939289,0.76464295,0.18400002,0.0,0.15273392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,293,0.0,4,0.0031805038,0.0077613913,0.0077613913,0.9922629,0.1017975,0.1017975,1.0,0.0045808875,0.045,0.0,0.0,0.0,0.0,-26.360968,2.183022,0.727674,0.15200001,0.0,0.14189877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,294,0.0,4,0.0077613913,0.012833377,0.012833377,0.94803447,0.112710804,0.112710804,1.0,0.0050719865,0.045,0.0,0.0,0.0,0.0,-26.37829,2.0857174,0.6952392,0.16800001,0.0,0.14780174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,295,0.0,4,0.012833377,0.012833377,0.012833377,1.0190396,0.0,0.095710665,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.114643,2.241932,0.74731064,0.14400001,0.0,0.16482967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,296,0.0,4,0.012833377,0.017530125,0.017530125,0.9814152,0.10437218,0.10437218,1.0,0.004696748,0.045,0.0,0.0,0.0,0.0,-26.616886,2.1591566,0.7197189,0.136,0.0,0.15442498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,297,0.0,4,0.017530125,0.017530125,0.017530125,1.0031589,0.0,0.09927527,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.35888,2.2069936,0.73566455,0.15200001,0.0,0.14066583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,298,0.0,4,0.017530125,0.02263071,0.02263071,0.94559246,0.11334634,0.11334634,1.0,0.0051005855,0.045,0.0,0.0,0.0,0.0,-26.37913,2.080345,0.6934483,0.224,0.0,0.14530571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,299,0.0,4,0.02263071,0.027746648,0.027746648,0.94428736,0.11368747,0.11368747,1.0,0.0051159365,0.045,0.0,0.0,0.0,0.0,-25.860348,2.0774736,0.69249123,0.12,0.0,0.14655091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,300,0.0,4,0.027746648,0.03258006,0.03258006,0.96895885,0.107409105,0.107409105,1.0,0.00483341,0.045,0.0,0.0,0.0,0.0,-27.36036,2.131752,0.71058404,0.16000001,0.0,0.14977288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,301,0.0,4,0.03258006,0.038103566,0.038103566,0.91099775,0.12274455,0.12274455,1.0,0.005523505,0.045,0.0,0.0,0.0,0.0,-24.61097,2.004235,0.66807836,0.16800001,0.0,0.13318364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,32,302,0.0,4,0.038103566,0.043004207,0.043004207,0.9629596,0.108903155,0.108903155,1.0,0.004900642,0.045,0.0,0.0,0.0,0.0,-26.77717,2.1185534,0.7061845,0.16000001,0.0,0.1402044,0.0,0.0
