mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,280,0.0,4,-0.25322002,-0.24752095,-0.24752095,0.9892369,0.102509245,0.102509245,1.0,0.01076347,0.105,0.0,0.0050644004,0.25322002,0.24752095,-26.523397,2.1763647,0.7254549,0.104,0.0,0.14544797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,281,0.0,4,-0.24752095,-0.24063608,-0.24063608,0.9480102,0.1127171,0.1127171,1.0,0.011835295,0.105,0.0,0.004950419,0.24752095,0.24063608,-25.632406,2.085664,0.69522136,0.17600001,0.0,0.15373175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,282,0.0,4,-0.24063608,-0.23407361,-0.23407361,0.9652308,0.10833511,0.10833511,1.0,0.011375186,0.105,0.0,0.0048127216,0.24063608,0.23407361,-26.530369,2.1235502,0.7078501,0.15200001,0.0,0.11671933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,283,0.0,4,-0.23407361,-0.22752036,-0.22752036,0.97062707,0.106997326,0.106997326,1.0,0.011234719,0.105,0.0,0.004681472,0.23407361,0.22752036,-26.164274,2.1354222,0.7118074,0.112,0.0,0.12331323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,284,0.0,4,-0.22752036,-0.23207077,-0.23207077,1.0024179,0.0,0.09944479,0.0,0.0,0.105,0.0,0.004550407,0.22752036,0.23207077,-27.76104,2.2053635,0.7351212,0.16800001,0.0,0.15446791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,285,0.0,4,-0.23207077,-0.22557831,-0.22557831,0.97454274,0.10603697,0.10603697,1.0,0.011133881,0.105,0.0,0.0046414156,0.23207077,0.22557831,-26.920534,2.1440368,0.71467894,0.16000001,0.0,0.12168035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,286,0.0,4,-0.22557831,-0.21928835,-0.21928835,0.98770446,0.102871604,0.102871604,1.0,0.010801518,0.105,0.0,0.004511566,0.22557831,0.21928835,-26.609995,2.1729932,0.7243311,0.14999999,0.0,0.15178154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,287,0.0,4,-0.21928835,-0.22367412,-0.22367412,1.0094218,0.0,0.097853884,0.0,0.0,0.105,0.0,0.004385767,0.21928835,0.22367412,-27.210056,2.2207723,0.74025744,0.24000001,0.0,0.1518578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,288,0.0,4,-0.22367412,-0.21627143,-0.21627143,0.9465128,0.113106385,0.113106385,1.0,0.01187617,0.105,0.0,0.0044734823,0.22367412,0.21627143,-26.075344,2.0823698,0.69412327,0.24000001,0.0,0.14307252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,289,0.0,4,-0.21627143,-0.20867553,-0.20867553,0.9448644,0.113536514,0.113536514,1.0,0.011921334,0.105,0.0,0.0043254285,0.21627143,0.20867553,-26.023851,2.0787432,0.6929144,0.18400002,0.0,0.12759171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,290,0.0,4,-0.20867553,-0.20056255,-0.20056255,0.93176097,0.117014326,0.117014326,1.0,0.012286504,0.105,0.0,0.0041735107,0.20867553,0.20056255,-25.565613,2.049915,0.683305,0.15200001,0.0,0.14490326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,291,0.0,4,-0.20056255,-0.19313088,-0.19313088,0.9626528,0.108980104,0.108980104,1.0,0.011442911,0.105,0.0,0.004011251,0.20056255,0.19313088,-26.387354,2.1178784,0.7059595,0.208,0.0,0.13255933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,292,0.0,4,-0.19313088,-0.18565185,-0.18565185,0.96651316,0.10801568,0.10801568,1.0,0.011341646,0.105,0.0,0.0038626175,0.19313088,0.18565185,-26.218716,2.1263714,0.7087905,0.136,0.0,0.15192805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,293,0.0,4,-0.18565185,-0.17707649,-0.17707649,0.9316938,0.11703242,0.11703242,1.0,0.012288404,0.105,0.0,0.003713037,0.18565185,0.17707649,-25.98228,2.0497673,0.6832558,0.24800001,0.0,0.16912933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,294,0.0,4,-0.17707649,-0.17010774,-0.17010774,0.9995747,0.10009796,0.10009796,1.0,0.010510285,0.105,0.0,0.0035415296,0.17707649,0.17010774,-27.81087,2.1991084,0.73303616,0.16000001,0.0,0.13608742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,295,0.0,4,-0.17010774,-0.16259366,-0.16259366,0.9831164,0.10396416,0.10396416,1.0,0.010916236,0.105,0.0,0.0034021547,0.17010774,0.16259366,-27.360985,2.1628993,0.72096646,0.16000001,0.0,0.15320726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,296,0.0,4,-0.16259366,-0.15400422,-0.15400422,0.94778866,0.11277462,0.11277462,1.0,0.011841334,0.105,0.0,0.0032518732,0.16259366,0.15400422,-26.476645,2.0851767,0.69505894,0.17600001,0.008,0.12273295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,297,0.0,4,-0.15400422,-0.1452495,-0.1452495,0.9480284,0.11271237,0.11271237,1.0,0.011834798,0.105,0.0,0.0030800842,0.15400422,0.1452495,-26.211432,2.085704,0.6952347,0.17600001,0.0,0.1440504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,298,0.0,4,-0.1452495,-0.1481545,-0.1481545,1.0269958,0.0,0.09397325,0.0,0.0,0.105,0.0,0.00290499,0.1452495,0.1481545,-27.461449,2.259436,0.75314534,0.16000001,0.0,0.16778745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,299,0.0,4,-0.1481545,-0.1390522,-0.1390522,0.9396479,0.11490849,0.11490849,1.0,0.012065391,0.105,0.0,0.0029630898,0.1481545,0.1390522,-26.261192,2.0672667,0.68908894,0.17,0.0,0.1267886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,300,0.0,4,-0.1390522,-0.13061643,-0.13061643,0.97131944,0.106826864,0.106826864,1.0,0.01121682,0.105,0.0,0.002781044,0.1390522,0.13061643,-26.797386,2.1369455,0.7123152,0.18400002,0.0,0.15304042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,301,0.0,4,-0.13061643,-0.120765395,-0.120765395,0.9255542,0.11869864,0.11869864,1.0,0.012463357,0.105,0.0,0.0026123284,0.13061643,0.120765395,-26.4521,2.03626,0.6787533,0.192,0.0,0.13541655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,302,0.0,4,-0.120765395,-0.11174954,-0.11174954,0.9630988,0.108868234,0.108868234,1.0,0.011431164,0.105,0.0,0.0024153078,0.120765395,0.11174954,-26.633793,2.1188598,0.7062866,0.15200001,0.0,0.13552094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,303,0.0,4,-0.11174954,-0.102457695,-0.102457695,0.9594794,0.10977934,0.10977934,1.0,0.0115268305,0.105,0.0,0.0022349907,0.11174954,0.102457695,-26.547977,2.1108968,0.7036323,0.216,0.0,0.14534728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,304,0.0,4,-0.102457695,-0.09289581,-0.09289581,0.95631826,0.1105813,0.1105813,1.0,0.011611036,0.105,0.0,0.002049154,0.102457695,0.09289581,-25.7462,2.1039422,0.7013141,0.112,0.0,0.12883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,305,0.0,4,-0.09289581,-0.083010286,-0.083010286,0.9513939,0.1118423,0.1118423,1.0,0.011743441,0.105,0.0,0.0018579162,0.09289581,0.083010286,-26.416529,2.0931084,0.6977028,0.2,0.008,0.1455514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,306,0.0,4,-0.083010286,-0.08467049,-0.08467049,1.0008504,0.0,0.09980438,0.0,0.0,0.105,0.0,0.0016602057,0.083010286,0.08467049,-27.532478,2.201915,0.7339717,0.16000001,0.0,0.14859729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,307,0.0,4,-0.08467049,-0.086363904,-0.086363904,1.0042146,0.0,0.099034235,0.0,0.0,0.105,0.0,0.0016934098,0.08467049,0.086363904,-26.489231,2.2093163,0.73643875,0.136,0.0,0.15132467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,308,0.0,4,-0.086363904,-0.07709635,-0.07709635,0.98000073,0.10471268,0.10471268,1.0,0.010994831,0.105,0.0,0.001727278,0.086363904,0.07709635,-27.142372,2.1560447,0.7186816,0.15200001,0.0,0.14414214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,309,0.0,4,-0.07709635,-0.06767781,-0.06767781,0.9813604,0.10438537,0.10438537,1.0,0.010960463,0.105,0.0,0.001541927,0.07709635,0.06767781,-25.77825,2.159036,0.71967864,0.192,0.0,0.12572208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,310,0.0,4,-0.06767781,-0.05775418,-0.05775418,0.96898866,0.10740176,0.10740176,1.0,0.011277184,0.105,0.0,0.0013535562,0.06767781,0.05775418,-27.92847,2.1318176,0.71060586,0.16000001,0.0,0.13130504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,311,0.0,4,-0.05775418,-0.058909263,-0.058909263,1.0253818,0.0,0.09432312,0.0,0.0,0.105,0.0,0.0011550836,0.05775418,0.058909263,-27.098557,2.2558851,0.7519617,0.14400001,0.0,0.1516846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,312,0.0,4,-0.058909263,-0.049219143,-0.049219143,0.9850275,0.103507675,0.103507675,1.0,0.010868305,0.105,0.0,0.0011781852,0.058909263,0.049219143,-27.516665,2.1671038,0.72236794,0.17,0.0,0.1669522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,313,0.0,4,-0.049219143,-0.050203525,-0.050203525,1.0268936,0.0,0.09399535,0.0,0.0,0.105,0.0,0.0009843828,0.049219143,0.050203525,-27.28363,2.259211,0.75307035,0.120000005,0.0,0.14105853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,314,0.0,4,-0.050203525,-0.051207595,-0.051207595,1.0116082,0.0,0.09736251,0.0,0.0,0.105,0.0,0.0010040705,0.050203525,0.051207595,-27.407053,2.2255826,0.74186087,0.104,0.0,0.1684213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,315,0.0,4,-0.051207595,-0.052231748,-0.052231748,1.0056803,0.0,0.098700576,0.0,0.0,0.105,0.0,0.0010241519,0.051207595,0.052231748,-27.845675,2.2125409,0.73751366,0.17600001,0.008,0.15764435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,316,0.0,4,-0.052231748,-0.053276382,-0.053276382,1.0143414,0.0,0.09675171,0.0,0.0,0.105,0.0,0.001044635,0.052231748,0.053276382,-27.617107,2.2315955,0.7438652,0.2,0.0,0.15411904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,317,0.0,4,-0.053276382,-0.04235768,-0.04235768,0.9425791,0.11413553,0.11413553,1.0,0.011984231,0.105,0.0,0.0010655277,0.053276382,0.04235768,-27.00913,2.0737154,0.6912385,0.17600001,0.0,0.13723132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,318,0.0,4,-0.04235768,-0.03132685,-0.03132685,0.9464465,0.11312368,0.11312368,1.0,0.011877986,0.105,0.0,0.0008471536,0.04235768,0.03132685,-26.36349,2.082224,0.69407463,0.18400002,0.0,0.18804438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,319,0.0,4,-0.03132685,-0.031953387,-0.031953387,1.0201598,0.0,0.0954641,0.0,0.0,0.105,0.0,0.00062653696,0.03132685,0.031953387,-26.744246,2.2443964,0.74813217,0.18400002,0.0,0.14563307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,320,0.0,4,-0.031953387,-0.020707345,-0.020707345,0.94618607,0.11319152,0.11319152,1.0,0.011885109,0.105,0.0,0.00063906773,0.031953387,0.020707345,-26.502377,2.081651,0.69388366,0.2,0.0,0.14547594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,321,0.0,4,-0.020707345,-0.010342412,-0.010342412,0.9886076,0.10265791,0.10265791,1.0,0.01077908,0.105,0.0,0.0004141469,0.020707345,0.010342412,-26.930056,2.1749802,0.7249934,0.14400001,0.0,0.12796967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,322,0.0,4,-0.010342412,0.00061932986,0.00061932986,0.9731909,0.10636752,0.10636752,1.0,0.01116859,0.105,0.0,0.00020684823,0.010342412,0.0,-26.38911,2.1410627,0.7136876,0.120000005,0.0,0.15644516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,323,0.0,4,0.00061932986,0.00061932986,0.00061932986,1.0076673,0.0,0.098250024,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.60732,2.2169123,0.73897076,0.15200001,0.0,0.123057105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,324,0.0,4,0.00061932986,0.014398187,0.014398187,0.88197607,0.13122723,0.13122723,1.0,0.013778858,0.105,0.0,0.0,0.0,0.0,-25.758018,1.940386,0.6467954,0.24800001,0.0,0.12769476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,325,0.0,4,0.014398187,0.026385449,0.026385449,0.94246924,0.114164405,0.114164405,1.0,0.011987262,0.105,0.0,0.0,0.0,0.0,-25.77766,2.0734737,0.69115794,0.17,0.0,0.124737374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,326,0.0,4,0.026385449,0.037225887,0.037225887,0.9861424,0.10324228,0.10324228,1.0,0.010840439,0.105,0.0,0.0,0.0,0.0,-27.592474,2.1695566,0.72318554,0.18400002,0.0,0.13700287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,327,0.0,4,0.037225887,0.037225887,0.037225887,1.0214257,0.0,0.09518626,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.536783,2.2471814,0.7490605,0.18400002,0.0,0.13295804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,328,0.0,4,0.037225887,0.049381174,0.049381174,0.936424,0.11576464,0.11576464,1.0,0.012155287,0.105,0.0,0.0,0.0,0.0,-26.047491,2.060174,0.68672466,0.16000001,0.0,0.1333415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,329,0.0,4,0.049381174,0.060653243,0.060653243,0.96918565,0.10735304,0.10735304,1.0,0.011272069,0.105,0.0,0.0,0.0,0.0,-26.78999,2.132251,0.71075034,0.16800001,0.0,0.13594596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,330,0.0,4,0.060653243,0.07161379,0.07161379,0.9813569,0.10438619,0.10438619,1.0,0.010960549,0.105,0.0,0.0,0.0,0.0,-26.653854,2.1590283,0.71967614,0.216,0.0,0.15520084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,331,0.0,4,0.07161379,0.07161379,0.07161379,1.0104481,0.0,0.09762294,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.513672,2.2230303,0.7410101,0.18400002,0.0,0.122228794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,332,0.0,4,0.07161379,0.082835376,0.082835376,0.971135,0.10687227,0.10687227,1.0,0.011221588,0.105,0.0,0.0,0.0,0.0,-26.425976,2.1365397,0.7121799,0.18400002,0.0,0.13684474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,333,0.0,4,0.082835376,0.09441035,0.09441035,0.9576691,0.11023789,0.11023789,1.0,0.011574978,0.105,0.0,0.0,0.0,0.0,-26.394857,2.106914,0.7023047,0.192,0.0,0.13098627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,334,0.0,4,0.09441035,0.10498327,0.10498327,0.99699455,0.10069443,0.10069443,1.0,0.010572915,0.105,0.0,0.0,0.0,0.0,-26.512474,2.1934319,0.73114395,0.16000001,0.0,0.1491625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,335,0.0,4,0.10498327,0.10498327,0.10498327,1.0002631,0.0,0.099939436,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.687616,2.2006228,0.73354095,0.2,0.0,0.14013591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,336,0.0,4,0.10498327,0.11590059,0.11590059,0.9830732,0.1039745,0.1039745,1.0,0.010917322,0.105,0.0,0.0,0.0,0.0,-26.96304,2.1628041,0.72093475,0.136,0.0,0.15059748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,337,0.0,4,0.11590059,0.12768926,0.12768926,0.9497245,0.112273045,0.112273045,1.0,0.011788669,0.105,0.0,0.0,0.0,0.0,-25.80088,2.0894356,0.69647855,0.216,0.0,0.14152259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,338,0.0,4,0.12768926,0.13883509,0.13883509,0.9740766,0.10615082,0.10615082,1.0,0.011145836,0.105,0.0,0.0,0.0,0.0,-27.8893,2.1430113,0.7143371,0.17,0.0,0.1328713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,339,0.0,4,0.13883509,0.15009621,0.15009621,0.9696079,0.10724871,0.10724871,1.0,0.011261114,0.105,0.0,0.0,0.0,0.0,-27.148067,2.13318,0.71106,0.15200001,0.0,0.17022364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,340,0.0,4,0.15009621,0.16120207,0.16120207,0.9756366,0.1057702,0.1057702,1.0,0.011105871,0.105,0.0,0.0,0.0,0.0,-27.085075,2.1464434,0.71548116,0.216,0.0,0.17068176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,341,0.0,4,0.16120207,0.17211348,0.17211348,0.98330843,0.10391819,0.10391819,1.0,0.01091141,0.105,0.0,0.0,0.0,0.0,-27.240404,2.1633217,0.72110724,0.16000001,0.0,0.14977752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,342,0.0,4,0.17211348,0.18377233,0.18377233,0.9545334,0.11103672,0.11103672,1.0,0.011658855,0.105,0.0,0.0,0.0,0.0,-26.35673,2.1000154,0.7000052,0.120000005,0.0,0.14588667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,343,0.0,4,0.18377233,0.19652542,0.19652542,0.91557354,0.12145808,0.12145808,1.0,0.012753098,0.105,0.0,0.0,0.0,0.0,-25.451239,2.014302,0.67143404,0.224,0.0,0.1360607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,344,0.0,4,0.19652542,0.19652542,0.19652542,1.0275618,0.0,0.093850836,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.141758,2.2606812,0.7535604,0.104,0.0,0.14949761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,345,0.0,4,0.19652542,0.2087595,0.2087595,0.9336181,0.116515,0.116515,1.0,0.012234075,0.105,0.0,0.0,0.0,0.0,-26.106407,2.0540009,0.684667,0.2,0.0,0.13783966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,346,0.0,4,0.2087595,0.2203057,0.2203057,0.9587502,0.10996381,0.10996381,1.0,0.0115462,0.105,0.0,0.0,0.0,0.0,-26.452045,2.1092925,0.7030975,0.216,0.0,0.14614613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,347,0.0,4,0.2203057,0.23135951,0.23135951,0.9776773,0.10527438,0.10527438,1.0,0.01105381,0.105,0.0,0.0,0.0,0.0,-26.333584,2.150933,0.7169777,0.128,0.0,0.12682776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,348,0.0,4,0.23135951,0.2422945,0.2422945,0.9823707,0.1041428,0.1041428,1.0,0.010934994,0.105,0.0,0.0,0.0,0.0,-27.337442,2.1612587,0.7204196,0.16000001,0.0,0.14288466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,349,0.0,4,0.2422945,0.2538446,0.2538446,0.95860386,0.11000086,0.11000086,1.0,0.01155009,0.105,0.0,0.0,0.0,0.0,-26.120533,2.1089706,0.70299023,0.14400001,0.0,0.14040601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,350,0.0,4,0.2538446,0.2538446,0.2538446,1.0204304,0.0,0.095404655,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.453716,2.2449918,0.7483306,0.17600001,0.0,0.1546255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,351,0.0,4,0.2538446,0.2650764,0.2650764,0.9707398,0.106969565,0.106969565,1.0,0.011231804,0.105,0.0,0.0,0.0,0.0,-26.856667,2.1356702,0.7118901,0.16,0.0,0.12967204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,352,0.0,4,0.2650764,0.27702558,0.27702558,0.94385093,0.11380178,0.11380178,1.0,0.011949186,0.105,0.0,0.0,0.0,0.0,-25.81765,2.0765135,0.6921712,0.216,0.0,0.15364853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,353,0.0,4,0.27702558,0.2883882,0.2883882,0.96571076,0.10821545,0.10821545,1.0,0.011362622,0.105,0.0,0.0,0.0,0.0,-27.486912,2.1246061,0.70820206,0.17600001,0.0,0.15408073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,354,1.0,5,0.2883882,-0.28049856,-0.28049856,0.975349,0.10584028,0.10584028,1.0,0.011113229,0.105,0.0,0.0,0.0,0.28049856,-27.473387,2.1458106,0.7152702,0.16000001,0.0,0.13864927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,355,0.0,5,-0.28049856,-0.27454075,-0.27454075,0.9579399,0.11016916,0.11016916,1.0,0.011567761,0.105,0.0,0.005609971,0.28049856,0.27454075,-26.794676,2.1075099,0.7025033,0.15200001,0.0,0.12783729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,356,0.0,5,-0.27454075,-0.26915145,-0.26915145,0.9845561,0.10362007,0.10362007,1.0,0.010880107,0.105,0.0,0.005490815,0.27454075,0.26915145,-27.665932,2.1660666,0.72202224,0.18400002,0.0,0.153007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,357,0.0,5,-0.26915145,-0.26311874,-0.26311874,0.9636861,0.10872111,0.10872111,1.0,0.011415716,0.105,0.0,0.0053830286,0.26915145,0.26311874,-25.877197,2.1201518,0.70671725,0.128,0.0,0.13641268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,358,0.0,5,-0.26311874,-0.25721088,-0.25721088,0.97312653,0.106383294,0.106383294,1.0,0.011170246,0.105,0.0,0.005262375,0.26311874,0.25721088,-26.556076,2.140921,0.7136404,0.120000005,0.0,0.13989706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,359,0.0,5,-0.25721088,-0.24945712,-0.24945712,0.91066766,0.122837886,0.122837886,1.0,0.012897978,0.105,0.0,0.0051442175,0.25721088,0.24945712,-25.65814,2.0035088,0.6678363,0.24800001,0.0,0.17175785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,360,0.0,5,-0.24945712,-0.24258766,-0.24258766,0.94715524,0.11293921,0.11293921,1.0,0.011858617,0.105,0.0,0.0049891425,0.24945712,0.24258766,-25.659101,2.0837831,0.6945944,0.16800001,0.0,0.114688456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,361,0.0,5,-0.24258766,-0.23523796,-0.23523796,0.93477756,0.11620437,0.11620437,1.0,0.012201459,0.105,0.0,0.004851753,0.24258766,0.23523796,-26.200949,2.0565517,0.68551725,0.18400002,0.0,0.15407102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,362,0.0,5,-0.23523796,-0.22852369,-0.22852369,0.96356,0.10875268,0.10875268,1.0,0.011419032,0.105,0.0,0.004704759,0.23523796,0.22852369,-27.265722,2.1198742,0.70662475,0.16000001,0.0,0.14860588,0.0,0.0
