mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,173,0.0,5,-0.4375091,-0.42482018,-0.42482018,0.89410347,0.12761347,0.12761347,1.0,0.021439062,0.168,0.0,0.008750182,0.4375091,0.42482018,-25.214058,1.9670669,0.655689,0.17600001,0.0,0.13407184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,174,0.0,5,-0.42482018,-0.41409302,-0.41409302,0.9414754,0.11442598,0.11442598,1.0,0.019223565,0.168,0.0,0.008496404,0.42482018,0.41409302,-26.263596,2.0712872,0.6904291,0.17600001,0.0,0.12126971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,175,0.0,5,-0.41409302,-0.40136695,-0.40136695,0.90292627,0.12504712,0.12504712,1.0,0.021007916,0.168,0.0,0.0082818605,0.41409302,0.40136695,-25.542583,1.9864775,0.6621592,0.128,0.008,0.13113773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,176,0.0,5,-0.40136695,-0.38870016,-0.38870016,0.90946215,0.123179324,0.123179324,1.0,0.020694125,0.168,0.0,0.008027338,0.40136695,0.38870016,-25.32738,2.0008566,0.66695225,0.224,0.0,0.13973185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,177,0.0,5,-0.38870016,-0.37658864,-0.37658864,0.9267722,0.11836621,0.11836621,1.0,0.019885523,0.168,0.0,0.007774003,0.38870016,0.37658864,-25.940226,2.0389395,0.6796465,0.16000001,0.0,0.12683004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,178,0.0,5,-0.37658864,-0.36182007,-0.36182007,0.87699807,0.13274004,0.13274004,1.0,0.022300325,0.168,0.0,0.007531773,0.37658864,0.36182007,-25.475422,1.9294343,0.6431448,0.296,0.0,0.13060187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,179,0.0,5,-0.36182007,-0.3505126,-0.3505126,0.9571089,0.11038017,0.11038017,1.0,0.01854387,0.168,0.0,0.007236401,0.36182007,0.3505126,-26.031609,2.1056817,0.7018939,0.256,0.0,0.16343099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,180,0.0,5,-0.3505126,-0.33783773,-0.33783773,0.9311714,0.117173284,0.117173284,1.0,0.019685112,0.168,0.0,0.0070102517,0.3505126,0.33783773,-27.17545,2.048618,0.6828727,0.120000005,0.0,0.14785318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,181,0.0,5,-0.33783773,-0.32363138,-0.32363138,0.903854,0.12478028,0.12478028,1.0,0.020963088,0.168,0.0,0.0067567546,0.33783773,0.32363138,-26.206,1.9885186,0.66283953,0.216,0.0,0.14949094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,182,0.0,5,-0.32363138,-0.31036267,-0.31036267,0.92993265,0.117507964,0.117507964,1.0,0.019741338,0.168,0.0,0.006472627,0.32363138,0.31036267,-26.706327,2.0458927,0.6819643,0.13,0.0,0.13757306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,183,0.0,5,-0.31036267,-0.29741004,-0.29741004,0.94291615,0.11404699,0.11404699,1.0,0.019159894,0.168,0.0,0.0062072533,0.31036267,0.29741004,-25.871641,2.074457,0.69148564,0.16800001,0.0,0.12752649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,184,0.0,5,-0.29741004,-0.2841909,-0.2841909,0.94274753,0.11409129,0.11409129,1.0,0.019167338,0.168,0.0,0.005948201,0.29741004,0.2841909,-25.916721,2.074086,0.691362,0.16800001,0.0,0.124301404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,185,0.0,5,-0.2841909,-0.27059445,-0.27059445,0.94019616,0.114763506,0.114763506,1.0,0.019280268,0.168,0.0,0.005683818,0.2841909,0.27059445,-25.758892,2.0684729,0.689491,0.23200001,0.0,0.15016773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,186,0.0,5,-0.27059445,-0.2575001,-0.2575001,0.9579916,0.11015605,0.11015605,1.0,0.018506216,0.168,0.0,0.005411889,0.27059445,0.2575001,-25.802473,2.1076236,0.70254123,0.17600001,0.0,0.15098761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,187,0.0,5,-0.2575001,-0.2445145,-0.2445145,0.9667769,0.107950106,0.107950106,1.0,0.018135618,0.168,0.0,0.005150002,0.2575001,0.2445145,-26.554728,2.1269517,0.7089839,0.16000001,0.0,0.15306465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,188,0.0,5,-0.2445145,-0.23062928,-0.23062928,0.9517175,0.111759,0.111759,1.0,0.018775512,0.168,0.0,0.0048902896,0.2445145,0.23062928,-26.440163,2.0938203,0.6979401,0.208,0.0,0.12554342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,189,0.0,5,-0.23062928,-0.21703567,-0.21703567,0.96509004,0.108370215,0.108370215,1.0,0.018206196,0.168,0.0,0.0046125855,0.23062928,0.21703567,-26.633188,2.1232405,0.70774686,0.16800001,0.0,0.13388506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,190,0.0,5,-0.21703567,-0.20067225,-0.20067225,0.90925264,0.12323878,0.12323878,1.0,0.020704115,0.168,0.0,0.0043407134,0.21703567,0.20067225,-26.491629,2.0003958,0.6667986,0.224,0.0,0.14320245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,191,0.0,5,-0.20067225,-0.18532777,-0.18532777,0.93845034,0.115225784,0.115225784,1.0,0.01935793,0.168,0.0,0.0040134448,0.20067225,0.18532777,-26.00039,2.064632,0.68821067,0.16800001,0.0,0.12133207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,192,0.0,5,-0.18532777,-0.16920355,-0.16920355,0.9279695,0.11804035,0.11804035,1.0,0.019830778,0.168,0.0,0.0037065553,0.18532777,0.16920355,-26.13435,2.0415738,0.6805246,0.224,0.0,0.1726907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,193,0.0,5,-0.16920355,-0.15323666,-0.15323666,0.9386067,0.11518431,0.11518431,1.0,0.019350963,0.168,0.0,0.003384071,0.16920355,0.15323666,-25.77478,2.064976,0.68832535,0.17600001,0.0,0.13417563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,194,0.0,5,-0.15323666,-0.13838713,-0.13838713,0.97211003,0.10663258,0.10663258,1.0,0.017914273,0.168,0.0,0.003064733,0.15323666,0.13838713,-26.557943,2.1386847,0.7128949,0.17600001,0.0,0.14071518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,195,0.0,5,-0.13838713,-0.12260767,-0.12260767,0.9570309,0.11040001,0.11040001,1.0,0.018547202,0.168,0.0,0.0027677426,0.13838713,0.12260767,-25.97644,2.10551,0.7018367,0.14999999,0.0,0.119253896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,196,0.0,5,-0.12260767,-0.10369229,-0.10369229,0.8955551,0.12718764,0.12718764,1.0,0.021367524,0.168,0.0,0.0024521532,0.12260767,0.10369229,-25.16058,1.9702605,0.65675354,0.16000001,0.0,0.12227481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,197,0.0,5,-0.10369229,-0.0855254,-0.0855254,0.9190829,0.12048061,0.12048061,1.0,0.020240743,0.168,0.0,0.0020738458,0.10369229,0.0855254,-25.39393,2.0220227,0.6740076,0.208,0.008,0.15945649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,198,0.0,5,-0.0855254,-0.069192246,-0.069192246,0.96898454,0.10740275,0.10740275,1.0,0.018043661,0.168,0.0,0.001710508,0.0855254,0.069192246,-26.58524,2.1318085,0.7106029,0.17600001,0.0,0.13945457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,199,0.0,5,-0.069192246,-0.05083311,-0.05083311,0.9298966,0.11751774,0.11751774,1.0,0.01974298,0.168,0.0,0.0013838449,0.069192246,0.05083311,-26.462696,2.0458133,0.6819378,0.16000001,0.0,0.13983305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,200,0.0,5,-0.05083311,-0.032679472,-0.032679472,0.9426804,0.11410892,0.11410892,1.0,0.0191703,0.168,0.0,0.0010166622,0.05083311,0.032679472,-26.701244,2.0739384,0.6913128,0.192,0.0,0.15898477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,201,0.0,5,-0.032679472,-0.012445731,-0.012445731,0.9054264,0.12432935,0.12432935,1.0,0.02088733,0.168,0.0,0.00065358944,0.032679472,0.012445731,-25.569456,1.9919778,0.66399264,0.208,0.0,0.13378687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,202,1.0,6,-0.012445731,-0.57429767,-0.57429767,0.96056235,0.10950594,0.10950594,1.0,0.018396998,0.168,0.0,0.0002489146,0.012445731,0.57429767,-26.208878,2.1132793,0.70442647,0.208,0.0,0.13041759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,203,0.0,6,-0.57429767,-0.5635196,-0.5635196,0.8777059,0.13252388,0.13252388,1.0,0.022264011,0.168,0.0,0.011485953,0.57429767,0.5635196,-24.973696,1.9309915,0.6436639,0.256,0.0,0.13131134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,204,0.0,6,-0.5635196,-0.55521107,-0.55521107,0.9335205,0.1165412,0.1165412,1.0,0.01957892,0.168,0.0,0.011270392,0.5635196,0.55521107,-26.64909,2.053786,0.68459535,0.24000001,0.0,0.16216794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,205,0.0,6,-0.55521107,-0.5491594,-0.5491594,0.9908954,0.10211854,0.10211854,1.0,0.017155914,0.168,0.0,0.011104221,0.55521107,0.5491594,-28.344492,2.1800134,0.72667116,0.2,0.0,0.15891035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,206,0.0,6,-0.5491594,-0.53952664,-0.53952664,0.91110677,0.122713745,0.122713745,1.0,0.02061591,0.168,0.0,0.010983188,0.5491594,0.53952664,-25.853544,2.0044749,0.6681583,0.216,0.0,0.13500713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,207,0.0,6,-0.53952664,-0.5300609,-0.5300609,0.91874963,0.12057308,0.12057308,1.0,0.020256277,0.168,0.0,0.010790532,0.53952664,0.5300609,-25.881968,2.0212896,0.6737632,0.16000001,0.0,0.13114507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,208,0.0,6,-0.5300609,-0.521301,-0.521301,0.93837816,0.11524493,0.11524493,1.0,0.019361148,0.168,0.0,0.010601218,0.5300609,0.521301,-25.13578,2.0644732,0.68815774,0.19999999,0.0,0.14933218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,209,0.0,6,-0.521301,-0.51195186,-0.51195186,0.92918944,0.117709234,0.117709234,1.0,0.01977515,0.168,0.0,0.010426019,0.521301,0.51195186,-26.972857,2.0442576,0.68141925,0.224,0.0,0.14532569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,210,0.0,6,-0.51195186,-0.4999761,-0.4999761,0.8786667,0.13223101,0.13223101,1.0,0.02221481,0.168,0.0,0.010239037,0.51195186,0.4999761,-25.650106,1.9331053,0.64436847,0.23200001,0.008,0.14175273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,211,0.0,6,-0.4999761,-0.49029276,-0.49029276,0.93122095,0.1171599,0.1171599,1.0,0.019682864,0.168,0.0,0.009999522,0.4999761,0.49029276,-26.36795,2.048727,0.682909,0.104,0.0,0.14199036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,212,0.0,6,-0.49029276,-0.48147655,-0.48147655,0.9552814,0.11084564,0.11084564,1.0,0.018622067,0.168,0.0,0.009805855,0.49029276,0.48147655,-26.646933,2.101661,0.70055366,0.096,0.0,0.14321463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,213,0.0,6,-0.48147655,-0.47282225,-0.47282225,0.96324277,0.10883216,0.10883216,1.0,0.018283803,0.168,0.0,0.009629531,0.48147655,0.47282225,-26.905537,2.1191764,0.70639217,0.14400001,0.0,0.1365655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,214,0.0,6,-0.47282225,-0.4603331,-0.4603331,0.88396215,0.13062848,0.13062848,1.0,0.021945585,0.168,0.0,0.0094564445,0.47282225,0.4603331,-25.700367,1.9447556,0.6482519,0.23200001,0.0,0.1404639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,215,0.0,6,-0.4603331,-0.45114225,-0.45114225,0.9605504,0.10950895,0.10950895,1.0,0.018397503,0.168,0.0,0.009206662,0.4603331,0.45114225,-26.14919,2.113253,0.7044177,0.14400001,0.0,0.16229889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,216,0.0,6,-0.45114225,-0.4383039,-0.4383039,0.88563526,0.1301262,0.1301262,1.0,0.0218612,0.168,0.0,0.009022845,0.45114225,0.4383039,-26.441454,1.9484365,0.64947885,0.216,0.0,0.1634182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,217,0.0,6,-0.4383039,-0.42585963,-0.42585963,0.89876175,0.126252,0.126252,1.0,0.021210335,0.168,0.0,0.008766077,0.4383039,0.42585963,-26.33566,1.9773153,0.6591051,0.24800001,0.0,0.12892245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,218,0.0,6,-0.42585963,-0.41669416,-0.41669416,0.97776127,0.105254024,0.105254024,1.0,0.017682675,0.168,0.0,0.008517193,0.42585963,0.41669416,-26.93906,2.1511178,0.7170393,0.14400001,0.0,0.1565655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,219,0.0,6,-0.41669416,-0.40256384,-0.40256384,0.87381786,0.13371563,0.13371563,1.0,0.022464225,0.168,0.0,0.008333883,0.41669416,0.40256384,-25.305632,1.9224377,0.6408126,0.224,0.0,0.13926677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,220,0.0,6,-0.40256384,-0.38998693,-0.38998693,0.9108485,0.12278673,0.12278673,1.0,0.020628171,0.168,0.0,0.008051276,0.40256384,0.38998693,-25.73013,2.0039067,0.6679689,0.2,0.0,0.12756051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,221,0.0,6,-0.38998693,-0.3781381,-0.3781381,0.93197805,0.11695583,0.11695583,1.0,0.01964858,0.168,0.0,0.0077997386,0.38998693,0.3781381,-25.901764,2.0503926,0.6834642,0.17,0.0,0.13238722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,222,0.0,6,-0.3781381,-0.36504883,-0.36504883,0.91034687,0.12292866,0.12292866,1.0,0.020652015,0.168,0.0,0.0075627617,0.3781381,0.36504883,-25.84139,2.002803,0.66760105,0.18400002,0.0,0.15992424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,223,0.0,6,-0.36504883,-0.35088572,-0.35088572,0.89359677,0.12776245,0.12776245,1.0,0.02146409,0.168,0.0,0.007300976,0.36504883,0.35088572,-25.389668,1.9659522,0.6553174,0.14400001,0.0,0.14610782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,224,0.0,6,-0.35088572,-0.3380837,-0.3380837,0.9282123,0.11797438,0.11797438,1.0,0.019819696,0.168,0.0,0.0070177144,0.35088572,0.3380837,-26.083107,2.0421078,0.6807026,0.16800001,0.0,0.12697652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,225,0.0,6,-0.3380837,-0.3250964,-0.3250964,0.9297644,0.1175535,0.1175535,1.0,0.019748988,0.168,0.0,0.0067616743,0.3380837,0.3250964,-25.80334,2.0455225,0.68184084,0.15200001,0.0,0.15045606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,226,0.0,6,-0.3250964,-0.31045467,-0.31045467,0.9001288,0.1258552,0.1258552,1.0,0.021143675,0.168,0.0,0.006501928,0.3250964,0.31045467,-25.363638,1.9803228,0.6601076,0.264,0.0,0.13663244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,227,0.0,6,-0.31045467,-0.29486758,-0.29486758,0.88692844,0.1297393,0.1297393,1.0,0.021796202,0.168,0.0,0.006209093,0.31045467,0.29486758,-25.728168,1.9512815,0.6504272,0.15200001,0.0,0.15054663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,228,0.0,6,-0.29486758,-0.28347126,-0.28347126,0.9874226,0.102938384,0.102938384,1.0,0.017293649,0.168,0.0,0.0058973515,0.29486758,0.28347126,-26.973803,2.172373,0.7241244,0.18400002,0.0,0.14430712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,229,0.0,6,-0.28347126,-0.2690938,-0.2690938,0.92326313,0.119326495,0.119326495,1.0,0.02004685,0.168,0.0,0.005669425,0.28347126,0.2690938,-26.144417,2.0312195,0.6770732,0.17600001,0.0,0.14321668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,230,0.0,6,-0.2690938,-0.25244242,-0.25244242,0.8822305,0.13115035,0.13115035,1.0,0.02203326,0.168,0.0,0.005381876,0.2690938,0.25244242,-25.421762,1.9409459,0.64698195,0.192,0.0,0.13582663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,231,0.0,6,-0.25244242,-0.24020821,-0.24020821,0.98768884,0.10287531,0.10287531,1.0,0.017283052,0.168,0.0,0.005048848,0.25244242,0.24020821,-27.364943,2.1729589,0.72431964,0.224,0.0,0.14675072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,232,0.0,6,-0.24020821,-0.22592685,-0.22592685,0.9446051,0.11360434,0.11360434,1.0,0.019085528,0.168,0.0,0.004804164,0.24020821,0.22592685,-26.489237,2.0781727,0.6927242,0.136,0.0,0.15327686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,233,0.0,6,-0.22592685,-0.21284094,-0.21284094,0.97968715,0.1047883,0.1047883,1.0,0.017604435,0.168,0.0,0.004518537,0.22592685,0.21284094,-27.354416,2.1553547,0.7184516,0.16800001,0.0,0.16574886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,234,0.0,6,-0.21284094,-0.19711623,-0.19711623,0.92468053,0.11893768,0.11893768,1.0,0.01998153,0.168,0.0,0.004256819,0.21284094,0.19711623,-26.174494,2.0343378,0.6781126,0.16,0.0,0.13378158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,235,0.0,6,-0.19711623,-0.17997634,-0.17997634,0.90139306,0.12548935,0.12548935,1.0,0.021082211,0.168,0.0,0.0039423243,0.19711623,0.17997634,-25.586283,1.9831043,0.6610348,0.192,0.0,0.13132599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,236,0.0,6,-0.17997634,-0.16542375,-0.16542375,0.9663819,0.10804834,0.10804834,1.0,0.018152121,0.168,0.0,0.0035995268,0.17997634,0.16542375,-26.826687,2.1260827,0.7086942,0.136,0.0,0.16918588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,237,0.0,6,-0.16542375,-0.15077545,-0.15077545,0.97108096,0.10688557,0.10688557,1.0,0.017956775,0.168,0.0,0.003308475,0.16542375,0.15077545,-26.623487,2.1364207,0.71214026,0.192,0.0,0.12868747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,238,0.0,6,-0.15077545,-0.13332029,-0.13332029,0.9141774,0.12184916,0.12184916,1.0,0.020470658,0.168,0.0,0.0030155089,0.15077545,0.13332029,-26.032537,2.0112305,0.67041016,0.264,0.0,0.1173143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,239,0.0,6,-0.13332029,-0.11610802,-0.11610802,0.9269219,0.11832541,0.11832541,1.0,0.019878669,0.168,0.0,0.0026664056,0.13332029,0.11610802,-26.401833,2.039269,0.67975634,0.2,0.0,0.15124804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,240,0.0,6,-0.11610802,-0.09793583,-0.09793583,0.9136751,0.12199017,0.12199017,1.0,0.020494347,0.168,0.0,0.0023221604,0.11610802,0.09793583,-25.80063,2.0101254,0.6700418,0.17600001,0.0,0.119352445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,241,0.0,6,-0.09793583,-0.079466045,-0.079466045,0.9150727,0.121598236,0.121598236,1.0,0.020428503,0.168,0.0,0.0019587167,0.09793583,0.079466045,-25.632568,2.0132,0.6710667,0.096,0.0,0.11566721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,242,0.0,6,-0.079466045,-0.061070744,-0.061070744,0.92461336,0.11895608,0.11895608,1.0,0.019984622,0.168,0.0,0.0015893208,0.079466045,0.061070744,-25.30831,2.03419,0.67806333,0.16800001,0.0,0.15444502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,243,0.0,6,-0.061070744,-0.04418507,-0.04418507,0.96746063,0.1077803,0.1077803,1.0,0.01810709,0.168,0.0,0.0012214149,0.061070744,0.04418507,-26.036787,2.1284559,0.7094853,0.17600001,0.008,0.13501638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,244,0.0,6,-0.04418507,-0.024304243,-0.024304243,0.9079872,0.12359838,0.12359838,1.0,0.020764528,0.168,0.0,0.0008837014,0.04418507,0.024304243,-26.248373,1.9976116,0.66587055,0.2,0.0,0.13275963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,245,0.0,6,-0.024304243,-0.0051171402,-0.0051171402,0.93143445,0.11710231,0.11710231,1.0,0.019673187,0.168,0.0,0.00048608484,0.024304243,0.0051171402,-25.837687,2.0491967,0.6830656,0.216,0.0,0.14462434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,246,1.0,7,-0.0051171402,-0.56542605,-0.56542605,0.9287887,0.11781789,0.11781789,1.0,0.019793406,0.168,0.0,0.000102342805,0.0051171402,0.56542605,-26.480564,2.043376,0.68112534,0.2,0.0,0.12846756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,247,0.0,7,-0.56542605,-0.55576646,-0.55576646,0.90375,0.12481018,0.12481018,1.0,0.02096811,0.168,0.0,0.011308521,0.56542605,0.55576646,-25.916904,1.9882897,0.66276324,0.13,0.0,0.1335772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,248,0.0,7,-0.55576646,-0.5489496,-0.5489496,0.9716765,0.10673908,0.10673908,1.0,0.017932165,0.168,0.0,0.011115329,0.55576646,0.5489496,-26.243044,2.137731,0.71257704,0.15200001,0.0,0.16523638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,249,0.0,7,-0.5489496,-0.5387345,-0.5387345,0.8990943,0.12615536,0.12615536,1.0,0.0211941,0.168,0.0,0.010978992,0.5489496,0.5387345,-25.801123,1.9780469,0.65934896,0.23200001,0.0,0.14121526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,250,0.0,7,-0.5387345,-0.52933687,-0.52933687,0.9205538,0.12007324,0.12007324,1.0,0.020172304,0.168,0.0,0.01077469,0.5387345,0.52933687,-25.669693,2.0252588,0.67508626,0.216,0.0,0.14169182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,251,0.0,7,-0.52933687,-0.51992136,-0.51992136,0.92423016,0.11906109,0.11906109,1.0,0.020002263,0.168,0.0,0.010586737,0.52933687,0.51992136,-25.997652,2.033347,0.6777823,0.264,0.0,0.12969154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,252,0.0,7,-0.51992136,-0.5080493,-0.5080493,0.87758,0.1325623,0.1325623,1.0,0.022270465,0.168,0.0,0.010398427,0.51992136,0.5080493,-26.057423,1.9307145,0.6435715,0.18400002,0.0,0.14496699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,45,253,0.0,7,-0.5080493,-0.49621975,-0.49621975,0.88307303,0.13089615,0.13089615,1.0,0.021990553,0.168,0.0,0.010160986,0.5080493,0.49621975,-24.748064,1.9427994,0.6475998,0.18400002,0.0,0.12217967,0.0,0.0
