mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,254,0.0,2,0.18680452,0.18744856,1.0118808,0.09730144,0.09730144,1.0,0.000644041,0.0066190283,-26.495634,2.226182,0.74206066,0.224,0.0,0.16122803,2.0149984,2.0249984,816000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,255,0.0,2,0.18744856,0.18812867,0.9849639,0.10352283,0.10352283,1.0,0.00068010064,0.006569572,-26.583775,2.1669638,0.7223213,0.14400001,0.0,0.1738363,2.0249984,2.0349984,819200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,256,0.0,2,0.18812867,0.18873051,1.0347941,0.0923009,0.0923009,1.0,0.00060184655,0.006520484,-27.51845,2.2765925,0.75886416,0.136,0.0,0.16092233,2.0349984,2.0449984,822400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,257,0.0,2,0.18873051,0.18936878,1.0060099,0.0986257,0.0986257,1.0,0.0006382821,0.006471763,-26.884268,2.2132661,0.7377554,0.192,0.0,0.15296407,2.0449984,2.0549984,825600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,258,0.0,2,0.18936878,0.18993062,1.0581565,0.08746686,0.08746686,1.0,0.0005618352,0.006423407,-27.818247,2.3279908,0.7759969,0.18400002,0.0,0.15421712,2.0549984,2.0649984,828800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,259,0.0,2,0.18993062,0.19058864,0.9862698,0.10321201,0.10321201,1.0,0.00065801904,0.0063754115,-26.588968,2.1698368,0.72327894,0.16800001,0.0,0.16957204,2.0649984,2.0749984,832000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,260,0.0,2,0.19058864,0.19119513,1.0184215,0.095846996,0.095846996,1.0,0.00060649816,0.0063277744,-26.833988,2.240572,0.74685735,0.14999999,0.0,0.1585535,2.0749984,2.0849984,835200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,261,0.0,2,0.19119513,0.19182643,0.9977537,0.10051856,0.10051856,1.0,0.00063130615,0.006280493,-26.76974,2.195102,0.73170066,0.192,0.0,0.16168734,2.0849984,2.0949984,838400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,262,0.0,2,0.19182643,0.19248827,0.9739891,0.106172204,0.106172204,1.0,0.00066183147,0.0062335664,-26.50122,2.142819,0.714273,0.096,0.0,0.13646242,2.0949984,2.1049984,841600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,263,0.0,2,0.19248827,0.1931686,0.9587622,0.10996077,0.10996077,1.0,0.00068032613,0.0061869896,-25.756527,2.109319,0.70310634,0.128,0.0,0.13710803,2.1049984,2.1149983,844800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,264,0.0,2,0.1931686,0.19385248,0.9532389,0.11136818,0.11136818,1.0,0.0006838853,0.0061407606,-26.475204,2.0971675,0.69905585,0.2,0.0,0.12814504,2.1149983,2.1249983,848000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,265,0.0,2,0.19385248,0.19438572,1.0580488,0.087488525,0.087488525,1.0,0.0005332318,0.006094877,-27.769323,2.327754,0.775918,0.14400001,0.0,0.16868642,2.1249983,2.1349983,851200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,266,0.0,2,0.19438572,0.19497302,1.0128444,0.097085774,0.097085774,1.0,0.00058730453,0.0060493364,-26.615002,2.2283022,0.74276745,0.120000005,0.0,0.15787615,2.1349983,2.1449983,854400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,267,0.0,2,0.19497302,0.19561356,0.9719066,0.106682554,0.106682554,1.0,0.00064053666,0.006004137,-27.052902,2.1382372,0.7127458,0.136,0.0,0.14469264,2.1449983,2.1549983,857600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,268,0.0,2,0.19561356,0.19624367,0.97578114,0.105735004,0.105735004,1.0,0.0006301038,0.005959274,-26.367455,2.1467614,0.71558714,0.128,0.0,0.14627273,2.1549983,2.1649983,860800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,269,0.0,2,0.19624367,0.19688553,0.9645055,0.10851619,0.10851619,1.0,0.0006418457,0.0059147463,-26.076572,2.1219544,0.7073182,0.128,0.0,0.12878734,2.1649983,2.1749983,864000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,270,0.0,2,0.19688553,0.19741735,1.0429158,0.09059081,0.09059081,1.0,0.0005318181,0.005870552,-27.876595,2.2944605,0.7648202,0.14400001,0.0,0.15995677,2.1749983,2.1849983,867200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,271,0.0,2,0.19741735,0.19797355,1.0201932,0.09545677,0.09545677,1.0,0.00055619684,0.005826688,-26.74237,2.24447,0.74815667,0.14400001,0.0,0.14770676,2.1849983,2.1949983,870400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,272,0.0,2,0.19797355,0.19849955,1.0411817,0.090953276,0.090953276,1.0,0.0005259965,0.0057831504,-27.367025,2.2906454,0.7635485,0.15200001,0.0,0.16214877,2.1949983,2.2049983,873600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,273,0.0,2,0.19849955,0.19909053,0.9873353,0.102959074,0.102959074,1.0,0.00059097883,0.0057399394,-25.99288,2.1721811,0.7240604,0.17999999,0.0,0.15187897,2.2049983,2.2149982,876800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,274,0.0,2,0.19909053,0.19967836,0.98639786,0.10318157,0.10318157,1.0,0.0005878306,0.0056970506,-26.271322,2.1701186,0.7233729,0.16800001,0.0,0.1638721,2.2149982,2.2249982,880000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,275,0.0,2,0.19967836,0.20025043,0.9949478,0.1011701,0.1011701,1.0,0.00057206466,0.0056544836,-27.554617,2.1889288,0.729643,0.208,0.0,0.16966254,2.2249982,2.2349982,883200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,276,0.0,2,0.20025043,0.20075762,1.0439637,0.0903725,0.0903725,1.0,0.0005071916,0.005612233,-28.170164,2.296766,0.7655887,0.128,0.0,0.17332196,2.2349982,2.2449982,886400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,277,0.0,2,0.20075762,0.20123944,1.0629991,0.08649697,0.08649697,1.0,0.0004818139,0.005570298,-27.721994,2.3386447,0.7795483,0.17600001,0.0,0.17520712,2.2449982,2.2549982,889600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,278,0.0,2,0.20123944,0.20176122,1.02514,0.09437565,0.09437565,1.0,0.0005217726,0.005528678,-27.860123,2.2553532,0.75178444,0.14400001,0.0,0.15649213,2.2549982,2.2649982,892800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,279,0.0,2,0.20176122,0.20222937,1.0689741,0.08531509,0.08531509,1.0,0.0004681553,0.005487368,-27.881798,2.35179,0.78393,0.120000005,0.0,0.15651561,2.2649982,2.2749982,896000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,280,0.0,2,0.20222937,0.20279452,0.9839438,0.103766255,0.103766255,1.0,0.00056514906,0.0054463665,-25.805763,2.1647196,0.72157323,0.18400002,0.0,0.15690216,2.2749982,2.2849982,899200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,281,0.0,2,0.20279452,0.2033401,0.9959927,0.100926965,0.100926965,1.0,0.000545578,0.0054056714,-26.68783,2.1912277,0.73040926,0.2,0.0,0.14661019,2.2849982,2.2949982,902400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,282,0.0,2,0.2033401,0.2038812,0.99631023,0.10085323,0.10085323,1.0,0.0005411059,0.0053652814,-26.692736,2.1919262,0.7306421,0.192,0.0,0.18761739,2.2949982,2.3049982,905600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,283,0.0,2,0.2038812,0.20442998,0.98693544,0.10305393,0.10305393,1.0,0.00054878194,0.005325192,-26.193138,2.1713014,0.72376716,0.14400001,0.0,0.14160377,2.3049982,2.3149981,908800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,284,0.0,2,0.20442998,0.20495087,1.006334,0.09855213,0.09855213,1.0,0.00052088767,0.0052854023,-26.419928,2.213979,0.737993,0.128,0.0,0.1378927,2.3149981,2.3249981,912000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,285,0.0,2,0.20495087,0.2054937,0.9851541,0.10347749,0.10347749,1.0,0.00054283364,0.00524591,-26.254528,2.1673822,0.72246075,0.18400002,0.0,0.15207754,2.3249981,2.3349981,915200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,286,0.0,2,0.2054937,0.2060146,0.99981433,0.10004275,0.10004275,1.0,0.0005208939,0.005206713,-26.707521,2.1996355,0.7332119,0.17999999,0.0,0.14230932,2.3349981,2.3449981,918400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,287,0.0,2,0.2060146,0.20657712,0.96317375,0.10884944,0.10884944,1.0,0.0005625132,0.0051678093,-26.403814,2.1190245,0.7063415,0.216,0.0,0.14288801,2.3449981,2.354998,921600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,288,0.0,2,0.20657712,0.20699888,1.0849837,0.08222734,0.08222734,1.0,0.00042176008,0.0051291953,-27.841238,2.3870118,0.7956706,0.080000006,0.0,0.19034429,2.354998,2.364998,924800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,289,0.0,2,0.20699888,0.2075735,0.9474159,0.11287146,0.11287146,1.0,0.00057461386,0.0050908695,-26.569502,2.0843565,0.69478554,0.2,0.0,0.15235963,2.364998,2.374998,928000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,290,0.0,2,0.2075735,0.20804317,1.0317386,0.09295255,0.09295255,1.0,0.0004696736,0.005052832,-27.67645,2.2698703,0.75662345,0.16000001,0.0,0.13894929,2.374998,2.384998,931200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,291,0.0,2,0.20804317,0.20804317,1.1072752,0.0,0.07811325,0.0,0.0,0.0050150775,-28.327806,2.4360542,0.8120181,0.120000005,0.0,0.1794218,2.384998,2.394998,934400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,292,0.0,2,0.20804317,0.20857455,0.97162104,0.10675273,0.10675273,1.0,0.0005313729,0.004977605,-27.1066,2.137609,0.71253633,0.208,0.0,0.15732954,2.394998,2.404998,937600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,293,0.0,2,0.20857455,0.20903403,1.0314944,0.093004845,0.093004845,1.0,0.00045948228,0.0049404125,-27.92274,2.269333,0.75644433,0.216,0.0,0.18145306,2.404998,2.414998,940800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,294,0.0,2,0.20903403,0.20952433,1.0000396,0.09999089,0.09999089,1.0,0.00049030513,0.004903498,-26.881065,2.200131,0.733377,0.192,0.0,0.18352678,2.414998,2.424998,944000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,295,0.0,2,0.20952433,0.20997056,1.0376953,0.09168637,0.09168637,1.0,0.0004462247,0.00486686,-27.063267,2.2829752,0.76099175,0.15200001,0.0,0.18957303,2.424998,2.434998,947200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,296,0.0,2,0.20997056,0.210485,0.97266227,0.10649709,0.10649709,1.0,0.0005144336,0.0048304945,-26.383516,2.1398997,0.71329993,0.18400002,0.0,0.15291433,2.434998,2.444998,950400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,297,0.0,2,0.210485,0.21095027,1.0130275,0.09704483,0.09704483,1.0,0.00046527185,0.004794401,-26.493544,2.2287052,0.74290174,0.17600001,0.0,0.16701752,2.444998,2.454998,953600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,298,0.0,2,0.21095027,0.21138164,1.0426236,0.09065179,0.09065179,1.0,0.0004313736,0.004758578,-27.951027,2.2938178,0.76460594,0.14400001,0.0,0.15134011,2.454998,2.464998,956800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,299,0.0,2,0.21138164,0.21186401,0.99084413,0.102130584,0.102130584,1.0,0.00048236502,0.004723022,-27.847168,2.1799006,0.72663355,0.19,0.0,0.15268084,2.464998,2.474998,960000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,300,0.0,2,0.21186401,0.21235734,0.9778199,0.1052398,0.1052398,1.0,0.000493336,0.004687732,-26.84367,2.1512468,0.71708226,0.192,0.0,0.18969128,2.474998,2.484998,963200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,301,0.0,2,0.21235734,0.21280324,1.0184708,0.09583612,0.09583612,1.0,0.00044589723,0.0046527055,-28.068192,2.2406805,0.7468935,0.14400001,0.0,0.16469787,2.484998,2.494998,966400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,302,0.0,2,0.21280324,0.21328358,0.9829054,0.10401466,0.10401466,1.0,0.00048033346,0.00461794,-26.519096,2.162435,0.7208117,0.17600001,0.0,0.17042069,2.494998,2.504998,969600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,303,0.0,2,0.21328358,0.21376547,0.97824985,0.10513567,0.10513567,1.0,0.0004818827,0.0045834365,-26.700954,2.1521926,0.7173976,0.2,0.0,0.14182225,2.504998,2.514998,972800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,304,0.0,2,0.21376547,0.21424468,0.9774093,0.10533936,0.10533936,1.0,0.00047920863,0.0045491885,-25.876846,2.1503434,0.71678114,0.14400001,0.0,0.13962328,2.514998,2.524998,976000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,305,0.0,2,0.21424468,0.21471238,0.98470825,0.10358378,0.10358378,1.0,0.0004677012,0.004515197,-26.333212,2.1664014,0.7221338,0.14400001,0.0,0.17309603,2.524998,2.534998,979200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,306,0.0,2,0.21471238,0.21510291,1.0597589,0.08714472,0.08714472,1.0,0.0003905356,0.0044814604,-28.457235,2.331516,0.777172,0.128,0.0,0.18798602,2.534998,2.544998,982400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,307,0.0,2,0.21510291,0.21554783,0.99988025,0.10002756,0.10002756,1.0,0.00044492015,0.0044479757,-26.834679,2.1997805,0.73326015,0.16800001,0.008,0.15264791,2.544998,2.554998,985600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,308,0.0,2,0.21554783,0.2159362,1.0556632,0.08797044,0.08797044,1.0,0.00038836666,0.0044147405,-27.931467,2.3225055,0.7741685,0.14400001,0.0,0.14911436,2.554998,2.564998,988800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,309,0.0,2,0.2159362,0.2163841,0.99046487,0.10221982,0.10221982,1.0,0.000447902,0.004381753,-26.269085,2.1790662,0.72635543,0.208,0.0,0.13961843,2.564998,2.574998,992000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,310,0.0,2,0.2163841,0.21679403,1.0256774,0.094258934,0.094258934,1.0,0.00040993336,0.0043490133,-27.456173,2.2565355,0.75217855,0.208,0.0,0.15516186,2.574998,2.584998,995200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,311,0.0,2,0.21679403,0.21728678,0.94250226,0.114155725,0.114155725,1.0,0.0004927552,0.0043165176,-27.318838,2.0735464,0.69118214,0.18400002,0.0,0.14848563,2.584998,2.594998,998400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,312,0.0,2,0.21728678,0.21770713,1.0082747,0.09811271,0.09811271,1.0,0.0004203408,0.0042842645,-27.199144,2.2182486,0.73941624,0.14999999,0.0,0.16906065,2.594998,2.6049979,1001600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,313,0.0,2,0.21770713,0.21814398,0.9882792,0.10273555,0.10273555,1.0,0.00043685755,0.004252253,-26.872967,2.1742578,0.7247526,0.18400002,0.0,0.15362673,2.6049979,2.6149979,1004800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,314,0.0,2,0.21814398,0.21852982,1.0389546,0.09142087,0.09142087,1.0,0.00038584,0.0042204806,-26.513647,2.2857459,0.7619153,0.15200001,0.0,0.16280071,2.6149979,2.6249979,1008000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,315,0.0,2,0.21852982,0.21893814,1.0110953,0.097477585,0.097477585,1.0,0.00040832825,0.004188945,-27.873896,2.2244542,0.74148476,0.14400001,0.0,0.1675453,2.6249979,2.6349978,1011200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,316,0.0,2,0.21893814,0.21938199,0.9716152,0.10675415,0.10675415,1.0,0.0004438459,0.0041576456,-27.040134,2.1375961,0.71253204,0.208,0.0,0.15811034,2.6349978,2.6449978,1014400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,317,0.0,2,0.21938199,0.21976233,1.0354208,0.092167795,0.092167795,1.0,0.00038033776,0.00412658,-27.849281,2.2779713,0.7593238,0.136,0.0,0.16506356,2.6449978,2.6549978,1017600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,318,0.0,2,0.21976233,0.22018163,0.98979783,0.102376945,0.102376945,1.0,0.00041931003,0.0040957467,-27.01985,2.1775987,0.72586626,0.2,0.0,0.16892637,2.6549978,2.6649978,1020800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,319,0.0,2,0.22018163,0.22064641,0.94182104,0.114334926,0.114334926,1.0,0.0004647879,0.004065144,-25.366386,2.0720477,0.6906826,0.15200001,0.0,0.15151533,2.6649978,2.6749978,1024000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,320,0.0,2,0.22064641,0.22107731,0.9714458,0.1067958,0.1067958,1.0,0.00043089633,0.0040347683,-26.757566,2.1372235,0.7124078,0.16000001,0.0,0.16895725,2.6749978,2.6849978,1027200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,321,0.0,2,0.22107731,0.22147764,1.0001321,0.09996958,0.09996958,1.0,0.00040034024,0.0040046205,-26.458065,2.2003345,0.73344487,0.112,0.0,0.1451721,2.6849978,2.6949978,1030400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,322,0.0,2,0.22147764,0.22187361,1.0016356,0.0996241,0.0996241,1.0,0.0003959758,0.003974699,-26.659098,2.2036421,0.7345474,0.136,0.0,0.16362704,2.6949978,2.7049978,1033600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,323,0.0,2,0.22187361,0.22226493,1.0035143,0.09919407,0.09919407,1.0,0.00039132067,0.0039450005,-27.384438,2.2077756,0.7359252,0.17600001,0.0,0.15522687,2.7049978,2.7149978,1036800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,324,0.0,2,0.22226493,0.22264244,1.0158582,0.09641439,0.09641439,1.0,0.00037751286,0.003915524,-27.45337,2.2349327,0.7449776,0.17600001,0.0,0.1643883,2.7149978,2.7249978,1040000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,325,0.0,2,0.22264244,0.223069,0.9595537,0.10976055,0.10976055,1.0,0.00042655875,0.0038862664,-27.011549,2.1110604,0.70368683,0.19999999,0.0,0.1531541,2.7249978,2.7349977,1043200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,326,0.0,2,0.223069,0.2234477,1.0079749,0.09818048,0.09818048,1.0,0.00037870463,0.0038572294,-27.713657,2.217589,0.7391963,0.16000001,0.0,0.14641023,2.7349977,2.7449977,1046400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,327,0.0,2,0.2234477,0.22379616,1.0408641,0.0910198,0.0910198,1.0,0.00034846098,0.0038284084,-26.54532,2.2899468,0.7633156,0.14400001,0.0,0.14970696,2.7449977,2.7549977,1049600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,328,0.0,2,0.22379616,0.22419828,0.9753998,0.10582789,0.10582789,1.0,0.00040212504,0.003799802,-26.118752,2.1459224,0.7153075,0.14400001,0.0,0.13627826,2.7549977,2.7649977,1052800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,329,0.0,2,0.22419828,0.22454228,1.0399507,0.09121142,0.09121142,1.0,0.00034399572,0.0037714106,-27.731508,2.2879372,0.7626457,0.16000001,0.0,0.14609663,2.7649977,2.7749977,1056000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,330,0.0,2,0.22454228,0.22493184,0.98267585,0.10406965,0.10406965,1.0,0.0003895567,0.0037432306,-27.020477,2.16193,0.7206434,0.2,0.0,0.15641269,2.7749977,2.7849977,1059200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,331,0.0,2,0.22493184,0.22532173,0.9790404,0.10494449,0.10494449,1.0,0.00038989625,0.0037152618,-27.264166,2.1539319,0.7179773,0.15200001,0.0,0.15832604,2.7849977,2.7949977,1062400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,332,0.0,2,0.22532173,0.22574027,0.944996,0.11350211,0.11350211,1.0,0.00041853922,0.0036875017,-26.21078,2.0790327,0.6930109,0.23200001,0.0,0.15225208,2.7949977,2.8049977,1065600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,333,0.0,2,0.22574027,0.22605684,1.0630037,0.08649607,0.08649607,1.0,0.00031657115,0.0036599482,-27.149326,2.3386548,0.7795516,0.064,0.0,0.16823368,2.8049977,2.8149977,1068800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,334,0.0,2,0.22605684,0.22640084,1.0236746,0.09469464,0.09469464,1.0,0.0003439879,0.0036326016,-27.129374,2.252129,0.7507097,0.14400001,0.0,0.14908051,2.8149977,2.8249977,1072000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,335,0.0,2,0.22640084,0.22676526,0.99534833,0.10107685,0.10107685,1.0,0.0003644285,0.0036054596,-26.72128,2.18981,0.7299367,0.14400001,0.0,0.14071934,2.8249977,2.8349977,1075200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,336,0.0,2,0.22676526,0.22710077,1.0279969,0.09375686,0.09375686,1.0,0.0003355107,0.003578519,-27.426716,2.2616384,0.7538795,0.18400002,0.0,0.18130517,2.8349977,2.8449976,1078400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,337,0.0,2,0.22710077,0.22747333,0.9792457,0.10489486,0.10489486,1.0,0.00037256352,0.0035517805,-26.989122,2.1543837,0.7181279,0.14400001,0.0,0.12634198,2.8449976,2.8549976,1081600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,338,0.0,2,0.22747333,0.22785923,0.96071154,0.10946832,0.10946832,1.0,0.00038590236,0.0035252424,-26.006191,2.1136076,0.7045359,0.13,0.0,0.13182122,2.8549976,2.8649976,1084800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,339,0.0,2,0.22785923,0.2282055,1.0045054,0.098967955,0.098967955,1.0,0.00034627918,0.003498902,-27.042925,2.209956,0.736652,0.192,0.0,0.19076468,2.8649976,2.8749976,1088000
