mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,279,0.0,4,-0.13738514,-0.117009364,-0.117009364,0.94557697,0.1133504,0.1133504,1.0,0.02312348,0.204,0.0,0.0027477029,0.13738514,0.117009364,-25.774689,2.0803108,0.693437,0.208,0.0,0.12450628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,280,0.0,4,-0.117009364,-0.09745284,-0.09745284,0.9692512,0.10733684,0.10733684,1.0,0.021896714,0.204,0.0,0.0023401873,0.117009364,0.09745284,-26.844252,2.1323953,0.71079844,0.15200001,0.0,0.1370326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,281,0.0,4,-0.09745284,-0.07837244,-0.07837244,0.98680204,0.10308557,0.10308557,1.0,0.021029456,0.204,0.0,0.0019490568,0.09745284,0.07837244,-26.888424,2.1710079,0.7236693,0.14400001,0.0,0.15921158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,282,0.0,4,-0.07837244,-0.05881838,-0.05881838,0.98490524,0.1035368,0.1035368,1.0,0.021121508,0.204,0.0,0.0015674488,0.07837244,0.05881838,-26.788673,2.1668348,0.7222783,0.16000001,0.0,0.13608147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,283,0.0,4,-0.05881838,-0.05999475,-0.05999475,1.0210849,0.0,0.09526098,0.0,0.0,0.204,0.0,0.0011763676,0.05881838,0.05999475,-27.462116,2.2464316,0.7488105,0.16000001,0.0,0.1414516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,284,0.0,4,-0.05999475,-0.03908035,-0.03908035,0.9649572,0.10840339,0.10840339,1.0,0.022114292,0.204,0.0,0.0011998949,0.05999475,0.03908035,-26.047848,2.1229482,0.7076494,0.17600001,0.0,0.1380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,285,0.0,4,-0.03908035,-0.01598777,-0.01598777,0.9317015,0.11703034,0.11703034,1.0,0.023874188,0.204,0.0,0.000781607,0.03908035,0.01598777,-25.203953,2.0497842,0.6832614,0.24000001,0.0,0.12483368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,286,1.0,5,-0.01598777,-0.5753505,-0.5753505,0.98830116,0.102730356,0.102730356,1.0,0.020956993,0.204,0.0,0.0003197554,0.01598777,0.5753505,-27.626999,2.174306,0.72476864,0.12,0.0,0.14791712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,287,0.0,5,-0.5753505,-0.5636527,-0.5636527,0.9440515,0.113749236,0.113749236,1.0,0.023204844,0.204,0.0,0.01150701,0.5753505,0.5636527,-25.774046,2.0769548,0.6923183,0.15200001,0.0,0.12668781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,288,0.0,5,-0.5636527,-0.5502831,-0.5502831,0.9179432,0.120797195,0.120797195,1.0,0.024642628,0.204,0.0,0.0112730535,0.5636527,0.5502831,-25.911085,2.0195153,0.67317176,0.256,0.0,0.14066988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,289,0.0,5,-0.5502831,-0.5402117,-0.5402117,0.98582,0.10331895,0.10331895,1.0,0.021077067,0.204,0.0,0.011005661,0.5502831,0.5402117,-26.512989,2.1688473,0.72294915,0.136,0.0,0.16342227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,290,0.0,5,-0.5402117,-0.5286898,-0.5286898,0.96081746,0.10944163,0.10944163,1.0,0.022326091,0.204,0.0,0.010804233,0.5402117,0.5286898,-26.75345,2.1138406,0.70461357,0.15200001,0.0,0.14841555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,291,0.0,5,-0.5286898,-0.5153415,-0.5153415,0.9308311,0.11726514,0.11726514,1.0,0.02392209,0.204,0.0,0.010573796,0.5286898,0.5153415,-25.81099,2.0478692,0.6826231,0.23200001,0.0,0.16482972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,292,0.0,5,-0.5153415,-0.50367576,-0.50367576,0.9677494,0.10770865,0.10770865,1.0,0.021972563,0.204,0.0,0.0103068305,0.5153415,0.50367576,-26.30058,2.1290913,0.7096971,0.18400002,0.0,0.13385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,293,0.0,5,-0.50367576,-0.48970246,-0.48970246,0.9285727,0.11787651,0.11787651,1.0,0.024046807,0.204,0.0,0.010073515,0.50367576,0.48970246,-26.01694,2.0429008,0.680967,0.18400002,0.0,0.14658506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,294,0.0,5,-0.48970246,-0.47731894,-0.47731894,0.96371615,0.10871359,0.10871359,1.0,0.022177571,0.204,0.0,0.009794049,0.48970246,0.47731894,-26.550438,2.1202178,0.7067393,0.224,0.0,0.16191466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,295,0.0,5,-0.47731894,-0.464794,-0.464794,0.9658019,0.10819273,0.10819273,1.0,0.022071315,0.204,0.0,0.009546379,0.47731894,0.464794,-26.701189,2.1248066,0.7082689,0.17600001,0.0,0.17205615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,296,0.0,5,-0.464794,-0.45239106,-0.45239106,0.97319406,0.10636676,0.10636676,1.0,0.02169882,0.204,0.0,0.00929588,0.464794,0.45239106,-26.32869,2.1410697,0.7136899,0.16000001,0.0,0.15196246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,297,0.0,5,-0.45239106,-0.43767726,-0.43767726,0.93375444,0.11647842,0.11647842,1.0,0.023761597,0.204,0.0,0.009047821,0.45239106,0.43767726,-25.700054,2.0543008,0.68476695,0.15200001,0.0,0.14827688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,298,0.0,5,-0.43767726,-0.42167732,-0.42167732,0.915994,0.12134055,0.12134055,1.0,0.024753472,0.204,0.0,0.008753545,0.43767726,0.42167732,-25.844078,2.015227,0.6717424,0.216,0.0,0.14742799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,299,0.0,5,-0.42167732,-0.40611905,-0.40611905,0.9295667,0.11760704,0.11760704,1.0,0.023991836,0.204,0.0,0.008433546,0.42167732,0.40611905,-26.500156,2.0450876,0.6816959,0.32,0.01,0.16676873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,300,0.0,5,-0.40611905,-0.39204496,-0.39204496,0.9633461,0.10880626,0.10880626,1.0,0.022196477,0.204,0.0,0.008122381,0.40611905,0.39204496,-26.971558,2.1194038,0.706468,0.192,0.0,0.15815654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,301,0.0,5,-0.39204496,-0.37607518,-0.37607518,0.93285835,0.11671902,0.11671902,1.0,0.023810681,0.204,0.0,0.007840899,0.39204496,0.37607518,-26.298168,2.0523293,0.6841098,0.120000005,0.0,0.14073738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,302,0.0,5,-0.37607518,-0.35928038,-0.35928038,0.9237323,0.11919765,0.11919765,1.0,0.02431632,0.204,0.0,0.0075215036,0.37607518,0.35928038,-25.76138,2.0322516,0.6774172,0.17600001,0.0,0.11358606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,303,0.0,5,-0.35928038,-0.34423742,-0.34423742,0.96271867,0.10896359,0.10896359,1.0,0.02222857,0.204,0.0,0.007185607,0.35928038,0.34423742,-26.201185,2.1180234,0.70600784,0.2,0.0,0.14862908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,304,0.0,5,-0.34423742,-0.3269291,-0.3269291,0.92593926,0.11859347,0.11859347,1.0,0.024193067,0.204,0.0,0.006884748,0.34423742,0.3269291,-25.399801,2.037107,0.67903566,0.18400002,0.0,0.1324513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,305,0.0,5,-0.3269291,-0.31067866,-0.31067866,0.9519051,0.11171073,0.11171073,1.0,0.022788988,0.204,0.0,0.0065385816,0.3269291,0.31067866,-26.632862,2.094233,0.6980777,0.216,0.0,0.14210042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,306,0.0,5,-0.31067866,-0.31689224,-0.31689224,1.0136867,0.0,0.09689768,0.0,0.0,0.204,0.0,0.0062135733,0.31067866,0.31689224,-27.49593,2.2301552,0.7433851,0.136,0.0,0.1631315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,307,0.0,5,-0.31689224,-0.3232301,-0.3232301,1.0064484,0.0,0.098526165,0.0,0.0,0.204,0.0,0.0063378448,0.31689224,0.3232301,-27.134491,2.2142305,0.73807687,0.16800001,0.0,0.177199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,308,0.0,5,-0.3232301,-0.30391243,-0.30391243,0.8983092,0.12638363,0.12638363,1.0,0.025782261,0.204,0.0,0.0064646015,0.3232301,0.30391243,-25.476313,1.9763197,0.65877324,0.24800001,0.008,0.147286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,309,0.0,5,-0.30391243,-0.28774008,-0.28774008,0.9622887,0.1090715,0.1090715,1.0,0.022250585,0.204,0.0,0.0060782484,0.30391243,0.28774008,-26.988825,2.1170774,0.70569247,0.128,0.0,0.13614404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,310,0.0,5,-0.28774008,-0.27122024,-0.27122024,0.96181935,0.10918944,0.10918944,1.0,0.022274647,0.204,0.0,0.0057548014,0.28774008,0.27122024,-26.420614,2.1160448,0.70534825,0.14400001,0.0,0.13213849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,311,0.0,5,-0.27122024,-0.25314048,-0.25314048,0.9384852,0.11521653,0.11521653,1.0,0.023504172,0.204,0.0,0.0054244045,0.27122024,0.25314048,-26.588352,2.0647087,0.68823624,0.17600001,0.0,0.15396279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,312,0.0,5,-0.25314048,-0.23532853,-0.23532853,0.9502736,0.112131186,0.112131186,1.0,0.022874761,0.204,0.0,0.0050628097,0.25314048,0.23532853,-26.865976,2.0906436,0.69688123,0.21,0.0,0.13694079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,313,0.0,5,-0.23532853,-0.21758205,-0.21758205,0.9583547,0.110063985,0.110063985,1.0,0.022453053,0.204,0.0,0.0047065704,0.23532853,0.21758205,-26.2361,2.1084225,0.70280755,0.224,0.0,0.1502401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,314,0.0,5,-0.21758205,-0.2219337,-0.2219337,1.0009203,0.0,0.099788316,0.0,0.0,0.204,0.0,0.004351641,0.21758205,0.2219337,-27.822592,2.2020686,0.73402286,0.16000001,0.0,0.16601722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,315,0.0,5,-0.2219337,-0.20489323,-0.20489323,0.97761345,0.10528987,0.10528987,1.0,0.021479134,0.204,0.0,0.0044386736,0.2219337,0.20489323,-26.54538,2.1507926,0.71693087,0.2,0.0,0.14907393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,316,0.0,5,-0.20489323,-0.18744387,-0.18744387,0.9762386,0.10562369,0.10562369,1.0,0.021547234,0.204,0.0,0.0040978645,0.20489323,0.18744387,-25.718283,2.1477678,0.7159226,0.16000001,0.0,0.13259202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,317,0.0,5,-0.18744387,-0.16643168,-0.16643168,0.91586083,0.12137775,0.12137775,1.0,0.02476106,0.204,0.0,0.0037488772,0.18744387,0.16643168,-25.994925,2.014934,0.6716447,0.192,0.008,0.13365331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,318,0.0,5,-0.16643168,-0.14680083,-0.14680083,0.9486679,0.112546526,0.112546526,1.0,0.022959491,0.204,0.0,0.0033286335,0.16643168,0.14680083,-26.329042,2.087111,0.6957037,0.17600001,0.0,0.14836226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,319,0.0,5,-0.14680083,-0.12482179,-0.12482179,0.9131682,0.122132644,0.122132644,1.0,0.024915058,0.204,0.0,0.0029360165,0.14680083,0.12482179,-25.34771,2.00901,0.66967005,0.24800001,0.0,0.13521092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,320,0.0,5,-0.12482179,-0.103063405,-0.103063405,0.9248321,0.118896164,0.118896164,1.0,0.024254818,0.204,0.0,0.0024964358,0.12482179,0.103063405,-24.827099,2.0346713,0.6782238,0.14400001,0.0,0.13298953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,321,0.0,5,-0.103063405,-0.08192636,-0.08192636,0.9441737,0.113717236,0.113717236,1.0,0.023198316,0.204,0.0,0.002061268,0.103063405,0.08192636,-26.437752,2.0772235,0.69240785,0.16000001,0.0,0.15047349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,322,0.0,5,-0.08192636,-0.06088807,-0.06088807,0.9540481,0.111160874,0.111160874,1.0,0.022676818,0.204,0.0,0.0016385271,0.08192636,0.06088807,-26.919529,2.0989478,0.6996493,0.16000001,0.0,0.1531404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,323,0.0,5,-0.06088807,-0.038741544,-0.038741544,0.94107765,0.11453081,0.11453081,1.0,0.023364285,0.204,0.0,0.0012177614,0.06088807,0.038741544,-26.027771,2.0704122,0.6901374,0.192,0.0,0.1289699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,324,0.0,5,-0.038741544,-0.017132305,-0.017132305,0.95969105,0.10972583,0.10972583,1.0,0.02238407,0.204,0.0,0.00077483087,0.038741544,0.017132305,-26.950794,2.1113625,0.7037875,0.2,0.0,0.14530602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,325,1.0,6,-0.017132305,-0.57451445,-0.57451445,0.94864935,0.112551324,0.112551324,1.0,0.02296047,0.204,0.0,0.0003426461,0.017132305,0.57451445,-27.019682,2.0870702,0.6956901,0.13,0.0,0.14770623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,326,0.0,6,-0.57451445,-0.5645099,-0.5645099,0.9772967,0.105366684,0.105366684,1.0,0.021494804,0.204,0.0,0.011490289,0.57451445,0.5645099,-26.415112,2.1500957,0.7166986,0.2,0.0,0.11601849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,327,0.0,6,-0.5645099,-0.5516773,-0.5516773,0.92720187,0.118249185,0.118249185,1.0,0.024122834,0.204,0.0,0.011290198,0.5645099,0.5516773,-26.763449,2.0398848,0.6799616,0.256,0.008,0.14646173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,328,0.0,6,-0.5516773,-0.53865856,-0.53865856,0.9284738,0.117903374,0.117903374,1.0,0.024052288,0.204,0.0,0.011033545,0.5516773,0.53865856,-26.204258,2.0426831,0.6808944,0.23200001,0.0,0.13939615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,329,0.0,6,-0.53865856,-0.52565974,-0.52565974,0.933564,0.11652953,0.11652953,1.0,0.023772024,0.204,0.0,0.010773171,0.53865856,0.52565974,-26.145296,2.053882,0.6846273,0.136,0.0,0.14063948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,330,0.0,6,-0.52565974,-0.50941616,-0.50941616,0.88219595,0.13116078,0.13116078,1.0,0.026756799,0.204,0.0,0.010513195,0.52565974,0.50941616,-26.02033,1.9408698,0.6469566,0.17600001,0.0,0.12888767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,331,0.0,6,-0.50941616,-0.49733245,-0.49733245,0.9618707,0.10917653,0.10917653,1.0,0.022272011,0.204,0.0,0.010188323,0.50941616,0.49733245,-26.413221,2.1161578,0.7053859,0.23200001,0.008,0.17441314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,332,0.0,6,-0.49733245,-0.48542765,-0.48542765,0.9701497,0.10711501,0.10711501,1.0,0.021851461,0.204,0.0,0.009946649,0.49733245,0.48542765,-26.420198,2.134372,0.7114574,0.136,0.0,0.13467532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,333,0.0,6,-0.48542765,-0.47181648,-0.47181648,0.9419066,0.11431241,0.11431241,1.0,0.02331973,0.204,0.0,0.009708553,0.48542765,0.47181648,-26.232292,2.0722358,0.6907453,0.216,0.0,0.120593034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,334,0.0,6,-0.47181648,-0.45538497,-0.45538497,0.89686984,0.12680316,0.12680316,1.0,0.025867844,0.204,0.0,0.00943633,0.47181648,0.45538497,-25.427204,1.973153,0.6577177,0.18400002,0.0,0.12773535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,335,0.0,6,-0.45538497,-0.44255146,-0.44255146,0.9683692,0.10755504,0.10755504,1.0,0.021941228,0.204,0.0,0.0091077,0.45538497,0.44255146,-26.77997,2.1304548,0.7101516,0.15200001,0.0,0.15624759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,336,0.0,6,-0.44255146,-0.4260554,-0.4260554,0.90570194,0.124250464,0.124250464,1.0,0.025347095,0.204,0.0,0.008851029,0.44255146,0.4260554,-25.43265,1.992584,0.6641947,0.24000001,0.0,0.13957782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,337,0.0,6,-0.4260554,-0.41197467,-0.41197467,0.95548606,0.1107934,0.1107934,1.0,0.022601852,0.204,0.0,0.008521108,0.4260554,0.41197467,-26.761978,2.1021113,0.7007038,0.17600001,0.008,0.13584636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,338,0.0,6,-0.41197467,-0.39653522,-0.39653522,0.9352679,0.11607323,0.11607323,1.0,0.023678938,0.204,0.0,0.008239493,0.41197467,0.39653522,-25.411608,2.0576305,0.68587685,0.12,0.0,0.13045526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,339,0.0,6,-0.39653522,-0.38218337,-0.38218337,0.96166533,0.109228164,0.109228164,1.0,0.022282545,0.204,0.0,0.007930704,0.39653522,0.38218337,-26.450941,2.115706,0.70523536,0.18400002,0.0,0.1458515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,340,0.0,6,-0.38218337,-0.36689895,-0.36689895,0.94926226,0.1123926,0.1123926,1.0,0.022928089,0.204,0.0,0.0076436675,0.38218337,0.36689895,-26.34868,2.0884187,0.6961396,0.16000001,0.0,0.14096971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,341,0.0,6,-0.36689895,-0.35244128,-0.35244128,0.97125983,0.10684154,0.10684154,1.0,0.021795673,0.204,0.0,0.007337979,0.36689895,0.35244128,-27.026983,2.1368144,0.71227145,0.128,0.0,0.14998242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,342,0.0,6,-0.35244128,-0.33512276,-0.33512276,0.9228219,0.119447775,0.119447775,1.0,0.024367345,0.204,0.0,0.0070488253,0.35244128,0.33512276,-26.157705,2.0302486,0.6767496,0.112,0.0,0.13644078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,343,0.0,6,-0.33512276,-0.3153335,-0.3153335,0.88651973,0.12986144,0.12986144,1.0,0.026491733,0.204,0.0,0.006702455,0.33512276,0.3153335,-25.210802,1.9503824,0.6501275,0.208,0.0,0.1394774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,344,0.0,6,-0.3153335,-0.29833686,-0.29833686,0.9422127,0.11423187,0.11423187,1.0,0.0233033,0.204,0.0,0.0063066697,0.3153335,0.29833686,-26.54524,2.0729094,0.6909698,0.208,0.0,0.13475187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,345,0.0,6,-0.29833686,-0.27804998,-0.27804998,0.8904411,0.12869416,0.12869416,1.0,0.026253609,0.204,0.0,0.005966737,0.29833686,0.27804998,-25.675919,1.9590095,0.6530032,0.18400002,0.0,0.13588324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,346,0.0,6,-0.27804998,-0.25948328,-0.25948328,0.9271144,0.11827299,0.11827299,1.0,0.02412769,0.204,0.0,0.0055609993,0.27804998,0.25948328,-25.874554,2.0396924,0.6798975,0.16800001,0.0,0.15212868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,347,0.0,6,-0.25948328,-0.24199176,-0.24199176,0.95396423,0.11118234,0.11118234,1.0,0.022681197,0.204,0.0,0.0051896656,0.25948328,0.24199176,-26.63374,2.0987632,0.69958776,0.16800001,0.0,0.1265882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,348,0.0,6,-0.24199176,-0.22272274,-0.22272274,0.9274536,0.11818067,0.11818067,1.0,0.024108857,0.204,0.0,0.004839835,0.24199176,0.22272274,-25.982296,2.0404387,0.6801462,0.216,0.0,0.13071354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,349,0.0,6,-0.22272274,-0.20358945,-0.20358945,0.936944,0.11562614,0.11562614,1.0,0.023587732,0.204,0.0,0.004454455,0.22272274,0.20358945,-26.18115,2.061318,0.687106,0.224,0.0,0.1683211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,350,0.0,6,-0.20358945,-0.18301053,-0.18301053,0.91780066,0.120836824,0.120836824,1.0,0.024650712,0.204,0.0,0.004071789,0.20358945,0.18301053,-25.629225,2.0192018,0.6730673,0.14400001,0.0,0.13242647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,351,0.0,6,-0.18301053,-0.16158782,-0.16158782,0.9102519,0.12295554,0.12295554,1.0,0.025082929,0.204,0.0,0.0036602106,0.18301053,0.16158782,-25.879097,2.0025942,0.66753143,0.26,0.0,0.15144235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,352,0.0,6,-0.16158782,-0.13994053,-0.13994053,0.9137963,0.12195614,0.12195614,1.0,0.024879051,0.204,0.0,0.0032317564,0.16158782,0.13994053,-25.95922,2.010392,0.67013067,0.224,0.0,0.13831578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,353,0.0,6,-0.13994053,-0.12098238,-0.12098238,0.9720319,0.106651776,0.106651776,1.0,0.021756962,0.204,0.0,0.0027988106,0.13994053,0.12098238,-26.42836,2.1385128,0.71283764,0.24000001,0.0,0.12575722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,354,0.0,6,-0.12098238,-0.09964044,-0.09964044,0.93375456,0.11647839,0.11647839,1.0,0.023761591,0.204,0.0,0.0024196475,0.12098238,0.09964044,-26.498545,2.054301,0.684767,0.208,0.0,0.15604621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,355,0.0,6,-0.09964044,-0.07596237,-0.07596237,0.9001896,0.1258376,0.1258376,1.0,0.02567087,0.204,0.0,0.0019928087,0.09964044,0.07596237,-25.116049,1.9804566,0.6601522,0.192,0.0,0.12315755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,356,0.0,6,-0.07596237,-0.05454627,-0.05454627,0.94912475,0.11242819,0.11242819,1.0,0.02293535,0.204,0.0,0.0015192474,0.07596237,0.05454627,-26.575148,2.0881162,0.6960387,0.208,0.0,0.15529874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,357,0.0,6,-0.05454627,-0.03353183,-0.03353183,0.9651324,0.10835964,0.10835964,1.0,0.022105366,0.204,0.0,0.0010909254,0.05454627,0.03353183,-26.681517,2.1233337,0.7077779,0.224,0.0,0.122933134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,358,0.0,6,-0.03353183,-0.00940496,-0.00940496,0.9152221,0.12155641,0.12155641,1.0,0.024797507,0.204,0.0,0.0006706366,0.03353183,0.00940496,-25.525087,2.0135288,0.6711763,0.208,0.0,0.13287589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,43,359,1.0,7,-0.00940496,-0.56472766,-0.56472766,0.9140353,0.121889055,0.121889055,1.0,0.024865367,0.204,0.0,0.00018809919,0.00940496,0.56472766,-25.731396,2.010918,0.67030597,0.16800001,0.0,0.1427416,0.0,0.0
